市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-18 13:12:02.000,6319.0000,14608,0,3350138400.000,0,-,-,-,-,6319.6000,6319.4000,6316.4000,6314.4000,6312.8000,6322.8000,6324.0000,6324.4000,6327.0000,6327.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 13:12:03.500,6319.0000,14608,0,3350138400.000,0,-,-,-,-,6320.0000,6319.6000,6319.4000,6316.4000,6314.4000,6322.8000,6324.4000,6327.0000,6327.8000,6328.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:04.000,6322.8000,14607,-1,3351402960.000,1,0,1,双平,S,6322.8000,6320.0000,6319.8000,6316.4000,6314.4000,6324.4000,6327.0000,6327.8000,6328.4000,6328.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:04.500,6322.8000,14607,0,3353932080.000,2,1,1,多换,S,6319.8000,6314.4000,6312.8000,6312.2000,6310.6000,6327.0000,6327.8000,6328.4000,6328.6000,6328.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-18 13:12:05.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6320.0000,6314.4000,6312.8000,6312.2000,6310.6000,6327.0000,6327.8000,6328.4000,6328.6000,6328.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-18 13:12:05.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6320.2000,6320.0000,6314.4000,6312.8000,6312.2000,6326.0000,6327.0000,6327.8000,6328.4000,6328.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:06.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6314.4000,6312.8000,6312.2000,6310.6000,6310.2000,6325.8000,6326.0000,6326.6000,6327.0000,6327.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:06.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6317.6000,6316.2000,6315.0000,6314.6000,6314.4000,6325.6000,6325.8000,6326.0000,6326.6000,6326.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-18 13:12:07.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.4000,6318.2000,6317.6000,6316.2000,6315.0000,6325.0000,6325.4000,6325.6000,6325.8000,6326.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:07.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.6000,6319.4000,6318.2000,6317.6000,6316.2000,6324.8000,6325.0000,6325.2000,6325.8000,6326.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:08.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.6000,6318.2000,6317.6000,6315.0000,6314.6000,6324.8000,6325.0000,6325.2000,6325.8000,6326.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 13:12:08.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.6000,6318.2000,6317.6000,6315.0000,6314.6000,6324.8000,6325.0000,6325.8000,6326.6000,6327.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 13:12:09.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6318.2000,6317.6000,6315.0000,6314.6000,6314.4000,6324.0000,6324.2000,6324.8000,6326.6000,6327.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-18 13:12:09.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6318.4000,6317.6000,6314.6000,6312.8000,6312.2000,6323.8000,6324.0000,6324.2000,6324.6000,6326.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-18 13:12:10.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6317.6000,6314.6000,6312.2000,6310.6000,6310.0000,6323.2000,6323.6000,6323.8000,6324.0000,6324.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 13:12:10.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6317.8000,6317.6000,6314.6000,6312.2000,6310.6000,6322.6000,6323.0000,6323.2000,6323.6000,6324.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:11.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6318.4000,6317.8000,6317.6000,6314.6000,6312.2000,6322.4000,6322.6000,6323.6000,6324.0000,6324.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:11.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6318.4000,6317.6000,6314.6000,6312.2000,6310.6000,6322.4000,6322.6000,6324.0000,6324.2000,6324.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-18 13:12:12.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6318.6000,6318.4000,6317.6000,6314.6000,6312.2000,6322.4000,6322.6000,6324.0000,6324.2000,6324.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-18 13:12:12.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.0000,6318.6000,6318.4000,6317.6000,6314.6000,6322.4000,6324.0000,6324.2000,6324.6000,6327.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 13:12:13.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6312.2000,6322.0000,6322.2000,6324.2000,6324.6000,6327.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 13:12:13.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6312.2000,6322.0000,6322.2000,6324.2000,6324.6000,6327.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 13:12:14.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6312.2000,6322.0000,6322.2000,6324.2000,6324.6000,6327.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 13:12:14.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6312.2000,6322.0000,6322.2000,6324.2000,6324.6000,6327.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-18 13:12:15.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6312.2000,6321.6000,6322.0000,6322.2000,6324.2000,6324.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 13:12:16.000,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6321.6000,6322.0000,6322.2000,6324.2000,6324.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 13:12:16.500,6322.8000,14607,0,3353932080.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6321.4000,6322.0000,6322.2000,6324.2000,6324.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-18 13:12:17.000,6322.0000,14609,2,3356460800.000,2,2,0,双开,S,6319.0000,6318.4000,6317.6000,6314.6000,6312.2000,6324.2000,6324.6000,6327.0000,6327.8000,6328.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 13:12:17.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6324.2000,6324.6000,6327.0000,6327.8000,6328.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:18.000,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6324.6000,6327.0000,6327.8000,6328.4000,6328.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:18.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.4000,6319.2000,6319.0000,6318.4000,6317.6000,6324.6000,6327.0000,6327.8000,6328.4000,6328.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:19.000,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.6000,6319.4000,6319.0000,6318.4000,6317.6000,6324.6000,6327.0000,6327.8000,6328.4000,6328.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:19.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.8000,6319.6000,6319.4000,6319.0000,6318.4000,6324.4000,6324.6000,6327.0000,6327.8000,6328.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:20.000,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6320.0000,6319.8000,6319.4000,6319.0000,6318.4000,6324.4000,6324.6000,6327.0000,6327.8000,6328.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:20.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6312.2000,6324.2000,6324.4000,6324.6000,6327.0000,6327.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:21.000,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6324.2000,6324.4000,6324.6000,6324.8000,6327.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:22.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6324.2000,6324.4000,6324.6000,6324.8000,6327.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:23.000,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6324.0000,6324.2000,6324.6000,6324.8000,6327.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:23.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6323.8000,6324.0000,6324.6000,6324.8000,6327.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:24.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6323.6000,6323.8000,6324.0000,6324.6000,6324.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 13:12:25.000,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6323.4000,6323.6000,6324.0000,6324.6000,6324.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-18 13:12:25.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6314.6000,6323.4000,6323.6000,6324.0000,6324.6000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:26.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.2000,6319.0000,6318.4000,6317.6000,6315.8000,6323.4000,6323.6000,6324.0000,6324.6000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:27.000,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.4000,6319.2000,6319.0000,6318.4000,6317.6000,6323.4000,6323.6000,6324.0000,6324.6000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:27.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.4000,6319.0000,6318.4000,6317.6000,6315.8000,6323.0000,6323.4000,6323.6000,6324.0000,6324.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:28.000,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.6000,6319.4000,6319.0000,6318.4000,6317.6000,6323.0000,6323.4000,6323.6000,6324.0000,6324.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:28.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.6000,6319.4000,6319.0000,6318.4000,6317.6000,6323.0000,6323.4000,6323.6000,6324.6000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:29.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.6000,6319.4000,6319.0000,6318.4000,6317.6000,6323.0000,6323.4000,6324.6000,6324.8000,6327.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:30.500,6322.0000,14609,0,3356460800.000,0,-,-,-,-,6319.6000,6319.4000,6319.0000,6318.4000,6317.6000,6322.8000,6323.0000,6323.4000,6324.6000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:31.000,6319.6000,14609,0,3357724720.000,1,0,1,多换,S,6319.4000,6319.0000,6318.4000,6317.6000,6315.8000,6323.0000,6323.4000,6324.6000,6324.8000,6327.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:31.500,6319.6000,14609,0,3357724720.000,0,-,-,-,-,6319.8000,6319.0000,6318.4000,6317.6000,6315.8000,6323.0000,6323.4000,6324.6000,6324.8000,6327.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:32.000,6319.6000,14609,0,3357724720.000,0,-,-,-,-,6319.8000,6319.0000,6318.4000,6317.6000,6315.8000,6322.0000,6323.0000,6323.4000,6324.6000,6324.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:32.500,6322.0000,14610,1,3358989120.000,1,1,0,双开,S,6319.8000,6319.0000,6318.4000,6317.6000,6315.8000,6323.0000,6323.4000,6324.6000,6324.8000,6327.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:33.000,6322.0000,14610,0,3358989120.000,0,-,-,-,-,6320.6000,6320.2000,6319.8000,6319.0000,6318.4000,6323.0000,6323.4000,6324.6000,6324.8000,6327.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:33.500,6323.0000,14611,1,3360253720.000,1,1,0,双开,S,6321.0000,6320.8000,6320.6000,6320.2000,6320.0000,6324.6000,6324.8000,6328.6000,6328.8000,6329.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 13:12:34.000,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6321.2000,6321.0000,6320.8000,6320.0000,6319.0000,6324.6000,6324.8000,6328.6000,6328.8000,6329.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 13:12:34.500,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6321.6000,6321.4000,6321.2000,6319.0000,6318.4000,6324.6000,6324.8000,6328.6000,6328.8000,6329.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 13:12:35.000,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6321.8000,6321.6000,6321.4000,6319.0000,6318.4000,6324.6000,6324.8000,6328.6000,6328.8000,6329.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 13:12:35.500,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6321.8000,6321.6000,6321.4000,6319.0000,6318.4000,6324.6000,6324.8000,6328.8000,6329.2000,6329.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:36.000,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6322.0000,6321.8000,6321.6000,6319.0000,6318.4000,6324.6000,6324.8000,6328.8000,6329.2000,6329.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:36.500,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6322.0000,6321.8000,6319.0000,6318.4000,6317.6000,6324.6000,6324.8000,6328.8000,6329.2000,6329.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:37.000,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6310.6000,6324.6000,6324.8000,6328.8000,6329.2000,6329.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:37.500,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6319.8000,6319.6000,6319.4000,6319.2000,6319.0000,6324.6000,6324.8000,6328.8000,6329.2000,6329.8000,2,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:38.000,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6320.2000,6320.0000,6319.8000,6319.4000,6319.0000,6324.2000,6324.4000,6324.6000,6324.8000,6328.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-18 13:12:38.500,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6310.6000,6323.6000,6324.0000,6324.2000,6324.6000,6324.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 13:12:39.000,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6320.4000,6319.6000,6319.0000,6318.4000,6317.6000,6323.4000,6323.6000,6324.2000,6324.6000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:39.500,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6320.4000,6319.6000,6319.0000,6318.4000,6317.6000,6324.2000,6324.6000,6324.8000,6328.8000,6329.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 13:12:40.000,6323.0000,14611,0,3360253720.000,0,-,-,-,-,6320.6000,6320.4000,6319.0000,6318.4000,6317.6000,6323.0000,6324.6000,6324.8000,6328.8000,6329.2000,3,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 13:12:40.500,6323.0000,14610,-1,3361518320.000,1,0,1,双平,S,6321.4000,6320.6000,6320.4000,6319.0000,6318.4000,6324.6000,6324.8000,6328.8000,6329.2000,6329.8000,1,3,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:41.000,6323.0000,14610,0,3361518320.000,0,-,-,-,-,6321.4000,6320.6000,6320.4000,6319.0000,6318.4000,6324.6000,6324.8000,6328.8000,6329.2000,6329.8000,1,2,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:43.000,6323.0000,14610,0,3361518320.000,0,-,-,-,-,6321.4000,6320.6000,6320.4000,6319.0000,6318.4000,6324.4000,6324.6000,6324.8000,6328.8000,6329.2000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 13:12:43.500,6323.0000,14610,0,3361518320.000,0,-,-,-,-,6320.6000,6320.4000,6319.0000,6318.4000,6317.6000,6324.4000,6324.6000,6324.8000,6328.8000,6329.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-18 13:12:44.000,6323.0000,14610,0,3361518320.000,0,-,-,-,-,6320.4000,6319.0000,6318.4000,6317.6000,6314.6000,6324.4000,6324.6000,6324.8000,6328.8000,6329.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-08-18 13:12:44.500,6323.0000,14610,0,3361518320.000,0,-,-,-,-,6319.0000,6318.4000,6317.6000,6314.6000,6310.6000,6324.2000,6324.4000,6324.6000,6324.8000,6328.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-18 13:12:45.000,6323.0000,14610,0,3361518320.000,0,-,-,-,-,6320.2000,6319.6000,6319.4000,6319.0000,6318.4000,6324.2000,6324.4000,6324.6000,6324.8000,6328.8000,1,2,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-18 13:12:45.500,6323.0000,14610,0,3361518320.000,0,-,-,-,-,6320.6000,6320.4000,6320.2000,6319.6000,6319.0000,6324.2000,6324.4000,6324.6000,6324.8000,6328.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-18 13:12:47.000,6323.0000,14610,0,3361518320.000,0,-,-,-,-,6320.6000,6320.4000,6320.2000,6319.6000,6319.0000,6324.2000,6324.4000,6324.6000,6324.8000,6328.8000,1,2,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-18 13:12:48.000,6320.6000,14611,1,3362782440.000,1,1,0,双开,S,6320.4000,6320.2000,6319.6000,6319.0000,6317.6000,6324.2000,6324.4000,6324.6000,6324.8000,6328.8000,2,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-18 13:12:48.500,6320.6000,14611,0,3362782440.000,0,-,-,-,-,6320.4000,6320.2000,6319.6000,6319.0000,6317.6000,6324.0000,6324.2000,6324.4000,6324.6000,6324.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-18 13:12:49.000,6320.6000,14611,0,3362782440.000,0,-,-,-,-,6320.4000,6320.2000,6319.6000,6319.0000,6317.6000,6324.0000,6324.2000,6324.4000,6324.6000,6324.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-18 13:12:50.500,6320.6000,14611,0,3362782440.000,0,-,-,-,-,6320.4000,6320.2000,6319.6000,6319.0000,6317.6000,6323.4000,6324.0000,6324.2000,6324.4000,6324.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:51.000,6320.6000,14611,0,3362782440.000,0,-,-,-,-,6320.4000,6320.2000,6319.0000,6317.6000,6314.6000,6322.8000,6323.4000,6323.6000,6324.0000,6324.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:51.500,6320.6000,14611,0,3362782440.000,0,-,-,-,-,6320.4000,6320.2000,6319.0000,6317.6000,6314.6000,6322.8000,6323.4000,6324.0000,6324.2000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:52.000,6320.6000,14611,0,3362782440.000,0,-,-,-,-,6320.4000,6320.2000,6319.0000,6317.6000,6314.6000,6322.8000,6323.4000,6324.0000,6324.2000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:52.500,6320.6000,14611,0,3364046560.000,1,0,1,多换,S,6320.4000,6320.2000,6319.0000,6317.6000,6314.6000,6324.0000,6324.8000,6328.8000,6329.2000,6329.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:53.000,6320.6000,14611,0,3364046560.000,0,-,-,-,-,6320.6000,6320.4000,6320.2000,6319.0000,6317.6000,6324.0000,6324.8000,6328.8000,6329.2000,6329.8000,1,1,1,1,1,1,1,3,1,5
SF,IC2103,2020-08-18 13:12:55.000,6320.6000,14611,0,3364046560.000,0,-,-,-,-,6320.6000,6320.4000,6320.2000,6319.0000,6317.6000,6324.0000,6324.2000,6324.8000,6328.8000,6329.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2103,2020-08-18 13:12:56.500,6320.6000,14611,0,3364046560.000,0,-,-,-,-,6320.6000,6320.4000,6320.2000,6319.0000,6317.6000,6323.8000,6324.0000,6324.2000,6324.8000,6328.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-18 13:12:57.500,6320.6000,14611,0,3364046560.000,0,-,-,-,-,6320.4000,6320.2000,6319.0000,6317.6000,6314.6000,6323.8000,6324.0000,6324.2000,6324.8000,6328.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-18 13:12:58.000,6320.4000,14612,1,3365310640.000,1,1,0,双开,S,6319.0000,6317.6000,6314.6000,6310.6000,6310.0000,6323.2000,6323.6000,6324.0000,6324.2000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:58.500,6322.6000,14612,0,3366575160.000,1,0,1,多换,S,6319.2000,6319.0000,6317.6000,6314.6000,6310.6000,6323.0000,6324.0000,6324.2000,6324.8000,6328.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-18 13:12:59.000,6322.6000,14612,0,3366575160.000,0,-,-,-,-,6319.2000,6319.0000,6317.6000,6314.6000,6310.6000,6322.4000,6322.6000,6324.0000,6324.2000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:12:59.500,6322.6000,14612,0,3366575160.000,0,-,-,-,-,6319.0000,6317.6000,6314.6000,6310.6000,6310.0000,6324.0000,6324.2000,6324.8000,6328.8000,6329.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2103,2020-08-18 13:13:00.000,6319.0000,14613,1,3367838960.000,1,1,0,双开,S,6319.2000,6317.6000,6314.6000,6310.6000,6310.0000,6321.4000,6321.6000,6322.0000,6324.0000,6324.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:13:00.500,6319.0000,14613,0,3369102760.000,1,0,1,多换,S,6317.6000,6314.6000,6310.6000,6310.0000,6309.8000,6320.6000,6320.8000,6324.0000,6324.2000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:13:01.000,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6317.6000,6314.6000,6310.6000,6310.0000,6309.8000,6320.6000,6320.8000,6324.0000,6324.2000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:13:01.500,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6317.6000,6314.6000,6310.6000,6310.0000,6309.8000,6320.6000,6320.8000,6324.0000,6324.2000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:13:03.000,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6318.4000,6318.2000,6318.0000,6317.6000,6314.6000,6324.0000,6324.2000,6324.8000,6328.8000,6329.8000,1,1,2,1,1,1,1,1,3,5
SF,IC2103,2020-08-18 13:13:03.500,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6317.8000,6317.6000,6314.6000,6310.6000,6310.0000,6320.4000,6322.6000,6322.8000,6323.8000,6324.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:13:04.000,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6317.8000,6314.6000,6310.6000,6310.0000,6309.8000,6320.4000,6323.8000,6324.2000,6324.8000,6328.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-18 13:13:04.500,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6318.0000,6317.8000,6314.6000,6310.6000,6310.0000,6320.4000,6323.8000,6324.2000,6324.8000,6328.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-18 13:13:05.500,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6318.0000,6317.8000,6314.6000,6310.6000,6310.0000,6323.8000,6324.2000,6324.8000,6328.8000,6329.8000,1,1,1,1,1,1,1,1,3,5
SF,IC2103,2020-08-18 13:13:06.000,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6317.8000,6314.6000,6310.6000,6310.0000,6309.8000,6322.6000,6323.8000,6324.2000,6324.8000,6328.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-18 13:13:06.500,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6317.8000,6314.6000,6310.6000,6310.0000,6309.8000,6321.8000,6322.4000,6322.6000,6324.2000,6324.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-18 13:13:07.000,6319.0000,14613,0,3369102760.000,0,-,-,-,-,6314.6000,6310.6000,6310.0000,6309.8000,6308.6000,6321.6000,6321.8000,6324.2000,6324.8000,6328.8000,1,1,1,1,1,1,1,1,1,3
