市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-10 09:41:40.600,5203.6000,8797,0,479971880.000,0,-,-,-,-,5202.4000,5201.0000,5200.4000,5199.6000,5196.6000,5203.8000,5204.6000,5205.0000,5207.4000,5207.6000,1,1,1,1,1,3,4,1,1,2
SF,IC2005,2020-04-10 09:41:41.100,5203.6000,8797,0,479971880.000,0,-,-,-,-,5202.4000,5201.0000,5200.4000,5199.6000,5196.6000,5203.8000,5204.6000,5205.0000,5207.4000,5207.6000,2,1,1,1,1,3,4,1,1,2
SF,IC2005,2020-04-10 09:41:41.600,5203.8000,8794,-3,483094160.000,3,0,3,双平,S,5202.4000,5201.0000,5200.4000,5199.6000,5196.6000,5203.8000,5204.6000,5205.0000,5207.4000,5207.6000,2,1,1,1,1,1,4,1,1,2
SF,IC2005,2020-04-10 09:41:42.100,5203.8000,8794,0,483094160.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.4000,5199.6000,5203.8000,5204.6000,5205.0000,5207.4000,5207.6000,1,2,1,1,1,2,4,1,1,2
SF,IC2005,2020-04-10 09:41:42.600,5203.8000,8794,0,483094160.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.4000,5199.6000,5203.8000,5204.6000,5205.0000,5207.4000,5207.6000,1,1,1,1,1,1,4,1,1,2
SF,IC2005,2020-04-10 09:41:43.100,5203.8000,8794,0,483094160.000,0,-,-,-,-,5202.6000,5202.4000,5201.0000,5200.4000,5199.6000,5203.6000,5203.8000,5204.6000,5205.0000,5207.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2005,2020-04-10 09:41:45.100,5203.8000,8794,0,483094160.000,0,-,-,-,-,5202.6000,5202.4000,5201.4000,5201.0000,5200.4000,5203.6000,5203.8000,5204.6000,5205.0000,5207.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2005,2020-04-10 09:41:45.600,5203.8000,8794,0,483094160.000,0,-,-,-,-,5202.6000,5202.4000,5201.4000,5201.0000,5200.4000,5203.8000,5204.6000,5205.0000,5207.4000,5207.6000,1,1,1,1,1,1,4,1,1,2
SF,IC2005,2020-04-10 09:41:46.100,5203.8000,8794,0,483094160.000,0,-,-,-,-,5202.6000,5201.4000,5201.0000,5200.4000,5199.6000,5203.8000,5204.6000,5205.0000,5207.4000,5207.6000,2,1,1,1,1,1,4,1,1,2
SF,IC2005,2020-04-10 09:41:47.100,5202.6000,8794,0,485175200.000,2,1,1,多换,S,5201.4000,5201.0000,5200.4000,5199.6000,5196.6000,5203.4000,5203.8000,5204.6000,5205.0000,5207.4000,1,1,1,1,1,3,1,4,1,1
SF,IC2005,2020-04-10 09:41:47.600,5202.6000,8794,0,485175200.000,0,-,-,-,-,5201.8000,5201.6000,5201.4000,5201.0000,5200.4000,5203.8000,5205.0000,5207.4000,5207.6000,5208.2000,2,3,1,1,1,1,1,1,2,2
SF,IC2005,2020-04-10 09:41:48.100,5202.6000,8794,0,485175200.000,0,-,-,-,-,5202.0000,5201.8000,5201.6000,5201.4000,5201.0000,5203.8000,5205.0000,5207.4000,5207.6000,5208.2000,1,2,1,1,1,1,1,1,2,2
SF,IC2005,2020-04-10 09:41:48.600,5202.6000,8794,0,485175200.000,0,-,-,-,-,5202.0000,5201.8000,5201.6000,5201.0000,5200.4000,5203.8000,5205.0000,5207.4000,5207.6000,5208.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2005,2020-04-10 09:41:49.100,5203.8000,8793,-1,486215960.000,1,0,1,双平,S,5202.4000,5202.0000,5201.8000,5201.6000,5201.0000,5205.0000,5207.4000,5207.6000,5208.2000,5208.4000,1,2,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-10 09:41:49.600,5203.8000,8793,0,486215960.000,0,-,-,-,-,5202.6000,5202.4000,5202.0000,5201.8000,5201.6000,5204.8000,5205.0000,5207.4000,5207.6000,5208.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2005,2020-04-10 09:41:50.100,5203.8000,8793,0,486215960.000,0,-,-,-,-,5202.8000,5202.6000,5202.0000,5201.8000,5201.6000,5204.4000,5204.8000,5207.4000,5207.6000,5208.2000,1,2,1,1,1,4,1,1,2,2
SF,IC2005,2020-04-10 09:41:50.600,5203.8000,8793,0,486215960.000,0,-,-,-,-,5203.4000,5203.0000,5202.6000,5202.0000,5201.8000,5204.8000,5207.4000,5207.6000,5208.2000,5208.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-10 09:41:52.100,5204.8000,8792,-1,487256920.000,1,0,1,双平,S,5203.4000,5203.0000,5202.6000,5202.0000,5201.8000,5207.4000,5207.6000,5208.2000,5208.4000,5211.0000,1,2,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-10 09:41:52.600,5204.8000,8792,0,487256920.000,0,-,-,-,-,5203.6000,5203.4000,5203.0000,5202.6000,5202.0000,5205.6000,5206.4000,5206.8000,5207.2000,5207.4000,2,1,1,1,1,3,1,2,2,2
SF,IC2005,2020-04-10 09:41:53.100,5204.8000,8792,0,487256920.000,0,-,-,-,-,5203.6000,5203.0000,5202.6000,5202.0000,5201.8000,5206.4000,5206.8000,5207.2000,5207.4000,5207.6000,1,1,1,1,1,1,1,2,2,2
SF,IC2005,2020-04-10 09:41:53.600,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.0000,5202.6000,5205.4000,5205.8000,5206.0000,5206.2000,5206.8000,1,1,1,1,1,3,4,1,2,1
SF,IC2005,2020-04-10 09:41:54.100,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.2000,5204.0000,5203.0000,5202.6000,5201.8000,5205.8000,5206.2000,5206.8000,5207.4000,5207.6000,1,1,1,1,1,4,1,1,2,2
SF,IC2005,2020-04-10 09:41:54.600,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.2000,5203.0000,5202.6000,5201.8000,5201.0000,5205.8000,5206.2000,5206.8000,5207.4000,5207.6000,1,1,1,1,1,4,1,1,2,2
SF,IC2005,2020-04-10 09:41:55.100,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.4000,5204.2000,5203.0000,5202.6000,5201.8000,5206.2000,5206.8000,5207.4000,5207.6000,5208.2000,1,1,1,1,1,1,1,2,2,2
SF,IC2005,2020-04-10 09:41:55.600,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.6000,5204.4000,5203.0000,5202.6000,5201.8000,5206.2000,5206.8000,5207.4000,5208.2000,5208.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-10 09:41:57.100,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.6000,5204.4000,5203.0000,5202.6000,5201.8000,5205.8000,5206.2000,5206.8000,5207.4000,5208.2000,1,1,1,1,1,3,1,1,2,2
SF,IC2005,2020-04-10 09:41:57.600,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.6000,5204.4000,5203.0000,5202.6000,5201.8000,5206.2000,5206.8000,5207.4000,5208.2000,5208.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-10 09:41:59.600,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.6000,5204.4000,5203.0000,5202.6000,5201.8000,5205.6000,5206.2000,5206.8000,5207.4000,5208.2000,1,1,1,1,1,4,1,1,2,2
SF,IC2005,2020-04-10 09:42:00.100,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.6000,5204.4000,5203.0000,5202.6000,5201.8000,5206.2000,5206.8000,5207.4000,5208.2000,5208.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-10 09:42:00.600,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.6000,5204.4000,5203.0000,5202.6000,5201.8000,5205.8000,5206.2000,5206.8000,5207.4000,5208.2000,1,1,1,1,1,3,1,1,2,2
SF,IC2005,2020-04-10 09:42:01.100,5204.8000,8792,0,487256920.000,0,-,-,-,-,5204.4000,5203.0000,5202.6000,5201.8000,5201.0000,5205.8000,5206.2000,5206.8000,5207.4000,5208.2000,1,1,1,1,1,3,1,1,2,2
SF,IC2005,2020-04-10 09:42:01.600,5204.8000,8792,0,487256920.000,0,-,-,-,-,5203.0000,5202.6000,5201.8000,5201.0000,5200.4000,5204.8000,5205.6000,5205.8000,5206.2000,5206.8000,1,1,1,1,1,4,3,3,1,1
SF,IC2005,2020-04-10 09:42:02.100,5203.0000,8791,-1,489338160.000,2,0,2,多平,S,5202.6000,5201.8000,5201.0000,5200.4000,5199.6000,5204.6000,5204.8000,5205.6000,5205.8000,5206.2000,1,1,1,1,1,1,4,3,3,1
SF,IC2005,2020-04-10 09:42:02.600,5203.0000,8791,0,489338160.000,0,-,-,-,-,5202.8000,5202.6000,5201.8000,5201.0000,5200.4000,5204.4000,5204.6000,5204.8000,5205.6000,5206.2000,1,1,1,1,1,1,1,4,2,1
SF,IC2005,2020-04-10 09:42:03.100,5203.0000,8791,0,489338160.000,0,-,-,-,-,5202.8000,5202.6000,5201.8000,5201.0000,5200.4000,5204.4000,5204.6000,5204.8000,5206.2000,5206.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2005,2020-04-10 09:42:08.100,5203.0000,8791,0,489338160.000,0,-,-,-,-,5203.0000,5202.8000,5202.6000,5201.8000,5201.0000,5204.4000,5204.6000,5204.8000,5206.2000,5206.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2005,2020-04-10 09:42:08.600,5204.6000,8789,-2,491419960.000,2,0,2,双平,S,5203.2000,5203.0000,5202.6000,5201.8000,5201.0000,5206.2000,5206.8000,5207.4000,5208.2000,5208.4000,2,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-10 09:42:09.100,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.2000,5203.0000,5202.6000,5201.8000,5201.0000,5205.4000,5206.0000,5206.2000,5206.8000,5207.4000,2,1,1,1,1,3,2,2,1,2
SF,IC2005,2020-04-10 09:42:10.100,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.4000,5203.2000,5202.6000,5201.8000,5201.0000,5206.0000,5206.2000,5206.8000,5207.4000,5208.2000,1,2,1,1,1,2,2,1,2,2
SF,IC2005,2020-04-10 09:42:10.600,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.6000,5203.4000,5202.6000,5201.8000,5201.0000,5205.0000,5205.6000,5205.8000,5206.0000,5206.2000,2,1,1,1,1,3,4,1,1,2
SF,IC2005,2020-04-10 09:42:11.100,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.6000,5202.6000,5201.8000,5201.0000,5200.4000,5205.6000,5205.8000,5206.0000,5206.2000,5206.8000,2,1,1,1,1,4,1,1,2,1
SF,IC2005,2020-04-10 09:42:11.600,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.6000,5202.6000,5201.8000,5201.0000,5200.4000,5205.4000,5205.6000,5205.8000,5206.2000,5206.8000,1,1,1,1,1,1,4,1,2,1
SF,IC2005,2020-04-10 09:42:12.100,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.6000,5202.6000,5201.8000,5201.0000,5200.4000,5205.2000,5205.4000,5205.6000,5205.8000,5206.2000,1,1,1,1,1,1,1,4,1,2
SF,IC2005,2020-04-10 09:42:13.600,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.6000,5202.6000,5201.8000,5201.0000,5200.4000,5204.8000,5205.2000,5205.4000,5205.6000,5205.8000,1,1,1,1,1,3,1,1,4,1
SF,IC2005,2020-04-10 09:42:14.100,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.6000,5202.6000,5201.8000,5201.0000,5200.4000,5205.4000,5205.6000,5206.2000,5206.8000,5207.4000,1,1,1,1,1,1,4,2,1,2
SF,IC2005,2020-04-10 09:42:14.600,5204.6000,8789,0,491419960.000,0,-,-,-,-,5203.6000,5202.6000,5201.8000,5201.0000,5200.4000,5205.4000,5205.6000,5206.2000,5206.8000,5207.4000,1,1,1,1,1,1,4,2,1,2
SF,IC2005,2020-04-10 09:42:15.100,5204.6000,8789,0,491419960.000,0,-,-,-,-,5204.0000,5203.6000,5202.6000,5201.8000,5201.0000,5205.4000,5205.6000,5206.2000,5206.8000,5207.4000,1,1,1,1,1,1,4,2,1,2
SF,IC2005,2020-04-10 09:42:15.600,5204.6000,8789,0,491419960.000,0,-,-,-,-,5205.4000,5204.2000,5204.0000,5202.6000,5201.8000,5206.2000,5206.8000,5207.4000,5208.2000,5208.4000,1,2,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-10 09:42:16.100,5205.4000,8785,-4,495584280.000,4,0,4,双平,S,5204.2000,5204.0000,5202.6000,5201.8000,5201.0000,5206.2000,5207.4000,5208.2000,5208.4000,5211.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-10 09:42:16.600,5206.2000,8785,0,496625520.000,1,0,1,多换,S,5204.2000,5203.8000,5202.6000,5201.8000,5201.0000,5207.4000,5208.4000,5211.0000,5212.8000,5213.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-10 09:42:17.100,5206.2000,8785,0,496625520.000,0,-,-,-,-,5204.8000,5204.6000,5204.4000,5204.2000,5203.8000,5206.4000,5206.6000,5207.2000,5207.4000,5208.4000,1,1,1,1,1,4,3,2,1,1
SF,IC2005,2020-04-10 09:42:17.600,5206.2000,8785,0,496625520.000,0,-,-,-,-,5204.8000,5204.6000,5204.2000,5203.8000,5202.6000,5206.4000,5206.6000,5207.2000,5207.4000,5208.4000,1,1,1,1,1,4,3,1,1,1
SF,IC2005,2020-04-10 09:42:18.100,5204.8000,8784,-1,497666480.000,1,0,1,双平,S,5204.2000,5203.8000,5202.6000,5201.8000,5201.0000,5206.4000,5206.6000,5207.2000,5207.4000,5208.4000,1,1,1,1,1,4,3,1,1,1
SF,IC2005,2020-04-10 09:42:18.600,5204.8000,8784,0,497666480.000,0,-,-,-,-,5204.2000,5203.8000,5202.6000,5201.8000,5201.0000,5206.2000,5206.4000,5206.6000,5207.4000,5208.4000,1,1,1,1,1,1,4,3,1,1
SF,IC2005,2020-04-10 09:42:19.600,5204.8000,8784,0,497666480.000,0,-,-,-,-,5204.4000,5204.2000,5202.6000,5201.8000,5201.0000,5206.2000,5206.4000,5206.6000,5207.4000,5208.4000,1,1,1,1,1,1,4,3,1,1
SF,IC2005,2020-04-10 09:42:20.100,5204.8000,8784,0,497666480.000,0,-,-,-,-,5204.6000,5204.4000,5202.6000,5201.8000,5201.0000,5206.2000,5206.4000,5206.6000,5207.4000,5208.4000,1,1,1,1,1,1,4,3,1,1
SF,IC2005,2020-04-10 09:42:20.600,5204.8000,8784,0,497666480.000,0,-,-,-,-,5204.6000,5202.6000,5201.8000,5201.0000,5200.4000,5206.2000,5206.4000,5206.6000,5207.4000,5208.4000,1,1,1,1,1,1,4,3,1,1
SF,IC2005,2020-04-10 09:42:21.100,5204.8000,8784,0,497666480.000,0,-,-,-,-,5204.6000,5202.6000,5201.8000,5201.0000,5200.4000,5206.0000,5206.2000,5206.4000,5206.6000,5207.4000,1,1,1,1,1,1,1,4,3,1
SF,IC2005,2020-04-10 09:42:22.100,5204.8000,8784,0,497666480.000,0,-,-,-,-,5204.6000,5202.6000,5201.8000,5201.0000,5200.4000,5206.2000,5206.4000,5206.6000,5207.4000,5208.4000,1,1,1,1,1,1,4,4,1,1
SF,IC2005,2020-04-10 09:42:24.600,5204.8000,8784,0,497666480.000,0,-,-,-,-,5204.6000,5202.6000,5201.8000,5201.0000,5200.4000,5206.2000,5206.4000,5206.6000,5207.4000,5208.4000,2,1,1,1,1,1,4,4,1,1
SF,IC2005,2020-04-10 09:42:26.100,5204.6000,8783,-1,499748320.000,2,0,2,多平,S,5202.6000,5201.8000,5201.0000,5200.4000,5199.6000,5205.6000,5206.0000,5206.2000,5206.4000,5206.6000,1,1,1,1,1,1,1,1,4,3
SF,IC2005,2020-04-10 09:42:26.600,5204.6000,8783,0,499748320.000,0,-,-,-,-,5202.8000,5202.6000,5201.8000,5201.0000,5200.4000,5205.4000,5205.6000,5206.0000,5206.4000,5206.6000,3,1,1,1,1,1,1,1,4,3
SF,IC2005,2020-04-10 09:42:27.100,5204.6000,8783,0,499748320.000,0,-,-,-,-,5202.8000,5202.6000,5201.8000,5201.0000,5200.4000,5205.4000,5205.6000,5206.4000,5207.4000,5208.4000,3,1,1,1,1,1,1,4,1,1
SF,IC2005,2020-04-10 09:42:28.600,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.0000,5202.8000,5202.6000,5201.8000,5201.0000,5205.4000,5205.6000,5206.4000,5207.4000,5208.4000,1,1,1,1,1,1,1,4,1,1
SF,IC2005,2020-04-10 09:42:29.100,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.4000,5204.6000,5205.2000,5205.4000,5206.4000,1,1,1,1,1,3,1,1,1,4
SF,IC2005,2020-04-10 09:42:29.600,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5205.2000,5205.4000,5207.4000,5208.4000,5211.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:42:30.100,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5205.0000,5205.2000,5207.4000,5208.4000,5211.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:42:30.600,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.6000,5204.8000,5205.0000,5205.2000,5207.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2005,2020-04-10 09:42:31.600,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.6000,5205.0000,5205.8000,5207.4000,5208.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2005,2020-04-10 09:42:32.600,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.2000,5204.6000,5205.0000,5205.8000,5207.4000,1,1,1,1,1,4,3,1,1,1
SF,IC2005,2020-04-10 09:42:33.100,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5205.0000,5205.8000,5207.4000,5208.4000,5211.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:42:34.100,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.2000,5205.0000,5205.8000,5207.4000,5208.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2005,2020-04-10 09:42:34.600,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5205.0000,5205.8000,5207.4000,5208.4000,5211.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:42:35.100,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.6000,5205.0000,5205.8000,5207.4000,5208.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2005,2020-04-10 09:42:35.600,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.6000,5205.0000,5205.8000,5207.4000,5208.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2005,2020-04-10 09:42:36.100,5204.6000,8783,0,499748320.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.6000,5205.0000,5205.8000,5207.4000,5208.4000,1,1,1,1,1,4,1,1,1,1
SF,IC2005,2020-04-10 09:42:39.600,5205.0000,8786,3,504953000.000,5,4,1,空开,S,5205.0000,5203.2000,5202.6000,5201.8000,5201.0000,5205.8000,5207.4000,5208.4000,5211.0000,5212.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-10 09:42:40.100,5205.0000,8786,0,505994000.000,1,0,1,多换,S,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5204.6000,5205.0000,5205.8000,5207.4000,5208.4000,1,1,1,1,1,3,3,1,1,1
SF,IC2005,2020-04-10 09:42:40.600,5205.0000,8786,0,505994000.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5205.0000,5205.8000,5207.4000,5208.4000,5211.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:42:41.100,5203.2000,8786,0,507034640.000,1,0,1,多换,S,5203.4000,5202.6000,5201.8000,5201.0000,5200.4000,5205.0000,5205.8000,5207.4000,5208.4000,5211.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:42:42.100,5203.2000,8786,0,507034640.000,0,-,-,-,-,5203.6000,5203.4000,5202.6000,5201.8000,5201.0000,5205.0000,5205.8000,5207.4000,5208.4000,5211.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:42:42.600,5203.2000,8786,0,507034640.000,0,-,-,-,-,5203.6000,5203.4000,5202.6000,5201.8000,5201.0000,5204.6000,5205.0000,5205.8000,5207.4000,5208.4000,1,1,1,1,1,3,2,1,1,1
SF,IC2005,2020-04-10 09:42:43.100,5203.4000,8784,-2,509116040.000,2,0,2,双平,S,5202.6000,5201.8000,5201.0000,5200.4000,5199.6000,5204.6000,5205.0000,5205.8000,5207.4000,5208.4000,1,1,1,1,1,3,2,1,1,1
SF,IC2005,2020-04-10 09:42:43.600,5203.4000,8784,0,509116040.000,0,-,-,-,-,5202.6000,5201.8000,5201.0000,5200.4000,5199.6000,5204.4000,5204.6000,5205.0000,5205.8000,5207.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2005,2020-04-10 09:42:44.600,5203.4000,8784,0,509116040.000,0,-,-,-,-,5201.8000,5201.0000,5200.4000,5199.6000,5196.6000,5204.4000,5204.6000,5205.0000,5205.8000,5207.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2005,2020-04-10 09:42:45.100,5203.4000,8784,0,509116040.000,0,-,-,-,-,5202.0000,5201.8000,5201.0000,5200.4000,5199.6000,5204.4000,5204.6000,5205.0000,5205.8000,5207.4000,2,1,1,1,1,1,3,2,1,1
SF,IC2005,2020-04-10 09:42:45.600,5203.4000,8784,0,509116040.000,0,-,-,-,-,5202.2000,5202.0000,5201.8000,5201.0000,5200.4000,5204.4000,5204.6000,5205.0000,5205.8000,5207.4000,1,2,1,1,1,1,3,2,1,1
SF,IC2005,2020-04-10 09:42:46.100,5203.4000,8784,0,509116040.000,0,-,-,-,-,5202.6000,5202.4000,5202.2000,5202.0000,5201.8000,5204.4000,5204.6000,5205.0000,5205.8000,5207.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2005,2020-04-10 09:42:46.600,5203.4000,8784,0,509116040.000,0,-,-,-,-,5202.8000,5202.6000,5202.2000,5202.0000,5201.8000,5204.4000,5204.6000,5205.0000,5205.8000,5207.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2005,2020-04-10 09:42:47.100,5205.0000,8783,-1,513279800.000,4,1,3,多平,S,5202.8000,5202.6000,5202.2000,5202.0000,5201.8000,5205.0000,5205.8000,5207.4000,5208.4000,5211.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:42:47.600,5205.0000,8782,-1,514320800.000,1,0,1,双平,S,5203.2000,5203.0000,5202.8000,5202.6000,5202.0000,5207.2000,5207.4000,5208.4000,5211.0000,5212.8000,1,4,2,1,1,1,1,1,1,2
SF,IC2005,2020-04-10 09:42:48.100,5205.0000,8782,0,514320800.000,0,-,-,-,-,5203.4000,5203.0000,5202.8000,5202.6000,5201.8000,5207.0000,5207.2000,5207.4000,5208.4000,5211.0000,3,4,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:42:48.600,5205.0000,8782,0,514320800.000,0,-,-,-,-,5203.6000,5203.4000,5203.0000,5202.8000,5202.6000,5207.0000,5207.2000,5207.4000,5208.4000,5211.0000,1,3,4,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:42:49.100,5203.8000,8781,-1,515361560.000,1,0,1,双平,S,5203.8000,5203.4000,5203.0000,5202.8000,5202.6000,5207.0000,5207.2000,5207.4000,5208.4000,5211.0000,1,1,4,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:42:49.600,5203.8000,8781,0,515361560.000,0,-,-,-,-,5204.0000,5203.8000,5203.4000,5203.0000,5202.8000,5207.0000,5207.2000,5207.4000,5208.4000,5211.0000,1,1,1,4,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:42:50.100,5203.8000,8781,0,515361560.000,0,-,-,-,-,5204.2000,5204.0000,5203.4000,5203.0000,5202.8000,5206.8000,5207.0000,5207.2000,5207.4000,5208.4000,1,2,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-10 09:42:50.600,5203.8000,8781,0,515361560.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.4000,5203.0000,5206.6000,5206.8000,5207.2000,5207.4000,5208.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2005,2020-04-10 09:42:51.600,5203.8000,8781,0,515361560.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.0000,5202.8000,5206.6000,5206.8000,5207.2000,5207.4000,5208.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:42:52.100,5203.8000,8781,0,515361560.000,0,-,-,-,-,5204.2000,5203.0000,5202.8000,5202.6000,5201.8000,5206.4000,5206.6000,5206.8000,5207.2000,5207.4000,1,3,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 09:42:52.600,5203.8000,8781,0,515361560.000,0,-,-,-,-,5204.2000,5203.0000,5202.8000,5202.6000,5201.8000,5206.2000,5206.4000,5206.8000,5207.2000,5207.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:42:53.100,5203.8000,8781,0,515361560.000,0,-,-,-,-,5203.0000,5202.8000,5202.6000,5201.8000,5201.0000,5206.2000,5206.4000,5206.8000,5207.2000,5207.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 09:42:53.600,5203.8000,8781,0,515361560.000,0,-,-,-,-,5203.2000,5203.0000,5202.8000,5202.6000,5201.8000,5206.0000,5206.2000,5206.4000,5206.8000,5207.4000,2,1,1,1,1,1,3,1,1,1
SF,IC2005,2020-04-10 09:42:54.100,5203.8000,8781,0,515361560.000,0,-,-,-,-,5203.2000,5202.8000,5202.6000,5201.8000,5201.0000,5205.8000,5206.2000,5206.4000,5206.8000,5207.4000,2,1,1,1,1,2,2,1,1,1
SF,IC2005,2020-04-10 09:42:54.600,5203.8000,8781,0,515361560.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5205.6000,5205.8000,5206.2000,5206.4000,5206.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-10 09:42:55.100,5203.8000,8781,0,515361560.000,0,-,-,-,-,5203.2000,5202.6000,5201.8000,5201.0000,5200.4000,5205.2000,5205.4000,5205.6000,5206.2000,5206.4000,2,1,1,1,1,1,6,1,1,1
SF,IC2005,2020-04-10 09:42:55.600,5203.8000,8781,0,515361560.000,0,-,-,-,-,5201.8000,5201.0000,5200.4000,5199.6000,5196.6000,5204.8000,5205.0000,5205.4000,5205.6000,5206.2000,1,1,1,1,1,1,2,4,1,1
