市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-08 10:14:39.800,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5458.4000,5456.4000,5455.0000,5454.0000,5453.4000,5461.0000,5461.2000,5463.6000,5464.4000,5464.8000,1,1,2,3,1,1,1,1,3,1
SF,IC2002,2020-01-08 10:14:40.800,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5458.6000,5458.4000,5456.4000,5455.0000,5454.0000,5461.0000,5463.6000,5464.4000,5464.8000,5466.4000,1,1,1,2,3,1,1,3,1,1
SF,IC2002,2020-01-08 10:14:41.300,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5458.6000,5458.4000,5456.4000,5455.0000,5454.0000,5461.0000,5463.6000,5464.4000,5464.8000,5466.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:42.300,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5458.6000,5458.4000,5456.4000,5455.0000,5454.0000,5461.0000,5464.4000,5464.8000,5466.4000,5468.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:42.800,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5458.6000,5458.4000,5456.4000,5455.0000,5454.0000,5464.4000,5464.8000,5466.4000,5468.4000,5469.4000,1,1,1,2,3,1,1,1,1,5
SF,IC2002,2020-01-08 10:14:43.300,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5459.2000,5458.6000,5456.4000,5455.0000,5454.0000,5461.8000,5463.2000,5463.4000,5463.6000,5464.2000,1,1,1,2,3,1,1,1,1,2
SF,IC2002,2020-01-08 10:14:43.800,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5459.4000,5459.2000,5456.4000,5455.0000,5454.0000,5463.4000,5464.2000,5464.4000,5464.8000,5466.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:44.300,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5459.4000,5459.2000,5456.4000,5455.0000,5454.0000,5462.2000,5463.0000,5463.2000,5463.4000,5464.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:44.800,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5459.6000,5459.4000,5459.2000,5456.4000,5455.0000,5462.2000,5463.0000,5463.4000,5464.4000,5464.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-08 10:14:45.300,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5459.4000,5459.2000,5456.4000,5455.0000,5454.0000,5462.2000,5463.0000,5463.4000,5464.4000,5464.8000,1,1,1,2,3,2,1,1,1,1
SF,IC2002,2020-01-08 10:14:45.800,5459.4000,5430,0,1480314720.000,0,-,-,-,-,5459.4000,5459.2000,5456.4000,5455.0000,5454.0000,5462.0000,5462.2000,5463.0000,5464.4000,5464.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:49.300,5459.4000,5430,0,1481406600.000,1,0,1,多换,S,5456.4000,5455.0000,5454.0000,5452.6000,5452.0000,5461.4000,5461.8000,5462.0000,5462.2000,5464.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:49.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5458.2000,5457.2000,5456.8000,5456.6000,5456.4000,5461.4000,5461.8000,5462.0000,5464.4000,5464.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:50.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.2000,5456.8000,5456.6000,5456.4000,5455.0000,5461.4000,5461.8000,5464.4000,5464.8000,5466.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-08 10:14:50.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5458.8000,5458.0000,5457.4000,5456.8000,5456.4000,5461.4000,5461.8000,5464.4000,5464.8000,5466.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:51.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5459.0000,5458.8000,5457.4000,5456.8000,5456.4000,5461.4000,5464.4000,5464.8000,5466.4000,5468.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:51.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5459.0000,5458.8000,5457.4000,5456.8000,5456.4000,5461.4000,5464.4000,5464.8000,5466.4000,5468.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:52.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5459.2000,5459.0000,5458.8000,5456.8000,5456.4000,5461.4000,5464.4000,5464.8000,5466.4000,5468.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:55.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5459.2000,5458.8000,5456.8000,5456.4000,5455.0000,5461.4000,5464.4000,5464.8000,5466.4000,5468.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:55.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5456.8000,5456.4000,5455.0000,5454.0000,5452.6000,5460.6000,5461.0000,5461.2000,5464.4000,5464.8000,1,1,2,3,1,1,1,2,1,1
SF,IC2002,2020-01-08 10:14:56.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.4000,5457.0000,5456.8000,5456.4000,5455.0000,5460.6000,5461.0000,5461.2000,5464.4000,5464.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-08 10:14:56.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.4000,5456.4000,5455.0000,5454.0000,5452.6000,5460.4000,5460.6000,5461.0000,5464.4000,5464.8000,1,1,2,3,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:14:57.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.4000,5456.4000,5455.0000,5454.0000,5452.6000,5459.8000,5460.0000,5460.4000,5464.4000,5464.8000,1,1,2,3,1,1,1,2,1,1
SF,IC2002,2020-01-08 10:14:57.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.4000,5456.4000,5455.0000,5454.0000,5452.6000,5459.6000,5459.8000,5460.4000,5464.4000,5464.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:58.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5456.4000,5455.0000,5454.0000,5452.6000,5452.0000,5459.6000,5459.8000,5460.4000,5464.4000,5464.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:14:58.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.2000,5456.6000,5456.4000,5455.0000,5454.0000,5459.8000,5460.4000,5464.4000,5464.8000,5466.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:00.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.2000,5456.6000,5456.4000,5455.0000,5454.0000,5459.8000,5460.4000,5464.4000,5464.8000,5466.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:02.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.2000,5456.6000,5456.4000,5455.0000,5454.0000,5459.8000,5460.4000,5464.4000,5464.8000,5466.4000,1,1,1,2,3,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:02.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.2000,5456.4000,5455.0000,5454.0000,5452.6000,5459.6000,5459.8000,5460.4000,5464.4000,5464.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:03.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5456.4000,5455.0000,5454.0000,5452.6000,5452.0000,5458.6000,5458.8000,5459.2000,5459.6000,5464.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:04.300,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5456.4000,5455.0000,5454.0000,5452.6000,5452.0000,5458.6000,5459.2000,5459.6000,5464.4000,5464.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:04.800,5459.4000,5430,0,1481406600.000,0,-,-,-,-,5457.0000,5456.4000,5455.0000,5454.0000,5452.6000,5458.6000,5459.2000,5464.4000,5464.8000,5466.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:06.300,5456.4000,5432,2,1484680720.000,3,2,1,空开,S,5455.0000,5454.0000,5452.6000,5452.0000,5451.0000,5456.4000,5458.6000,5459.2000,5464.4000,5464.8000,2,3,1,1,2,7,1,1,1,1
SF,IC2002,2020-01-08 10:15:06.800,5456.4000,5435,3,1492319680.000,7,5,2,空开,S,5457.2000,5456.4000,5455.4000,5455.0000,5454.0000,5458.6000,5459.2000,5464.8000,5466.4000,5468.4000,1,4,2,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:07.300,5456.4000,5435,0,1492319680.000,0,-,-,-,-,5458.6000,5457.2000,5456.4000,5455.4000,5455.0000,5464.8000,5466.4000,5468.4000,5469.4000,5473.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2020-01-08 10:15:07.800,5459.8000,5435,0,1494503320.000,2,1,1,多换,S,5458.8000,5456.2000,5455.4000,5455.0000,5454.0000,5460.6000,5461.2000,5461.4000,5463.6000,5464.0000,1,1,1,2,3,1,1,1,1,2
SF,IC2002,2020-01-08 10:15:08.300,5458.8000,5434,-1,1495595080.000,1,0,1,双平,S,5456.6000,5456.2000,5455.4000,5455.0000,5454.0000,5459.6000,5460.4000,5460.6000,5463.6000,5464.2000,1,1,1,2,3,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:08.800,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5456.8000,5456.6000,5455.4000,5455.0000,5454.0000,5459.6000,5460.4000,5463.6000,5464.2000,5464.8000,2,1,1,2,3,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:09.300,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5456.8000,5456.6000,5455.4000,5455.0000,5454.0000,5459.6000,5460.4000,5463.6000,5464.2000,5464.8000,2,1,1,2,3,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:09.800,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5457.0000,5456.8000,5456.6000,5455.4000,5455.0000,5459.6000,5460.4000,5463.6000,5464.2000,5464.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:10.300,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5457.0000,5456.8000,5456.6000,5455.4000,5455.0000,5459.4000,5459.6000,5460.4000,5463.6000,5464.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-08 10:15:10.800,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5456.8000,5456.6000,5455.4000,5455.0000,5454.0000,5459.4000,5459.6000,5460.4000,5463.6000,5464.2000,1,1,1,2,3,1,1,2,1,1
SF,IC2002,2020-01-08 10:15:11.300,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5456.8000,5455.4000,5455.0000,5454.0000,5452.6000,5459.4000,5459.6000,5460.4000,5463.6000,5464.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:11.800,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5456.8000,5456.4000,5455.4000,5455.0000,5454.0000,5459.4000,5459.6000,5460.4000,5463.6000,5464.2000,1,1,2,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:12.800,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5456.4000,5455.6000,5455.4000,5455.0000,5454.0000,5459.4000,5459.6000,5463.6000,5464.2000,5464.8000,1,1,2,2,3,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:13.300,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5456.6000,5455.6000,5455.4000,5455.0000,5454.0000,5459.4000,5459.6000,5463.6000,5464.2000,5464.8000,1,1,2,2,3,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:14.800,5458.8000,5434,0,1495595080.000,0,-,-,-,-,5456.6000,5455.6000,5455.4000,5455.0000,5454.0000,5459.4000,5459.6000,5463.6000,5464.2000,5464.8000,1,1,2,2,3,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:15.300,5456.8000,5436,2,1498869240.000,3,2,1,空开,S,5455.6000,5455.4000,5455.0000,5454.0000,5452.6000,5456.6000,5459.6000,5463.6000,5464.2000,5464.8000,1,2,2,3,1,7,1,1,1,1
SF,IC2002,2020-01-08 10:15:15.800,5456.6000,5439,3,1506508480.000,7,5,2,空开,S,5457.0000,5456.6000,5455.6000,5455.4000,5455.0000,5463.6000,5464.8000,5466.4000,5468.4000,5469.4000,1,3,1,2,2,1,1,1,1,5
SF,IC2002,2020-01-08 10:15:16.300,5457.0000,5439,0,1507599880.000,1,0,1,多换,S,5456.4000,5455.6000,5455.4000,5455.0000,5454.0000,5460.4000,5460.8000,5463.0000,5463.2000,5463.4000,1,1,2,2,3,1,2,2,1,1
SF,IC2002,2020-01-08 10:15:16.800,5457.0000,5439,0,1507599880.000,0,-,-,-,-,5456.4000,5455.6000,5455.4000,5455.0000,5454.0000,5459.8000,5460.2000,5460.4000,5463.0000,5463.2000,1,1,2,2,3,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:17.300,5457.0000,5439,0,1507599880.000,0,-,-,-,-,5456.4000,5456.2000,5455.6000,5455.4000,5455.0000,5457.0000,5459.6000,5459.8000,5463.0000,5463.2000,1,1,1,2,2,1,1,3,1,1
SF,IC2002,2020-01-08 10:15:17.800,5457.0000,5440,1,1508691280.000,1,1,0,双开,S,5457.4000,5457.0000,5456.8000,5456.4000,5455.6000,5459.8000,5463.0000,5463.2000,5463.6000,5464.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:18.300,5457.0000,5440,0,1508691280.000,0,-,-,-,-,5456.8000,5456.4000,5456.2000,5455.6000,5455.4000,5459.6000,5459.8000,5463.0000,5463.2000,5463.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:18.800,5457.0000,5440,0,1508691280.000,0,-,-,-,-,5456.8000,5456.4000,5456.2000,5455.4000,5455.0000,5459.6000,5459.8000,5463.0000,5463.2000,5463.6000,1,2,1,2,2,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:19.300,5457.4000,5441,1,1509782760.000,1,1,0,双开,S,5457.2000,5457.0000,5456.8000,5456.4000,5456.2000,5457.4000,5459.4000,5463.0000,5463.2000,5463.6000,1,2,1,1,1,9,1,1,1,1
SF,IC2002,2020-01-08 10:15:19.800,5457.4000,5447,6,1519606080.000,9,7,2,空开,S,5457.2000,5457.0000,5456.4000,5456.2000,5455.8000,5463.0000,5463.2000,5463.6000,5464.8000,5466.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:20.300,5457.4000,5447,0,1519606080.000,0,-,-,-,-,5457.0000,5456.8000,5456.4000,5455.8000,5455.4000,5460.8000,5461.0000,5461.2000,5462.6000,5462.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:20.800,5457.4000,5447,0,1519606080.000,0,-,-,-,-,5457.6000,5457.4000,5457.0000,5456.8000,5455.8000,5460.2000,5460.6000,5462.6000,5463.0000,5463.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:21.300,5457.6000,5447,0,1520697600.000,1,0,1,多换,S,5457.4000,5457.0000,5455.8000,5455.4000,5455.0000,5459.8000,5460.2000,5462.6000,5463.0000,5463.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:21.800,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5455.8000,5455.4000,5455.0000,5454.0000,5452.6000,5459.4000,5460.2000,5462.6000,5463.0000,5463.6000,1,1,2,4,1,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:22.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5456.0000,5455.8000,5455.6000,5455.4000,5455.0000,5460.2000,5462.6000,5463.0000,5463.6000,5464.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:22.800,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5456.2000,5455.8000,5455.6000,5455.4000,5455.0000,5460.0000,5460.2000,5462.6000,5463.0000,5463.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:23.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5456.2000,5455.6000,5455.4000,5455.0000,5454.0000,5460.0000,5460.2000,5462.6000,5463.0000,5463.6000,2,1,1,2,4,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:23.800,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5456.4000,5456.2000,5455.4000,5455.0000,5454.6000,5460.2000,5462.6000,5463.0000,5463.6000,5464.8000,4,1,1,2,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:24.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5456.8000,5456.4000,5456.2000,5455.4000,5455.0000,5460.2000,5462.6000,5463.0000,5463.6000,5464.8000,1,4,1,1,2,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:24.800,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.0000,5456.8000,5456.6000,5456.4000,5456.2000,5460.2000,5462.6000,5463.0000,5463.6000,5464.8000,1,2,1,2,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:25.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.0000,5456.8000,5456.6000,5456.4000,5456.2000,5460.0000,5460.2000,5462.6000,5463.0000,5463.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:26.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.4000,5457.0000,5456.8000,5456.6000,5456.2000,5460.0000,5460.2000,5462.6000,5463.0000,5463.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-08 10:15:26.800,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.4000,5457.0000,5456.8000,5456.6000,5456.2000,5460.2000,5462.6000,5463.0000,5463.6000,5464.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:27.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.6000,5457.4000,5456.8000,5456.6000,5456.2000,5460.2000,5462.6000,5463.0000,5463.6000,5464.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:27.800,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.6000,5457.4000,5456.8000,5456.6000,5456.2000,5460.2000,5462.6000,5463.0000,5463.6000,5464.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:28.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5458.0000,5457.8000,5457.6000,5456.8000,5456.2000,5460.2000,5462.6000,5463.0000,5464.8000,5466.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 10:15:29.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5458.0000,5457.8000,5457.6000,5456.8000,5456.2000,5460.2000,5462.6000,5463.0000,5464.8000,5466.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:29.800,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5458.0000,5457.8000,5457.6000,5456.8000,5456.2000,5460.2000,5462.6000,5463.0000,5464.8000,5466.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:30.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.6000,5456.8000,5455.4000,5455.0000,5454.6000,5460.2000,5462.6000,5463.0000,5464.8000,5466.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:30.800,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.8000,5457.6000,5456.8000,5455.4000,5455.0000,5460.0000,5460.2000,5462.6000,5463.0000,5464.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:31.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5457.8000,5457.6000,5456.8000,5455.4000,5455.0000,5460.0000,5460.2000,5462.6000,5463.0000,5464.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:32.300,5457.6000,5447,0,1520697600.000,0,-,-,-,-,5458.0000,5457.8000,5457.6000,5456.8000,5455.4000,5460.0000,5460.2000,5462.6000,5463.0000,5464.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:33.300,5460.0000,5448,1,1521789600.000,1,1,0,双开,S,5458.2000,5458.0000,5457.8000,5457.6000,5456.8000,5460.2000,5462.6000,5463.0000,5464.8000,5466.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:33.800,5460.0000,5448,0,1521789600.000,0,-,-,-,-,5458.4000,5458.2000,5458.0000,5457.8000,5457.6000,5462.6000,5463.0000,5464.8000,5466.4000,5468.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:34.300,5460.0000,5448,0,1521789600.000,0,-,-,-,-,5458.4000,5458.2000,5458.0000,5457.6000,5456.8000,5461.2000,5461.4000,5462.0000,5462.4000,5462.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:34.800,5460.0000,5448,0,1521789600.000,0,-,-,-,-,5458.4000,5458.2000,5458.0000,5457.6000,5456.8000,5460.4000,5460.6000,5461.0000,5462.0000,5462.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 10:15:35.300,5458.4000,5447,-1,1522881280.000,1,0,1,双平,S,5457.6000,5456.8000,5455.0000,5454.6000,5454.0000,5458.4000,5460.4000,5460.6000,5461.0000,5462.0000,1,1,2,1,3,10,1,1,1,1
SF,IC2002,2020-01-08 10:15:35.800,5458.4000,5448,1,1525064480.000,2,1,1,空开,S,5456.8000,5455.0000,5454.6000,5454.0000,5452.6000,5458.4000,5461.0000,5462.0000,5462.6000,5463.0000,1,2,1,3,1,9,1,1,1,1
SF,IC2002,2020-01-08 10:15:36.300,5456.8000,5448,0,1526155840.000,1,0,1,多换,S,5455.0000,5454.6000,5454.0000,5452.6000,5452.0000,5458.0000,5458.4000,5461.0000,5462.0000,5462.6000,2,1,3,1,1,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:36.800,5456.8000,5448,0,1526155840.000,0,-,-,-,-,5457.0000,5455.4000,5455.2000,5455.0000,5454.6000,5458.0000,5458.4000,5461.0000,5462.0000,5462.6000,1,1,1,2,1,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:37.300,5456.8000,5448,0,1526155840.000,0,-,-,-,-,5455.8000,5455.4000,5455.0000,5454.6000,5454.0000,5457.6000,5458.4000,5461.0000,5462.0000,5462.6000,1,1,2,1,3,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:37.800,5456.8000,5448,0,1526155840.000,0,-,-,-,-,5455.8000,5455.4000,5455.0000,5454.6000,5454.0000,5457.4000,5457.6000,5458.4000,5461.0000,5462.0000,1,1,2,1,3,1,1,9,1,1
SF,IC2002,2020-01-08 10:15:39.800,5457.2000,5447,-1,1527247280.000,1,0,1,双平,S,5455.4000,5455.0000,5454.6000,5454.0000,5452.6000,5457.4000,5458.4000,5461.0000,5462.0000,5462.6000,1,2,1,3,1,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:41.300,5457.2000,5447,0,1527247280.000,0,-,-,-,-,5455.6000,5455.4000,5455.0000,5454.6000,5454.0000,5457.4000,5458.4000,5461.0000,5462.0000,5462.6000,2,1,2,1,3,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:41.800,5457.2000,5447,0,1527247280.000,0,-,-,-,-,5456.4000,5455.8000,5455.6000,5455.4000,5455.0000,5457.4000,5458.4000,5461.0000,5462.0000,5462.6000,2,1,2,1,2,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:42.300,5456.4000,5446,-1,1528338560.000,1,0,1,双平,S,5455.8000,5455.6000,5455.4000,5455.0000,5454.6000,5457.4000,5458.4000,5461.0000,5462.0000,5462.6000,1,1,1,2,1,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:42.800,5456.4000,5446,0,1528338560.000,0,-,-,-,-,5455.6000,5455.4000,5455.0000,5454.6000,5454.0000,5457.4000,5458.4000,5461.0000,5462.0000,5462.6000,1,1,2,1,3,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:43.300,5457.4000,5446,0,1529430040.000,1,0,1,多换,S,5456.4000,5456.0000,5455.6000,5455.4000,5455.0000,5458.4000,5461.0000,5462.0000,5462.6000,5463.0000,1,1,1,1,2,9,1,1,1,1
SF,IC2002,2020-01-08 10:15:43.800,5457.4000,5446,0,1529430040.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5455.0000,5454.6000,5458.2000,5458.4000,5462.6000,5463.0000,5464.8000,1,1,1,2,1,3,9,1,1,1
SF,IC2002,2020-01-08 10:15:44.300,5457.4000,5446,0,1529430040.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5455.0000,5454.6000,5458.2000,5458.4000,5462.6000,5463.0000,5464.8000,1,1,1,2,1,2,9,1,1,1
SF,IC2002,2020-01-08 10:15:45.300,5457.4000,5446,0,1529430040.000,0,-,-,-,-,5456.2000,5456.0000,5455.4000,5455.0000,5454.6000,5458.2000,5458.4000,5462.6000,5463.0000,5464.8000,2,1,1,2,1,2,9,1,1,1
SF,IC2002,2020-01-08 10:15:46.800,5457.4000,5446,0,1529430040.000,0,-,-,-,-,5456.4000,5456.2000,5455.4000,5455.0000,5454.6000,5458.2000,5458.4000,5462.6000,5463.0000,5464.8000,1,2,1,2,1,2,9,1,1,1
SF,IC2002,2020-01-08 10:15:47.800,5455.4000,5447,1,1533794880.000,4,2,2,空开,S,5455.0000,5454.6000,5454.0000,5452.6000,5451.0000,5455.4000,5458.2000,5458.4000,5462.6000,5463.0000,2,1,3,1,2,6,2,9,1,1
SF,IC2002,2020-01-08 10:15:48.300,5455.4000,5452,5,1540341360.000,6,5,1,空开,S,5455.8000,5455.4000,5455.2000,5455.0000,5454.6000,5458.2000,5458.4000,5462.6000,5464.8000,5466.4000,1,4,1,2,1,1,9,1,1,1
SF,IC2002,2020-01-08 10:15:48.800,5455.4000,5452,0,1540341360.000,0,-,-,-,-,5455.8000,5455.4000,5455.2000,5455.0000,5454.0000,5458.0000,5458.2000,5458.4000,5462.6000,5464.8000,1,1,1,2,3,2,1,9,1,1
SF,IC2002,2020-01-08 10:15:49.300,5458.0000,5451,-1,1541432960.000,1,0,1,双平,S,5455.8000,5455.2000,5455.0000,5454.0000,5452.6000,5458.0000,5458.2000,5458.4000,5462.6000,5464.8000,2,1,2,3,1,1,1,9,1,1
SF,IC2002,2020-01-08 10:15:49.800,5458.0000,5451,0,1541432960.000,0,-,-,-,-,5455.8000,5455.2000,5455.0000,5454.0000,5452.6000,5457.8000,5458.0000,5458.2000,5458.4000,5462.6000,1,1,2,3,1,1,1,1,9,1
SF,IC2002,2020-01-08 10:15:50.300,5458.0000,5451,0,1541432960.000,0,-,-,-,-,5455.8000,5455.2000,5455.0000,5454.0000,5453.8000,5457.8000,5458.0000,5458.2000,5458.4000,5462.6000,1,1,2,3,1,1,1,1,9,1
