市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-14 10:08:33.600,5477.0000,38129,0,3557387280.000,0,-,-,-,-,5475.0000,5474.2000,5473.8000,5472.6000,5470.8000,5476.8000,5477.0000,5477.4000,5477.6000,5478.0000,1,1,1,1,2,2,7,1,1,5
SF,IC2006,2020-01-14 10:08:34.100,5475.0000,38129,0,3558482280.000,1,0,1,多换,S,5473.8000,5472.6000,5470.8000,5470.0000,5469.0000,5475.0000,5476.6000,5476.8000,5477.0000,5477.6000,1,1,2,1,1,4,2,1,3,1
SF,IC2006,2020-01-14 10:08:34.600,5475.0000,38129,0,3558482280.000,0,-,-,-,-,5474.0000,5473.8000,5472.6000,5470.8000,5470.0000,5475.0000,5476.6000,5476.8000,5477.0000,5477.6000,1,1,1,2,1,4,3,1,3,1
SF,IC2006,2020-01-14 10:08:35.100,5474.8000,38129,0,3560672080.000,2,1,1,多换,S,5473.8000,5472.6000,5470.8000,5470.0000,5469.0000,5475.0000,5476.6000,5476.8000,5477.0000,5477.6000,1,1,2,1,1,4,3,1,3,1
SF,IC2006,2020-01-14 10:08:36.100,5475.0000,38129,0,3561767080.000,1,0,1,多换,S,5473.8000,5472.6000,5470.0000,5469.0000,5468.6000,5475.0000,5476.2000,5476.6000,5477.0000,5477.6000,1,1,1,1,1,3,1,3,3,1
SF,IC2006,2020-01-14 10:08:36.600,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5473.8000,5472.6000,5470.0000,5469.0000,5468.6000,5476.2000,5476.6000,5477.0000,5477.6000,5478.0000,1,1,1,1,1,1,3,3,1,4
SF,IC2006,2020-01-14 10:08:37.100,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5473.8000,5472.6000,5470.0000,5469.0000,5468.6000,5476.2000,5476.6000,5477.0000,5477.6000,5478.0000,1,1,1,1,1,1,3,1,1,4
SF,IC2006,2020-01-14 10:08:37.600,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5473.8000,5472.6000,5470.0000,5469.0000,5468.6000,5476.2000,5476.6000,5477.0000,5477.6000,5478.0000,1,1,1,1,1,1,3,1,1,4
SF,IC2006,2020-01-14 10:08:38.100,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5473.8000,5472.6000,5470.0000,5469.0000,5468.6000,5476.2000,5476.6000,5477.0000,5477.6000,5478.0000,1,1,1,1,1,1,3,1,1,4
SF,IC2006,2020-01-14 10:08:38.600,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5473.8000,5472.6000,5470.0000,5469.0000,5468.6000,5476.2000,5476.6000,5477.0000,5477.6000,5478.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-14 10:08:39.100,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5473.8000,5472.6000,5470.0000,5469.0000,5468.6000,5475.8000,5476.2000,5477.0000,5477.6000,5478.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-14 10:08:39.600,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5474.0000,5473.8000,5472.6000,5470.0000,5468.6000,5475.8000,5476.2000,5477.0000,5477.6000,5478.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2006,2020-01-14 10:08:40.100,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5474.0000,5473.8000,5472.6000,5470.0000,5468.6000,5475.6000,5475.8000,5476.2000,5477.0000,5477.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 10:08:40.600,5475.0000,38129,0,3561767080.000,0,-,-,-,-,5473.8000,5472.6000,5470.0000,5468.6000,5468.0000,5475.6000,5475.8000,5476.2000,5477.0000,5477.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-14 10:08:41.100,5473.8000,38129,0,3562861840.000,1,0,1,多换,S,5472.6000,5470.0000,5468.6000,5468.0000,5467.2000,5477.0000,5477.6000,5478.0000,5479.0000,5479.8000,1,1,1,3,1,1,1,4,1,2
SF,IC2006,2020-01-14 10:08:41.600,5473.8000,38129,0,3562861840.000,0,-,-,-,-,5474.2000,5473.4000,5473.0000,5472.6000,5470.0000,5476.8000,5477.0000,5477.6000,5478.0000,5479.0000,1,1,2,1,1,1,1,1,4,1
SF,IC2006,2020-01-14 10:08:42.100,5473.8000,38129,0,3562861840.000,0,-,-,-,-,5473.4000,5473.0000,5472.6000,5470.0000,5468.6000,5476.6000,5476.8000,5477.0000,5477.6000,5478.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-14 10:08:42.600,5473.8000,38129,0,3562861840.000,0,-,-,-,-,5473.6000,5473.4000,5473.0000,5472.6000,5470.0000,5476.6000,5476.8000,5477.0000,5477.6000,5478.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2020-01-14 10:08:43.100,5473.8000,38129,0,3562861840.000,0,-,-,-,-,5473.6000,5473.4000,5473.0000,5472.6000,5470.0000,5476.4000,5476.6000,5476.8000,5477.0000,5477.6000,1,1,2,1,1,1,1,4,1,1
SF,IC2006,2020-01-14 10:08:43.600,5473.8000,38129,0,3562861840.000,0,-,-,-,-,5473.6000,5473.4000,5473.0000,5472.6000,5470.0000,5476.4000,5476.8000,5477.0000,5477.6000,5478.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2020-01-14 10:08:45.100,5473.6000,38129,0,3563956560.000,1,0,1,多换,S,5473.4000,5473.0000,5472.6000,5470.0000,5468.6000,5473.6000,5476.2000,5476.4000,5476.8000,5477.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 10:08:45.600,5473.6000,38129,0,3565051280.000,1,0,1,多换,S,5473.6000,5473.0000,5472.6000,5470.0000,5468.6000,5476.2000,5476.4000,5476.8000,5477.6000,5478.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2006,2020-01-14 10:08:46.600,5473.6000,38129,0,3565051280.000,0,-,-,-,-,5473.6000,5473.0000,5472.6000,5470.0000,5468.6000,5476.0000,5476.2000,5476.4000,5477.6000,5478.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-14 10:08:47.100,5473.6000,38129,0,3565051280.000,0,-,-,-,-,5475.0000,5474.6000,5474.2000,5474.0000,5473.8000,5476.0000,5476.4000,5477.6000,5478.0000,5479.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2020-01-14 10:08:47.600,5475.0000,38130,1,3566146280.000,1,1,0,双开,S,5473.8000,5473.6000,5473.0000,5472.6000,5470.0000,5476.0000,5477.6000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2020-01-14 10:08:48.100,5475.0000,38130,0,3566146280.000,0,-,-,-,-,5473.8000,5473.6000,5472.6000,5470.0000,5468.6000,5476.0000,5477.6000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2020-01-14 10:08:48.600,5475.0000,38130,0,3566146280.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5470.0000,5476.0000,5477.6000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2020-01-14 10:08:50.100,5475.0000,38130,0,3566146280.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5472.6000,5470.0000,5476.0000,5477.6000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:08:50.600,5475.0000,38130,0,3566146280.000,0,-,-,-,-,5473.8000,5473.6000,5472.8000,5472.6000,5470.0000,5475.8000,5476.0000,5477.6000,5478.0000,5479.0000,1,1,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-14 10:08:51.100,5475.0000,38130,0,3566146280.000,0,-,-,-,-,5474.2000,5473.6000,5472.8000,5472.6000,5470.0000,5475.8000,5476.0000,5477.6000,5478.0000,5479.0000,2,1,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-14 10:08:51.600,5475.0000,38130,0,3566146280.000,0,-,-,-,-,5474.2000,5472.8000,5472.6000,5470.0000,5468.6000,5475.8000,5476.0000,5477.6000,5478.0000,5479.0000,2,1,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-14 10:08:52.100,5475.0000,38130,0,3566146280.000,0,-,-,-,-,5474.2000,5472.8000,5472.6000,5470.0000,5468.6000,5475.6000,5475.8000,5477.6000,5478.0000,5479.0000,2,1,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-14 10:08:52.600,5474.2000,38131,1,3567241120.000,1,1,0,双开,S,5474.2000,5472.8000,5472.6000,5470.0000,5468.6000,5475.6000,5475.8000,5476.2000,5477.6000,5478.0000,1,1,1,1,1,2,1,1,1,9
SF,IC2006,2020-01-14 10:08:53.100,5474.2000,38131,0,3568335960.000,1,0,1,多换,S,5472.8000,5472.6000,5470.0000,5468.6000,5468.0000,5475.6000,5475.8000,5476.2000,5477.6000,5478.0000,1,1,1,1,3,2,1,1,1,9
SF,IC2006,2020-01-14 10:08:53.600,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5472.8000,5472.6000,5470.0000,5468.6000,5468.0000,5475.4000,5475.6000,5476.2000,5477.6000,5478.0000,1,1,1,1,3,1,1,1,1,9
SF,IC2006,2020-01-14 10:08:54.100,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.6000,5473.2000,5473.0000,5472.8000,5472.6000,5475.4000,5475.6000,5476.2000,5477.6000,5478.0000,1,1,1,1,1,1,1,1,1,9
SF,IC2006,2020-01-14 10:08:54.600,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.6000,5473.2000,5473.0000,5472.8000,5472.6000,5475.4000,5477.6000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:08:55.600,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.6000,5473.2000,5473.0000,5472.8000,5472.6000,5475.2000,5475.4000,5477.6000,5478.0000,5479.0000,1,2,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-14 10:08:56.100,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.6000,5473.2000,5473.0000,5472.8000,5472.6000,5475.2000,5477.6000,5478.0000,5479.0000,5479.8000,1,2,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:08:58.600,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.6000,5473.2000,5473.0000,5472.8000,5472.6000,5475.2000,5477.6000,5478.0000,5479.0000,5479.8000,1,2,1,1,1,2,1,9,1,2
SF,IC2006,2020-01-14 10:08:59.100,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.6000,5473.2000,5472.8000,5472.6000,5471.6000,5475.2000,5477.6000,5478.0000,5479.0000,5479.8000,1,2,1,1,1,2,1,9,1,2
SF,IC2006,2020-01-14 10:09:00.100,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.6000,5473.2000,5472.8000,5472.6000,5470.0000,5475.2000,5477.6000,5478.0000,5479.0000,5479.8000,1,2,1,1,1,2,1,9,1,2
SF,IC2006,2020-01-14 10:09:02.100,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.6000,5473.2000,5472.8000,5472.6000,5470.0000,5475.2000,5476.8000,5477.6000,5478.0000,5479.0000,1,2,1,1,1,2,1,1,9,1
SF,IC2006,2020-01-14 10:09:05.100,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.2000,5472.8000,5472.6000,5470.0000,5468.6000,5475.2000,5476.8000,5477.6000,5478.0000,5479.0000,1,1,1,1,1,2,1,1,9,1
SF,IC2006,2020-01-14 10:09:06.100,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.2000,5472.8000,5472.6000,5470.0000,5468.6000,5475.0000,5475.2000,5476.8000,5477.6000,5478.0000,1,1,1,1,1,2,2,1,1,9
SF,IC2006,2020-01-14 10:09:06.600,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.2000,5472.8000,5472.6000,5470.0000,5468.6000,5474.8000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 10:09:07.100,5474.2000,38131,0,3568335960.000,0,-,-,-,-,5473.2000,5472.8000,5472.6000,5470.0000,5468.6000,5475.0000,5475.2000,5476.8000,5477.6000,5478.0000,1,1,1,1,1,1,1,1,1,9
SF,IC2006,2020-01-14 10:09:07.600,5475.0000,38131,0,3569430960.000,1,0,1,多换,S,5473.2000,5472.8000,5472.6000,5470.0000,5468.6000,5475.2000,5476.8000,5477.6000,5478.0000,5479.0000,1,1,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-14 10:09:08.100,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.2000,5472.8000,5472.6000,5470.0000,5468.6000,5475.0000,5475.2000,5476.8000,5477.6000,5478.0000,1,1,1,1,1,3,1,1,1,9
SF,IC2006,2020-01-14 10:09:08.600,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5474.8000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-14 10:09:09.100,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5474.6000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-14 10:09:09.600,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5475.0000,5475.2000,5476.8000,5477.6000,5478.0000,1,1,1,1,1,2,1,1,1,9
SF,IC2006,2020-01-14 10:09:11.100,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5474.8000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-14 10:09:11.600,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5474.6000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-14 10:09:12.100,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5475.0000,5475.2000,5476.8000,5477.6000,5478.0000,1,1,1,1,1,3,1,1,1,9
SF,IC2006,2020-01-14 10:09:12.600,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5474.8000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-14 10:09:13.100,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5474.6000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-14 10:09:14.100,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5475.0000,5475.2000,5476.8000,5477.6000,5478.0000,1,1,1,1,1,1,1,1,1,9
SF,IC2006,2020-01-14 10:09:16.100,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5472.6000,5470.0000,5475.0000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,2,1,9,1,2
SF,IC2006,2020-01-14 10:09:16.600,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5470.0000,5475.0000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,2,1,9,1,2
SF,IC2006,2020-01-14 10:09:17.100,5475.0000,38131,0,3569430960.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5470.0000,5474.8000,5475.0000,5476.8000,5478.0000,5479.0000,1,1,1,1,1,1,2,1,9,1
SF,IC2006,2020-01-14 10:09:18.100,5475.0000,38131,0,3570525960.000,1,0,1,多换,S,5474.0000,5473.8000,5473.2000,5472.8000,5470.0000,5475.0000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,2,1,9,1,2
SF,IC2006,2020-01-14 10:09:20.100,5475.0000,38132,1,3572715960.000,2,1,1,空开,S,5474.0000,5473.8000,5473.2000,5472.8000,5470.0000,5476.8000,5478.0000,5479.0000,5479.8000,5480.0000,1,1,1,1,1,1,9,1,2,3
SF,IC2006,2020-01-14 10:09:22.600,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5470.0000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:23.100,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.8000,5474.4000,5474.2000,5474.0000,5473.8000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:23.600,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.2000,5474.0000,5473.8000,5473.2000,5472.8000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:24.600,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.6000,5474.2000,5474.0000,5473.8000,5473.2000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:25.100,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.2000,5474.0000,5473.8000,5473.2000,5472.8000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:26.100,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.2000,5474.0000,5473.8000,5473.2000,5472.8000,5476.8000,5478.0000,5479.0000,5479.8000,5480.0000,1,1,1,1,1,1,9,1,2,3
SF,IC2006,2020-01-14 10:09:26.600,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.4000,5474.2000,5474.0000,5473.8000,5473.2000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:27.600,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.4000,5474.0000,5473.8000,5473.2000,5472.8000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:28.100,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5474.4000,5473.8000,5473.2000,5472.8000,5470.0000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:28.600,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5470.0000,5468.6000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:29.100,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5470.0000,5468.6000,5476.4000,5476.6000,5476.8000,5478.0000,5479.0000,1,1,1,1,1,3,1,5,9,1
SF,IC2006,2020-01-14 10:09:29.600,5475.0000,38132,0,3572715960.000,0,-,-,-,-,5475.0000,5473.8000,5473.2000,5472.8000,5470.0000,5475.6000,5476.2000,5476.4000,5476.6000,5476.8000,1,1,1,1,1,1,3,3,1,1
SF,IC2006,2020-01-14 10:09:30.100,5475.0000,38133,1,3573810960.000,1,1,0,双开,S,5473.8000,5473.2000,5472.8000,5470.0000,5468.6000,5475.6000,5476.2000,5476.4000,5476.6000,5476.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-14 10:09:30.600,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5470.0000,5468.6000,5475.6000,5476.2000,5476.4000,5476.6000,5476.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-14 10:09:31.100,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5470.0000,5468.6000,5475.4000,5475.6000,5476.2000,5476.4000,5476.6000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2020-01-14 10:09:31.600,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5470.0000,5475.6000,5476.2000,5476.4000,5476.6000,5476.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 10:09:32.100,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5470.0000,5475.4000,5475.6000,5476.2000,5476.4000,5476.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 10:09:32.600,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5470.0000,5468.6000,5475.2000,5475.4000,5475.6000,5476.2000,5476.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-14 10:09:33.100,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.0000,5475.4000,5475.6000,5476.2000,5476.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2020-01-14 10:09:33.600,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.4000,5475.6000,5476.4000,5476.8000,5478.0000,1,1,1,1,3,1,1,1,1,9
SF,IC2006,2020-01-14 10:09:34.100,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.2000,5475.4000,5475.6000,5476.4000,5476.8000,1,1,1,1,3,3,1,1,1,1
SF,IC2006,2020-01-14 10:09:34.600,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.2000,5475.4000,5475.6000,5476.4000,5476.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2020-01-14 10:09:35.100,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.0000,5475.2000,5475.4000,5475.6000,5476.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2020-01-14 10:09:35.600,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.2000,5475.6000,5476.4000,5476.8000,5478.0000,1,1,1,1,3,2,1,1,1,9
SF,IC2006,2020-01-14 10:09:36.100,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.6000,5476.4000,5476.8000,5478.0000,5479.0000,1,1,1,1,3,1,1,1,9,1
SF,IC2006,2020-01-14 10:09:36.600,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.4000,5475.6000,5476.4000,5476.8000,5478.0000,1,1,1,1,3,1,1,1,1,9
SF,IC2006,2020-01-14 10:09:37.100,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5468.6000,5475.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:37.600,5475.0000,38133,0,3573810960.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5468.6000,5475.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:39.100,5475.6000,38133,0,3574906080.000,1,0,1,多换,S,5474.0000,5473.8000,5473.2000,5472.8000,5468.6000,5476.8000,5478.0000,5479.0000,5479.8000,5480.0000,1,1,1,1,1,1,9,1,2,3
SF,IC2006,2020-01-14 10:09:39.600,5475.6000,38133,0,3574906080.000,0,-,-,-,-,5474.2000,5473.8000,5473.2000,5472.8000,5468.6000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,1,1,1,1,9,1,2
SF,IC2006,2020-01-14 10:09:40.100,5475.6000,38133,0,3574906080.000,0,-,-,-,-,5474.2000,5473.8000,5473.2000,5472.8000,5468.6000,5476.4000,5476.6000,5476.8000,5478.0000,5479.0000,1,1,1,1,1,2,1,1,9,1
SF,IC2006,2020-01-14 10:09:40.600,5475.6000,38133,0,3574906080.000,0,-,-,-,-,5475.6000,5474.2000,5473.8000,5473.2000,5472.8000,5476.2000,5476.4000,5476.8000,5478.0000,5479.0000,1,1,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-14 10:09:41.100,5475.6000,38133,0,3576001200.000,1,0,1,多换,S,5474.2000,5473.8000,5473.2000,5472.8000,5468.6000,5475.6000,5476.2000,5476.8000,5478.0000,5479.0000,1,1,1,1,1,4,1,1,9,1
SF,IC2006,2020-01-14 10:09:41.600,5475.6000,38133,0,3577096320.000,1,0,1,多换,S,5474.2000,5473.8000,5473.2000,5472.8000,5468.6000,5475.6000,5476.2000,5476.8000,5478.0000,5479.0000,1,1,1,1,1,3,1,1,9,1
SF,IC2006,2020-01-14 10:09:42.100,5475.6000,38133,0,3577096320.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.4000,5475.6000,5476.8000,5478.0000,5479.0000,1,1,1,1,3,2,3,1,9,1
SF,IC2006,2020-01-14 10:09:42.600,5475.6000,38133,0,3577096320.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5468.6000,5475.4000,5475.6000,5476.8000,5478.0000,5479.0000,1,1,1,1,1,2,3,1,9,1
SF,IC2006,2020-01-14 10:09:43.100,5475.6000,38133,0,3577096320.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.4000,5475.6000,5476.8000,5478.0000,5479.0000,1,1,1,1,3,1,3,1,9,1
SF,IC2006,2020-01-14 10:09:43.600,5475.6000,38133,0,3577096320.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.2000,5475.4000,5475.6000,5476.8000,5478.0000,1,1,1,1,3,1,1,3,1,9
SF,IC2006,2020-01-14 10:09:44.600,5475.6000,38133,0,3577096320.000,0,-,-,-,-,5473.8000,5473.2000,5472.8000,5468.6000,5468.0000,5475.4000,5475.6000,5476.8000,5478.0000,5479.0000,1,1,1,1,3,1,3,1,9,1
SF,IC2006,2020-01-14 10:09:45.100,5475.6000,38133,0,3577096320.000,0,-,-,-,-,5474.0000,5473.8000,5473.2000,5472.8000,5468.6000,5475.6000,5476.6000,5476.8000,5478.0000,5479.0000,3,1,1,1,1,3,1,1,9,1
SF,IC2006,2020-01-14 10:09:45.600,5475.6000,38134,1,3578191440.000,1,1,0,双开,S,5475.2000,5474.6000,5474.0000,5473.8000,5473.2000,5475.6000,5476.6000,5476.8000,5478.0000,5479.0000,1,1,2,1,1,2,1,1,9,1
SF,IC2006,2020-01-14 10:09:46.100,5475.6000,38135,1,3580381680.000,2,1,1,空开,S,5475.2000,5474.6000,5474.2000,5474.0000,5473.8000,5476.6000,5476.8000,5478.0000,5479.0000,5479.8000,1,1,1,2,1,1,1,9,1,2
