市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-20 10:30:32.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5395.4000,5395.0000,5392.6000,5392.0000,5391.2000,5397.8000,5399.8000,5400.4000,5401.0000,5402.8000,1,1,1,3,1,2,1,1,3,1
SF,IC2009,2020-01-20 10:30:33.300,5395.6000,471,0,519874440.000,0,-,-,-,-,5395.8000,5395.6000,5392.6000,5392.0000,5391.2000,5397.8000,5400.4000,5401.0000,5402.8000,5409.6000,1,1,1,3,1,2,1,3,1,1
SF,IC2009,2020-01-20 10:30:33.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.0000,5392.6000,5392.0000,5391.2000,5390.2000,5397.8000,5400.4000,5401.0000,5402.8000,5409.6000,2,1,3,1,2,2,1,3,1,1
SF,IC2009,2020-01-20 10:30:34.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.0000,5392.6000,5392.0000,5391.2000,5390.2000,5397.8000,5401.0000,5402.8000,5409.6000,5411.4000,2,1,3,1,2,2,3,1,1,5
SF,IC2009,2020-01-20 10:30:35.300,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.0000,5392.6000,5391.2000,5390.2000,5390.0000,5397.8000,5401.0000,5402.8000,5409.6000,5411.4000,2,1,1,2,2,2,3,1,1,5
SF,IC2009,2020-01-20 10:30:38.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.0000,5392.6000,5391.2000,5390.2000,5390.0000,5397.8000,5401.0000,5402.8000,5409.6000,5411.4000,2,1,1,2,5,2,3,1,1,5
SF,IC2009,2020-01-20 10:30:40.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.0000,5392.6000,5391.2000,5390.2000,5390.0000,5401.0000,5402.8000,5409.6000,5411.4000,5412.0000,2,1,1,2,5,3,1,1,5,1
SF,IC2009,2020-01-20 10:30:41.300,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.0000,5392.6000,5391.2000,5390.2000,5390.0000,5400.8000,5401.0000,5402.8000,5409.6000,5411.4000,2,1,1,2,5,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:41.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.0000,5392.6000,5391.2000,5390.2000,5390.0000,5400.8000,5401.0000,5402.8000,5409.6000,5411.4000,1,1,1,2,5,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:43.300,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.0000,5392.6000,5391.2000,5390.2000,5390.0000,5400.8000,5401.0000,5402.8000,5409.6000,5411.4000,2,1,1,2,5,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:44.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.2000,5396.0000,5392.6000,5391.2000,5390.2000,5400.8000,5401.0000,5402.8000,5409.6000,5411.4000,1,3,1,1,2,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:45.300,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.4000,5396.2000,5396.0000,5392.6000,5391.2000,5401.0000,5402.8000,5409.6000,5411.4000,5412.0000,1,1,2,1,1,3,1,1,5,1
SF,IC2009,2020-01-20 10:30:45.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.4000,5396.2000,5396.0000,5394.0000,5392.6000,5399.0000,5401.0000,5402.8000,5409.6000,5411.4000,1,1,2,5,1,2,3,1,1,5
SF,IC2009,2020-01-20 10:30:46.300,5395.6000,471,0,519874440.000,0,-,-,-,-,5396.8000,5396.4000,5396.2000,5396.0000,5394.0000,5399.0000,5401.0000,5402.8000,5409.6000,5411.4000,1,1,1,1,5,2,3,1,1,5
SF,IC2009,2020-01-20 10:30:46.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5397.0000,5396.8000,5396.0000,5394.0000,5392.6000,5399.0000,5401.0000,5402.8000,5409.6000,5411.4000,1,1,1,5,1,2,3,1,1,5
SF,IC2009,2020-01-20 10:30:47.300,5395.6000,471,0,519874440.000,0,-,-,-,-,5397.2000,5397.0000,5396.8000,5396.0000,5394.0000,5399.0000,5401.0000,5402.8000,5409.6000,5411.4000,1,1,1,1,5,2,3,1,1,5
SF,IC2009,2020-01-20 10:30:47.800,5395.6000,471,0,519874440.000,0,-,-,-,-,5397.4000,5397.2000,5396.8000,5396.0000,5394.0000,5399.0000,5401.0000,5402.8000,5409.6000,5411.4000,1,1,1,1,5,2,3,1,1,5
SF,IC2009,2020-01-20 10:30:48.300,5399.0000,472,1,520954240.000,1,1,0,双开,S,5397.6000,5396.8000,5394.0000,5392.6000,5391.2000,5399.0000,5401.0000,5402.8000,5409.6000,5411.4000,1,1,5,1,1,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:49.800,5399.0000,472,0,520954240.000,0,-,-,-,-,5397.6000,5394.0000,5392.6000,5391.2000,5390.2000,5399.0000,5401.0000,5402.8000,5409.6000,5411.4000,1,5,1,1,2,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:51.300,5399.0000,472,0,520954240.000,0,-,-,-,-,5397.6000,5394.0000,5392.6000,5391.2000,5390.2000,5401.0000,5402.8000,5409.6000,5411.4000,5412.0000,1,5,1,1,2,3,1,1,5,1
SF,IC2009,2020-01-20 10:30:51.800,5399.0000,472,0,520954240.000,0,-,-,-,-,5397.6000,5394.0000,5392.6000,5391.2000,5390.2000,5400.8000,5401.0000,5402.8000,5409.6000,5411.4000,1,5,1,1,2,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:52.300,5399.0000,472,0,520954240.000,0,-,-,-,-,5394.0000,5392.6000,5391.2000,5390.2000,5390.0000,5400.8000,5401.0000,5402.8000,5409.6000,5411.4000,5,1,1,2,5,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:55.800,5399.0000,472,0,520954240.000,0,-,-,-,-,5394.4000,5394.0000,5392.6000,5391.2000,5390.2000,5400.8000,5401.0000,5402.8000,5409.6000,5411.4000,1,5,1,1,2,1,3,1,1,5
SF,IC2009,2020-01-20 10:30:58.300,5400.8000,473,1,522034400.000,1,1,0,双开,S,5394.4000,5394.0000,5392.6000,5391.2000,5390.2000,5401.0000,5402.8000,5409.6000,5411.4000,5412.0000,1,5,1,1,2,3,1,1,5,1
SF,IC2009,2020-01-20 10:30:59.300,5400.8000,473,0,522034400.000,0,-,-,-,-,5394.4000,5394.0000,5392.6000,5391.2000,5390.2000,5401.0000,5402.8000,5409.6000,5411.4000,5412.0000,2,5,1,1,2,3,1,1,5,1
SF,IC2009,2020-01-20 10:30:59.800,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.0000,5394.6000,5394.4000,5394.0000,5392.6000,5400.4000,5400.8000,5401.0000,5402.8000,5409.6000,1,1,2,5,1,1,1,3,1,1
SF,IC2009,2020-01-20 10:31:00.300,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.2000,5395.0000,5394.4000,5392.6000,5391.2000,5400.2000,5400.4000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-01-20 10:31:12.800,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.2000,5394.4000,5392.6000,5391.2000,5390.2000,5399.6000,5400.2000,5400.4000,5401.0000,5402.8000,1,1,1,1,2,2,1,1,3,1
SF,IC2009,2020-01-20 10:31:13.300,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.2000,5394.4000,5392.6000,5391.2000,5390.2000,5399.4000,5399.6000,5400.4000,5401.0000,5402.8000,1,1,1,1,2,1,2,1,3,1
SF,IC2009,2020-01-20 10:31:14.800,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.2000,5394.4000,5392.6000,5391.2000,5390.2000,5399.4000,5399.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-01-20 10:31:17.300,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.2000,5394.4000,5392.6000,5391.2000,5390.2000,5399.0000,5399.4000,5399.6000,5401.0000,5402.8000,1,1,1,1,2,1,1,2,3,1
SF,IC2009,2020-01-20 10:31:17.800,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.2000,5394.4000,5392.6000,5391.2000,5390.2000,5398.8000,5399.0000,5399.6000,5401.0000,5402.8000,1,1,1,1,2,1,1,2,3,1
SF,IC2009,2020-01-20 10:31:32.800,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.4000,5395.2000,5394.4000,5392.6000,5391.2000,5398.8000,5399.0000,5399.6000,5401.0000,5402.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-01-20 10:31:33.300,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.6000,5395.4000,5394.4000,5392.6000,5391.2000,5399.0000,5399.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-01-20 10:31:35.300,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.6000,5394.4000,5392.6000,5391.2000,5390.2000,5399.0000,5399.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-01-20 10:31:38.800,5400.8000,473,0,522034400.000,0,-,-,-,-,5395.8000,5395.6000,5394.4000,5392.6000,5391.2000,5399.0000,5399.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-01-20 10:31:39.300,5400.8000,473,0,522034400.000,0,-,-,-,-,5396.0000,5395.8000,5394.4000,5392.6000,5391.2000,5399.0000,5399.6000,5401.0000,5402.8000,5409.6000,1,2,1,1,1,1,2,3,1,1
SF,IC2009,2020-01-20 10:31:39.800,5400.8000,473,0,522034400.000,0,-,-,-,-,5396.0000,5395.8000,5394.4000,5392.6000,5391.2000,5399.0000,5399.6000,5400.6000,5401.0000,5402.8000,1,2,1,1,1,1,2,10,3,1
SF,IC2009,2020-01-20 10:31:41.300,5400.8000,473,0,522034400.000,0,-,-,-,-,5396.0000,5395.8000,5394.4000,5392.6000,5391.2000,5399.0000,5399.6000,5400.6000,5401.0000,5402.8000,1,2,1,1,1,1,2,10,3,1
SF,IC2009,2020-01-20 10:31:41.800,5400.8000,473,0,522034400.000,0,-,-,-,-,5396.0000,5395.8000,5394.4000,5392.6000,5391.2000,5399.0000,5399.6000,5400.6000,5401.0000,5402.8000,1,1,1,1,1,1,2,10,3,1
SF,IC2009,2020-01-20 10:31:42.300,5399.0000,474,1,523114200.000,1,1,0,双开,S,5396.0000,5395.8000,5394.4000,5392.6000,5391.2000,5399.6000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,2,10,3,1,1
SF,IC2009,2020-01-20 10:31:42.800,5399.6000,475,1,524194120.000,1,1,0,双开,S,5396.4000,5396.0000,5395.8000,5394.4000,5392.6000,5399.6000,5400.6000,5401.0000,5402.8000,5409.6000,2,1,1,1,1,1,10,3,1,1
SF,IC2009,2020-01-20 10:31:43.300,5399.6000,475,0,524194120.000,0,-,-,-,-,5396.6000,5396.4000,5394.4000,5392.6000,5391.2000,5399.6000,5400.6000,5401.0000,5402.8000,5409.6000,1,2,1,1,1,1,10,3,1,1
SF,IC2009,2020-01-20 10:31:43.800,5399.6000,475,0,524194120.000,0,-,-,-,-,5396.6000,5396.4000,5394.4000,5392.6000,5391.2000,5399.6000,5400.6000,5401.0000,5402.8000,5409.6000,2,2,1,1,1,1,10,3,1,1
SF,IC2009,2020-01-20 10:31:44.300,5399.6000,475,0,524194120.000,0,-,-,-,-,5396.6000,5396.4000,5394.4000,5392.6000,5391.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,2,2,1,1,1,10,3,1,1,1
SF,IC2009,2020-01-20 10:31:44.800,5399.6000,475,0,524194120.000,0,-,-,-,-,5397.2000,5396.6000,5396.4000,5394.4000,5392.6000,5400.4000,5400.6000,5401.0000,5402.8000,5409.6000,1,2,2,1,1,1,10,3,1,1
SF,IC2009,2020-01-20 10:31:45.300,5399.6000,475,0,524194120.000,0,-,-,-,-,5399.6000,5397.4000,5397.2000,5396.6000,5396.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,2,10,3,1,1,1
SF,IC2009,2020-01-20 10:31:45.800,5399.6000,475,0,524194120.000,0,-,-,-,-,5400.0000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,10,3,1,1,1
SF,IC2009,2020-01-20 10:31:46.300,5400.0000,476,1,525274120.000,1,1,0,双开,S,5400.4000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,10,3,1,1,1
SF,IC2009,2020-01-20 10:31:46.800,5400.6000,477,1,526354240.000,1,1,0,双开,S,5400.4000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,9,3,1,1,1
SF,IC2009,2020-01-20 10:31:51.300,5400.6000,477,0,526354240.000,0,-,-,-,-,5397.4000,5397.2000,5394.4000,5392.6000,5391.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,9,3,1,1,1
SF,IC2009,2020-01-20 10:31:53.800,5400.6000,478,1,527434360.000,1,1,0,双开,S,5397.4000,5397.2000,5394.4000,5392.6000,5391.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,8,3,1,1,1
SF,IC2009,2020-01-20 10:31:54.300,5400.6000,478,0,527434360.000,0,-,-,-,-,5397.4000,5397.2000,5394.4000,5392.6000,5391.2000,5400.4000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,8,3,1,1
SF,IC2009,2020-01-20 10:31:54.800,5400.6000,478,0,527434360.000,0,-,-,-,-,5397.2000,5394.4000,5392.6000,5391.2000,5390.2000,5400.4000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,2,1,8,3,1,1
SF,IC2009,2020-01-20 10:31:55.300,5400.6000,478,0,527434360.000,0,-,-,-,-,5397.4000,5397.2000,5394.4000,5392.6000,5391.2000,5400.4000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,8,3,1,1
SF,IC2009,2020-01-20 10:32:01.300,5400.6000,478,0,527434360.000,0,-,-,-,-,5397.6000,5397.4000,5397.2000,5394.4000,5392.6000,5400.4000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,8,3,1,1
SF,IC2009,2020-01-20 10:32:01.800,5400.6000,478,0,527434360.000,0,-,-,-,-,5398.0000,5397.8000,5397.6000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,8,3,1,1,1
SF,IC2009,2020-01-20 10:32:02.300,5400.6000,478,0,527434360.000,0,-,-,-,-,5398.2000,5398.0000,5397.6000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,8,3,1,1,1
SF,IC2009,2020-01-20 10:32:02.800,5400.6000,478,0,527434360.000,0,-,-,-,-,5398.6000,5398.2000,5397.6000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,8,3,1,1,1
SF,IC2009,2020-01-20 10:32:03.300,5400.6000,479,1,528514480.000,1,1,0,双开,S,5399.0000,5398.8000,5397.6000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,2,1,1,1,7,3,1,1,1
SF,IC2009,2020-01-20 10:32:03.800,5400.6000,480,1,529594600.000,1,1,0,双开,S,5399.2000,5399.0000,5398.8000,5397.6000,5397.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:04.300,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.2000,5399.0000,5397.6000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,2,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:05.300,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.2000,5399.0000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,2,1,1,1,1,7,3,1,1,1
SF,IC2009,2020-01-20 10:32:06.800,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.6000,5399.2000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,2,1,1,1,7,3,1,1,1
SF,IC2009,2020-01-20 10:32:07.800,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.6000,5399.2000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,2,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:09.300,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.8000,5399.6000,5399.2000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,2,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:09.800,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.8000,5399.6000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:11.300,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.8000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:15.300,5400.6000,480,0,529594600.000,0,-,-,-,-,5397.4000,5397.2000,5394.4000,5392.6000,5391.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:15.800,5400.6000,480,0,529594600.000,0,-,-,-,-,5397.6000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:17.300,5400.6000,480,0,529594600.000,0,-,-,-,-,5397.8000,5397.6000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:17.800,5400.6000,480,0,529594600.000,0,-,-,-,-,5398.2000,5398.0000,5397.8000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:18.300,5400.6000,480,0,529594600.000,0,-,-,-,-,5398.6000,5398.4000,5397.8000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:18.800,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.0000,5398.8000,5397.8000,5397.4000,5397.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,2,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:19.300,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.0000,5398.8000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:19.800,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.0000,5397.4000,5397.2000,5394.4000,5392.6000,5400.4000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,6,3,1,1
SF,IC2009,2020-01-20 10:32:20.800,5400.6000,480,0,529594600.000,0,-,-,-,-,5399.0000,5397.4000,5397.2000,5394.4000,5392.6000,5400.4000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,6,3,1,1
SF,IC2009,2020-01-20 10:32:24.300,5400.4000,481,1,530674680.000,1,1,0,双开,S,5399.0000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:24.800,5400.4000,481,0,530674680.000,0,-,-,-,-,5399.2000,5399.0000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:25.300,5400.4000,481,0,530674680.000,0,-,-,-,-,5399.6000,5399.2000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:28.800,5400.4000,481,0,530674680.000,0,-,-,-,-,5399.2000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:29.300,5400.4000,481,0,530674680.000,0,-,-,-,-,5397.4000,5397.2000,5394.4000,5392.6000,5392.2000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:29.800,5400.4000,481,0,530674680.000,0,-,-,-,-,5397.6000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:31.300,5400.4000,481,0,530674680.000,0,-,-,-,-,5397.8000,5397.6000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:31.800,5400.4000,481,0,530674680.000,0,-,-,-,-,5398.0000,5397.8000,5397.4000,5397.2000,5394.4000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:32.300,5400.4000,481,0,530674680.000,0,-,-,-,-,5398.0000,5397.8000,5397.4000,5397.2000,5394.4000,5400.2000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,6,3,1,1
SF,IC2009,2020-01-20 10:32:35.300,5400.4000,481,0,530674680.000,0,-,-,-,-,5398.0000,5397.4000,5397.2000,5394.4000,5392.6000,5400.2000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,6,3,1,1
SF,IC2009,2020-01-20 10:32:37.800,5400.2000,482,1,531754720.000,1,1,0,双开,S,5398.0000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,6,3,1,1,1
SF,IC2009,2020-01-20 10:32:42.300,5400.6000,483,1,532834840.000,1,1,0,双开,S,5398.0000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,5,3,1,1,1
SF,IC2009,2020-01-20 10:32:42.800,5400.6000,483,0,532834840.000,0,-,-,-,-,5397.4000,5397.2000,5394.4000,5392.6000,5392.2000,5400.0000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:43.300,5400.6000,483,0,532834840.000,0,-,-,-,-,5397.6000,5397.4000,5397.2000,5394.4000,5392.6000,5400.0000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:44.800,5400.6000,483,0,532834840.000,0,-,-,-,-,5398.0000,5397.6000,5397.4000,5397.2000,5394.4000,5400.0000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:45.300,5400.6000,483,0,532834840.000,0,-,-,-,-,5398.2000,5397.4000,5397.2000,5394.4000,5392.6000,5400.0000,5400.6000,5401.0000,5402.8000,5409.6000,1,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:45.800,5400.6000,483,0,532834840.000,0,-,-,-,-,5398.2000,5397.4000,5397.2000,5394.4000,5392.6000,5400.0000,5400.6000,5401.0000,5402.8000,5409.6000,3,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:47.800,5400.6000,483,0,532834840.000,0,-,-,-,-,5398.2000,5397.4000,5397.2000,5394.4000,5392.6000,5400.0000,5400.6000,5401.0000,5402.8000,5409.6000,3,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:48.300,5400.6000,483,0,532834840.000,0,-,-,-,-,5398.2000,5397.4000,5397.2000,5394.4000,5392.6000,5400.0000,5400.6000,5401.0000,5402.8000,5409.6000,3,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:49.300,5400.6000,483,0,532834840.000,0,-,-,-,-,5398.2000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,3,1,1,1,1,5,3,1,1,1
SF,IC2009,2020-01-20 10:32:49.800,5400.6000,483,0,532834840.000,0,-,-,-,-,5398.6000,5398.2000,5397.4000,5397.2000,5394.4000,5399.8000,5400.6000,5401.0000,5402.8000,5409.6000,2,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:50.300,5400.6000,483,0,532834840.000,0,-,-,-,-,5398.8000,5397.4000,5397.2000,5394.4000,5392.6000,5399.8000,5400.6000,5401.0000,5402.8000,5409.6000,3,1,1,1,1,1,5,3,1,1
SF,IC2009,2020-01-20 10:32:50.800,5400.0000,484,1,533914840.000,1,1,0,双开,S,5398.8000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,3,1,1,1,1,5,3,1,1,1
SF,IC2009,2020-01-20 10:32:56.800,5400.0000,484,0,533914840.000,0,-,-,-,-,5398.8000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,3,1,2,1,1,5,3,1,1,1
SF,IC2009,2020-01-20 10:33:01.300,5400.6000,488,4,538235320.000,4,4,0,双开,S,5398.8000,5397.4000,5397.2000,5394.4000,5392.6000,5400.6000,5401.0000,5402.8000,5409.6000,5412.0000,3,1,2,1,1,1,3,1,1,1
SF,IC2009,2020-01-20 10:33:01.800,5400.6000,489,1,539315440.000,1,1,0,双开,S,5398.8000,5397.4000,5397.2000,5394.4000,5392.6000,5401.0000,5402.8000,5409.6000,5412.0000,5417.2000,2,1,2,1,1,3,1,1,1,5
SF,IC2009,2020-01-20 10:33:02.300,5400.6000,489,0,539315440.000,0,-,-,-,-,5399.0000,5398.8000,5397.4000,5397.2000,5394.4000,5401.0000,5402.8000,5409.6000,5412.0000,5417.2000,1,2,1,2,1,3,1,1,1,5
SF,IC2009,2020-01-20 10:33:04.300,5400.6000,489,0,539315440.000,0,-,-,-,-,5399.0000,5397.4000,5397.2000,5394.4000,5392.6000,5401.0000,5402.8000,5409.6000,5412.0000,5417.2000,1,1,2,1,1,3,1,1,1,5
SF,IC2009,2020-01-20 10:33:06.800,5400.6000,489,0,539315440.000,0,-,-,-,-,5399.0000,5397.4000,5397.2000,5394.4000,5392.6000,5401.0000,5402.8000,5409.6000,5412.0000,5417.2000,1,1,1,1,1,3,1,1,1,5
SF,IC2009,2020-01-20 10:33:07.300,5400.6000,489,0,539315440.000,0,-,-,-,-,5397.4000,5397.2000,5394.4000,5392.6000,5391.2000,5400.8000,5401.0000,5402.8000,5409.6000,5412.0000,1,1,1,1,1,1,3,1,1,1
