市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-29 10:08:20.600,4777.0000,33480,0,1944496840.000,0,-,-,-,-,4775.6000,4775.2000,4775.0000,4774.6000,4774.0000,4777.0000,4778.6000,4778.8000,4779.0000,4779.2000,1,2,1,1,2,4,5,1,1,2
SF,IC2003,2019-11-29 10:08:21.100,4777.0000,33480,0,1944496840.000,0,-,-,-,-,4775.6000,4775.2000,4775.0000,4774.6000,4774.0000,4777.0000,4778.6000,4778.8000,4779.0000,4779.2000,1,2,1,1,2,4,5,1,1,2
SF,IC2003,2019-11-29 10:08:21.600,4777.0000,33480,0,1944496840.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4775.4000,4777.0000,4778.6000,4778.8000,4779.0000,2,1,1,2,3,1,4,5,1,1
SF,IC2003,2019-11-29 10:08:22.100,4775.4000,33480,0,1945451920.000,1,0,1,多换,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.0000,4778.6000,4778.8000,4779.0000,4779.2000,2,1,1,1,3,1,5,1,1,2
SF,IC2003,2019-11-29 10:08:22.600,4775.4000,33480,0,1945451920.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.0000,4776.6000,4777.0000,4778.6000,4778.8000,4779.2000,2,2,1,1,1,1,1,5,1,2
SF,IC2003,2019-11-29 10:08:23.100,4775.4000,33480,0,1945451920.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.0000,4777.0000,4778.6000,4778.8000,4779.2000,4779.8000,2,2,1,1,1,1,5,1,2,1
SF,IC2003,2019-11-29 10:08:23.600,4775.4000,33480,0,1945451920.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.0000,4777.0000,4778.6000,4778.8000,4779.2000,4779.8000,2,2,1,1,1,1,5,1,2,1
SF,IC2003,2019-11-29 10:08:24.100,4775.4000,33480,0,1945451920.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.0000,4778.6000,4778.8000,4779.2000,4779.8000,4780.0000,2,2,1,1,1,5,1,2,1,5
SF,IC2003,2019-11-29 10:08:24.600,4775.4000,33480,0,1945451920.000,0,-,-,-,-,4775.6000,4775.4000,4775.2000,4775.0000,4774.6000,4778.2000,4778.4000,4778.6000,4778.8000,4779.2000,2,2,2,1,1,1,5,5,1,2
SF,IC2003,2019-11-29 10:08:25.100,4775.4000,33480,0,1945451920.000,0,-,-,-,-,4775.8000,4775.6000,4775.4000,4775.2000,4775.0000,4777.6000,4778.0000,4778.4000,4778.6000,4778.8000,1,1,2,2,1,1,1,3,5,1
SF,IC2003,2019-11-29 10:08:25.600,4777.6000,33479,-1,1946407440.000,1,0,1,双平,S,4776.2000,4775.8000,4775.4000,4775.2000,4775.0000,4778.0000,4778.4000,4778.8000,4779.2000,4779.8000,1,1,2,2,1,4,1,1,2,2
SF,IC2003,2019-11-29 10:08:26.100,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4775.8000,4775.4000,4775.2000,4775.0000,4774.6000,4777.6000,4777.8000,4778.0000,4778.4000,4778.8000,1,2,2,1,1,1,1,4,1,1
SF,IC2003,2019-11-29 10:08:26.600,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4776.0000,4775.4000,4775.2000,4775.0000,4774.6000,4777.8000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,2,1,1,1,1,1,2,2
SF,IC2003,2019-11-29 10:08:27.100,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4776.0000,4775.4000,4775.2000,4775.0000,4774.6000,4777.2000,4777.6000,4777.8000,4778.4000,4778.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 10:08:27.600,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.0000,4777.8000,4778.4000,4778.8000,4779.2000,4779.8000,2,2,1,1,1,1,1,1,2,2
SF,IC2003,2019-11-29 10:08:28.100,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4775.8000,4775.6000,4775.4000,4775.2000,4775.0000,4777.4000,4777.8000,4778.4000,4778.8000,4779.2000,1,2,2,2,1,1,1,1,1,2
SF,IC2003,2019-11-29 10:08:28.600,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4776.0000,4775.4000,4775.2000,4775.0000,4774.6000,4777.2000,4777.4000,4778.4000,4778.8000,4779.2000,1,2,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-29 10:08:29.100,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4776.0000,4775.4000,4775.2000,4775.0000,4774.6000,4777.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,2,1,1,1,1,1,2,2
SF,IC2003,2019-11-29 10:08:29.600,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4776.2000,4775.4000,4775.2000,4775.0000,4774.6000,4777.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,2,1,1,1,1,1,2,2
SF,IC2003,2019-11-29 10:08:30.100,4777.6000,33479,0,1946407440.000,0,-,-,-,-,4776.8000,4776.2000,4775.4000,4775.2000,4775.0000,4777.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,1,2,2,1,1,1,1,2,2
SF,IC2003,2019-11-29 10:08:30.600,4776.8000,33478,-1,1947362800.000,1,0,1,双平,S,4776.2000,4775.4000,4775.2000,4775.0000,4774.6000,4777.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,2,1,1,1,1,1,2,2
SF,IC2003,2019-11-29 10:08:31.100,4776.8000,33478,0,1947362800.000,0,-,-,-,-,4776.2000,4775.4000,4775.2000,4775.0000,4774.6000,4777.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-29 10:08:31.600,4776.8000,33478,0,1947362800.000,0,-,-,-,-,4776.2000,4775.4000,4775.2000,4775.0000,4774.6000,4777.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,1,2,1,1,1,1,2,2,1
SF,IC2003,2019-11-29 10:08:32.100,4776.8000,33478,0,1947362800.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.0000,4777.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,1,1,1,1,2,2,2,1
SF,IC2003,2019-11-29 10:08:32.600,4777.2000,33478,0,1949273600.000,2,1,1,多换,S,4777.2000,4775.2000,4775.0000,4774.6000,4774.0000,4778.4000,4778.8000,4779.2000,4779.8000,4780.0000,3,2,1,1,1,2,2,2,1,8
SF,IC2003,2019-11-29 10:08:33.100,4777.2000,33481,3,1952139920.000,3,3,0,双开,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4776.8000,4777.0000,4777.2000,4778.2000,4778.4000,2,1,1,1,3,1,2,7,9,2
SF,IC2003,2019-11-29 10:08:33.600,4777.2000,33481,0,1952139920.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.0000,4777.0000,4777.2000,4778.2000,4778.4000,4778.8000,1,2,1,1,1,1,4,6,2,3
SF,IC2003,2019-11-29 10:08:34.100,4777.2000,33481,0,1952139920.000,0,-,-,-,-,4775.6000,4775.2000,4775.0000,4774.6000,4774.0000,4777.2000,4778.2000,4778.4000,4778.8000,4779.2000,1,2,1,1,1,4,6,2,3,2
SF,IC2003,2019-11-29 10:08:34.600,4775.6000,33481,0,1953095040.000,1,0,1,多换,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.2000,4778.2000,4778.4000,4778.8000,4779.2000,2,1,1,1,3,4,6,2,3,2
SF,IC2003,2019-11-29 10:08:35.600,4775.6000,33481,0,1953095040.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.0000,4777.2000,4778.2000,4778.4000,4778.8000,2,1,1,1,3,1,4,6,2,3
SF,IC2003,2019-11-29 10:08:36.100,4775.6000,33481,0,1953095040.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.0000,4777.2000,4778.2000,4778.4000,4778.8000,2,1,1,1,3,1,4,2,2,3
SF,IC2003,2019-11-29 10:08:36.600,4775.6000,33481,0,1953095040.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.0000,4777.0000,4777.2000,4778.2000,4778.4000,4778.8000,1,2,1,1,1,1,4,2,2,3
SF,IC2003,2019-11-29 10:08:37.100,4777.0000,33482,1,1954050440.000,1,1,0,双开,S,4777.0000,4775.4000,4775.2000,4775.0000,4774.6000,4777.2000,4778.2000,4778.4000,4778.8000,4779.2000,4,1,3,1,1,4,2,2,3,2
SF,IC2003,2019-11-29 10:08:37.600,4777.0000,33486,4,1957872040.000,4,4,0,双开,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4776.6000,4776.8000,4777.0000,4777.2000,4778.2000,3,1,1,1,3,1,1,6,1,2
SF,IC2003,2019-11-29 10:08:38.100,4777.0000,33486,0,1957872040.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4776.6000,4776.8000,4777.0000,4777.2000,4778.2000,3,1,1,1,3,1,2,3,1,2
SF,IC2003,2019-11-29 10:08:38.600,4777.0000,33486,0,1957872040.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4776.8000,4777.0000,4777.2000,4778.2000,4778.4000,3,1,1,1,3,1,3,1,2,2
SF,IC2003,2019-11-29 10:08:39.100,4777.0000,33486,0,1957872040.000,0,-,-,-,-,4776.6000,4775.2000,4775.0000,4774.6000,4774.0000,4776.8000,4777.0000,4778.2000,4778.4000,4778.8000,5,3,1,1,1,1,3,2,2,3
SF,IC2003,2019-11-29 10:08:39.600,4776.6000,33488,2,1962648640.000,5,3,2,空开,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4776.6000,4778.2000,4778.4000,4778.8000,4779.2000,3,1,1,1,3,1,2,2,3,2
SF,IC2003,2019-11-29 10:08:40.100,4776.6000,33488,0,1962648640.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4778.2000,4778.4000,4778.8000,4779.2000,4779.8000,3,1,1,1,3,2,2,3,2,1
SF,IC2003,2019-11-29 10:08:40.600,4775.4000,33489,1,1963603720.000,1,1,0,双开,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.8000,4778.0000,4778.2000,4778.4000,4778.8000,3,1,1,1,3,1,8,2,3,3
SF,IC2003,2019-11-29 10:08:41.100,4775.4000,33489,0,1963603720.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.0000,4777.6000,4777.8000,4778.0000,4778.2000,3,1,1,1,3,1,1,1,6,2
SF,IC2003,2019-11-29 10:08:41.600,4777.0000,33490,1,1964559120.000,1,1,0,双开,S,4777.0000,4775.2000,4775.0000,4774.6000,4774.0000,4777.8000,4778.0000,4778.2000,4778.4000,4778.8000,4,3,1,1,1,1,4,1,3,3
SF,IC2003,2019-11-29 10:08:42.100,4777.0000,33490,0,1969336120.000,5,2,3,多换,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4776.6000,4777.0000,4777.6000,4778.0000,4778.2000,3,1,1,1,3,1,4,4,4,1
SF,IC2003,2019-11-29 10:08:42.600,4777.0000,33490,0,1969336120.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.6000,4778.0000,4778.2000,4778.4000,4778.8000,3,1,1,1,3,1,4,1,2,3
SF,IC2003,2019-11-29 10:08:43.100,4775.2000,33490,0,1970291160.000,1,0,1,多换,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.4000,4777.6000,4778.0000,4778.2000,4778.4000,2,1,1,1,3,1,1,5,1,2
SF,IC2003,2019-11-29 10:08:43.600,4775.2000,33490,0,1970291160.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.2000,4777.4000,4777.6000,4778.0000,4778.2000,2,1,1,1,3,1,1,1,4,1
SF,IC2003,2019-11-29 10:08:44.100,4777.2000,33491,1,1972202000.000,2,1,1,空开,S,4777.2000,4775.4000,4775.2000,4775.0000,4774.6000,4777.6000,4778.4000,4778.8000,4779.2000,4779.8000,3,2,2,1,1,1,2,3,2,1
SF,IC2003,2019-11-29 10:08:44.600,4777.2000,33494,3,1975068320.000,3,3,0,双开,S,4775.2000,4775.0000,4774.6000,4774.0000,4773.8000,4777.0000,4777.2000,4777.4000,4777.6000,4778.2000,2,1,1,1,3,2,1,1,1,1
SF,IC2003,2019-11-29 10:08:45.100,4777.2000,33494,0,1975068320.000,0,-,-,-,-,4775.6000,4775.4000,4775.2000,4775.0000,4774.6000,4777.0000,4777.6000,4778.2000,4778.4000,4778.8000,2,1,2,1,1,1,1,1,2,3
SF,IC2003,2019-11-29 10:08:45.600,4777.2000,33494,0,1975068320.000,0,-,-,-,-,4776.8000,4775.2000,4775.0000,4774.6000,4774.0000,4777.0000,4778.2000,4778.4000,4778.8000,4779.2000,1,2,1,1,1,1,1,2,3,2
SF,IC2003,2019-11-29 10:08:46.100,4777.0000,33495,1,1976979120.000,2,1,1,空开,S,4776.8000,4775.2000,4775.0000,4774.6000,4774.0000,4778.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,1,1,1,1,2,3,2,1
SF,IC2003,2019-11-29 10:08:46.600,4777.0000,33495,0,1976979120.000,0,-,-,-,-,4776.8000,4775.2000,4775.0000,4774.6000,4774.0000,4778.0000,4778.2000,4778.4000,4778.8000,4779.2000,1,2,1,1,1,1,1,2,3,2
SF,IC2003,2019-11-29 10:08:47.600,4777.0000,33495,0,1976979120.000,0,-,-,-,-,4776.8000,4775.2000,4775.0000,4774.6000,4774.0000,4778.0000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,1,1,1,1,2,3,2,1
SF,IC2003,2019-11-29 10:08:48.100,4777.0000,33495,0,1976979120.000,0,-,-,-,-,4776.8000,4775.2000,4775.0000,4774.6000,4774.0000,4778.0000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,1,1,1,1,2,3,2,1
SF,IC2003,2019-11-29 10:08:48.600,4777.0000,33495,0,1976979120.000,0,-,-,-,-,4776.8000,4775.2000,4775.0000,4774.6000,4774.0000,4777.8000,4778.0000,4778.4000,4778.8000,4779.2000,1,2,1,1,1,3,1,2,3,2
SF,IC2003,2019-11-29 10:08:49.100,4777.8000,33496,1,1979845800.000,3,2,1,空开,S,4778.0000,4776.8000,4775.2000,4775.0000,4774.6000,4778.4000,4778.8000,4779.2000,4779.8000,4780.0000,2,1,2,1,1,2,3,2,1,8
SF,IC2003,2019-11-29 10:08:49.600,4778.0000,33498,2,1981757000.000,2,2,0,双开,S,4776.8000,4775.2000,4775.0000,4774.6000,4774.2000,4778.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,2,1,1,1,1,2,3,2,1
SF,IC2003,2019-11-29 10:08:50.100,4778.0000,33498,0,1981757000.000,0,-,-,-,-,4776.8000,4775.2000,4775.0000,4774.6000,4774.2000,4777.8000,4778.0000,4778.2000,4778.4000,4778.8000,1,2,1,1,1,1,1,6,1,3
SF,IC2003,2019-11-29 10:08:50.600,4778.0000,33498,0,1981757000.000,0,-,-,-,-,4776.8000,4776.6000,4775.2000,4775.0000,4774.6000,4777.8000,4778.2000,4778.4000,4778.8000,4779.2000,1,1,2,1,1,1,6,1,3,2
SF,IC2003,2019-11-29 10:08:51.100,4777.8000,33499,1,1982712560.000,1,1,0,双开,S,4777.8000,4776.8000,4776.6000,4775.2000,4775.0000,4778.2000,4778.4000,4778.8000,4779.2000,4779.8000,4,1,1,2,1,2,1,3,2,1
SF,IC2003,2019-11-29 10:08:52.100,4777.8000,33499,0,1985579240.000,3,1,2,多换,S,4777.8000,4776.8000,4776.6000,4775.2000,4775.0000,4778.2000,4778.4000,4778.8000,4779.2000,4779.8000,1,1,1,2,1,2,1,3,2,1
SF,IC2003,2019-11-29 10:08:52.600,4777.8000,33500,1,1986534800.000,1,1,0,双开,S,4776.8000,4776.6000,4775.2000,4775.0000,4774.6000,4777.6000,4777.8000,4778.2000,4778.4000,4778.8000,1,1,2,1,1,1,1,2,1,3
SF,IC2003,2019-11-29 10:08:53.600,4777.8000,33500,0,1986534800.000,0,-,-,-,-,4776.8000,4776.6000,4775.2000,4775.0000,4774.6000,4777.8000,4778.2000,4778.4000,4778.8000,4779.2000,1,1,2,1,1,1,2,1,3,2
SF,IC2003,2019-11-29 10:08:54.100,4777.8000,33500,0,1986534800.000,0,-,-,-,-,4776.8000,4776.6000,4775.2000,4775.0000,4774.6000,4777.8000,4778.2000,4778.4000,4778.8000,4779.2000,1,1,2,1,1,1,2,1,3,2
SF,IC2003,2019-11-29 10:08:55.100,4776.8000,33500,0,1987490160.000,1,0,1,多换,S,4776.6000,4775.2000,4775.0000,4774.6000,4774.2000,4777.8000,4778.2000,4778.4000,4778.8000,4779.2000,1,2,1,1,1,1,2,1,3,2
SF,IC2003,2019-11-29 10:08:56.100,4776.8000,33500,0,1987490160.000,0,-,-,-,-,4776.6000,4775.2000,4775.0000,4774.6000,4774.2000,4777.6000,4777.8000,4778.2000,4778.4000,4778.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 10:08:56.600,4776.6000,33501,1,1988445480.000,1,1,0,双开,S,4775.2000,4775.0000,4774.6000,4774.2000,4774.0000,4777.6000,4777.8000,4778.2000,4778.4000,4778.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 10:08:57.100,4776.6000,33501,0,1988445480.000,0,-,-,-,-,4775.6000,4775.4000,4775.2000,4775.0000,4774.6000,4777.6000,4777.8000,4778.2000,4778.4000,4778.8000,2,1,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 10:08:57.600,4776.6000,33501,0,1988445480.000,0,-,-,-,-,4775.8000,4775.2000,4775.0000,4774.6000,4774.2000,4777.8000,4778.2000,4778.4000,4778.8000,4779.2000,1,2,1,1,1,1,1,1,3,2
SF,IC2003,2019-11-29 10:08:58.100,4776.6000,33501,0,1988445480.000,0,-,-,-,-,4775.8000,4775.2000,4775.0000,4774.6000,4774.2000,4777.4000,4777.6000,4777.8000,4778.2000,4778.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-29 10:08:58.600,4777.8000,33501,0,1989401040.000,1,0,1,多换,S,4775.8000,4775.2000,4775.0000,4774.6000,4774.2000,4778.2000,4778.4000,4778.8000,4779.2000,4779.6000,1,2,1,1,1,1,1,3,2,1
SF,IC2003,2019-11-29 10:08:59.100,4777.6000,33501,0,1990356560.000,1,0,1,多换,S,4775.8000,4775.2000,4775.0000,4774.6000,4774.2000,4777.6000,4777.8000,4778.0000,4778.2000,4778.4000,1,2,1,1,1,1,1,4,1,2
SF,IC2003,2019-11-29 10:08:59.600,4777.6000,33501,0,1990356560.000,0,-,-,-,-,4776.2000,4775.8000,4775.2000,4775.0000,4774.6000,4777.8000,4778.0000,4778.2000,4778.4000,4778.8000,2,1,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 10:09:00.100,4777.6000,33501,0,1990356560.000,0,-,-,-,-,4775.2000,4775.0000,4774.6000,4774.2000,4774.0000,4777.4000,4777.8000,4778.0000,4778.2000,4778.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-29 10:09:00.600,4777.6000,33501,0,1990356560.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.6000,4774.2000,4775.8000,4777.8000,4778.0000,4778.2000,4778.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-29 10:09:01.100,4775.8000,33501,0,1992266920.000,2,1,1,多换,S,4775.8000,4775.4000,4775.2000,4775.0000,4774.6000,4777.8000,4778.0000,4778.4000,4778.8000,4779.2000,8,1,2,1,1,1,1,1,3,2
SF,IC2003,2019-11-29 10:09:01.600,4775.8000,33501,0,1992266920.000,0,-,-,-,-,4775.8000,4775.2000,4775.0000,4774.6000,4774.0000,4777.8000,4778.0000,4778.4000,4778.8000,4779.2000,5,2,1,1,1,1,1,1,3,2
SF,IC2003,2019-11-29 10:09:02.100,4775.8000,33502,1,1993222080.000,1,1,0,双开,S,4775.8000,4775.2000,4775.0000,4774.6000,4774.0000,4777.6000,4777.8000,4778.0000,4778.4000,4778.8000,4,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 10:09:02.600,4775.8000,33502,0,1993222080.000,0,-,-,-,-,4775.8000,4775.2000,4775.0000,4774.6000,4774.0000,4777.6000,4777.8000,4778.0000,4778.4000,4778.8000,4,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 10:09:03.600,4775.8000,33502,0,1993222080.000,0,-,-,-,-,4776.2000,4775.8000,4775.2000,4775.0000,4774.6000,4777.6000,4777.8000,4778.0000,4778.4000,4778.8000,2,4,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-29 10:09:04.100,4775.8000,33502,0,1993222080.000,0,-,-,-,-,4776.4000,4775.8000,4775.2000,4775.0000,4774.6000,4777.6000,4777.8000,4778.4000,4778.8000,4779.0000,1,4,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-29 10:09:04.600,4775.8000,33501,-1,1994177240.000,1,0,1,双平,S,4775.8000,4775.2000,4775.0000,4774.6000,4774.0000,4778.4000,4778.8000,4779.0000,4779.2000,4779.6000,4,2,1,1,2,1,4,1,2,1
SF,IC2003,2019-11-29 10:09:05.100,4775.8000,33501,0,1994177240.000,0,-,-,-,-,4776.2000,4776.0000,4775.8000,4775.2000,4775.0000,4778.4000,4778.8000,4779.0000,4779.2000,4779.6000,2,1,4,2,1,1,3,1,2,1
SF,IC2003,2019-11-29 10:09:05.600,4775.8000,33501,0,1994177240.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4775.8000,4775.2000,4778.4000,4778.8000,4779.2000,4779.6000,4779.8000,2,1,1,4,2,1,3,2,1,1
SF,IC2003,2019-11-29 10:09:06.100,4775.8000,33501,0,1994177240.000,0,-,-,-,-,4777.0000,4776.2000,4775.8000,4775.2000,4775.0000,4778.4000,4778.8000,4779.2000,4779.6000,4779.8000,2,1,4,2,1,1,3,2,1,1
SF,IC2003,2019-11-29 10:09:06.600,4775.8000,33501,0,1994177240.000,0,-,-,-,-,4776.2000,4775.8000,4775.2000,4775.0000,4774.6000,4778.4000,4778.8000,4779.2000,4779.6000,4779.8000,1,4,2,1,1,1,2,2,1,1
SF,IC2003,2019-11-29 10:09:07.100,4775.8000,33501,0,1994177240.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4775.8000,4775.2000,4778.4000,4778.8000,4779.2000,4779.6000,4779.8000,3,2,1,4,2,1,2,2,1,1
SF,IC2003,2019-11-29 10:09:07.600,4778.4000,33500,-1,1995132920.000,1,0,1,双平,S,4777.0000,4776.8000,4776.6000,4776.4000,4776.2000,4778.8000,4779.2000,4779.6000,4779.8000,4780.0000,2,2,2,2,1,2,2,1,1,8
SF,IC2003,2019-11-29 10:09:08.100,4778.4000,33500,0,1995132920.000,0,-,-,-,-,4777.4000,4776.8000,4776.6000,4776.4000,4776.2000,4778.6000,4778.8000,4779.2000,4779.6000,4779.8000,2,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-11-29 10:09:08.600,4776.8000,33500,0,1996088280.000,1,0,1,多换,S,4776.6000,4776.4000,4776.2000,4775.8000,4775.2000,4778.6000,4778.8000,4779.2000,4779.6000,4779.8000,2,2,1,4,2,1,3,1,1,1
SF,IC2003,2019-11-29 10:09:09.100,4776.8000,33500,0,1996088280.000,0,-,-,-,-,4776.8000,4776.6000,4776.4000,4776.2000,4775.8000,4778.8000,4779.2000,4779.6000,4779.8000,4780.0000,3,2,2,1,4,3,1,1,1,8
SF,IC2003,2019-11-29 10:09:09.600,4776.8000,33500,0,1996088280.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4775.8000,4775.4000,4778.6000,4778.8000,4779.2000,4779.6000,4779.8000,2,2,1,4,1,1,3,1,1,1
SF,IC2003,2019-11-29 10:09:10.100,4776.8000,33500,0,1996088280.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4775.8000,4775.4000,4778.6000,4778.8000,4779.2000,4779.6000,4779.8000,2,1,1,4,1,1,3,1,1,1
SF,IC2003,2019-11-29 10:09:10.600,4776.6000,33501,1,1997043600.000,1,1,0,双开,S,4776.2000,4775.8000,4775.2000,4774.6000,4774.0000,4776.6000,4778.4000,4778.6000,4778.8000,4779.2000,1,2,2,2,2,1,1,1,3,1
SF,IC2003,2019-11-29 10:09:11.100,4776.6000,33501,0,1997043600.000,0,-,-,-,-,4776.2000,4775.8000,4775.2000,4774.6000,4774.0000,4778.4000,4778.8000,4779.2000,4779.6000,4779.8000,1,2,2,2,2,1,3,1,1,1
SF,IC2003,2019-11-29 10:09:11.600,4776.6000,33501,0,1997043600.000,0,-,-,-,-,4775.8000,4775.2000,4774.6000,4774.0000,4773.8000,4778.0000,4778.2000,4778.4000,4778.6000,4778.8000,2,2,2,2,3,1,4,1,1,3
SF,IC2003,2019-11-29 10:09:12.100,4777.8000,33501,0,1997999160.000,1,0,1,多换,S,4775.8000,4775.2000,4774.6000,4774.0000,4773.8000,4778.0000,4778.6000,4778.8000,4779.2000,4779.6000,2,3,1,2,3,1,1,3,1,1
SF,IC2003,2019-11-29 10:09:12.600,4777.8000,33501,0,1997999160.000,0,-,-,-,-,4775.8000,4775.2000,4774.6000,4774.0000,4773.8000,4777.8000,4778.0000,4778.2000,4778.6000,4778.8000,2,2,1,2,3,3,1,1,1,3
SF,IC2003,2019-11-29 10:09:13.100,4777.8000,33501,0,1997999160.000,0,-,-,-,-,4776.6000,4775.8000,4775.2000,4774.6000,4774.0000,4777.4000,4777.8000,4778.0000,4778.2000,4778.6000,1,2,2,1,2,1,3,1,1,1
SF,IC2003,2019-11-29 10:09:13.600,4776.6000,33502,1,1998954480.000,1,1,0,双开,S,4775.8000,4775.2000,4774.6000,4774.0000,4773.8000,4777.4000,4777.8000,4778.0000,4778.6000,4778.8000,2,2,1,2,3,2,2,1,1,3
SF,IC2003,2019-11-29 10:09:14.100,4776.6000,33502,0,1998954480.000,0,-,-,-,-,4775.2000,4774.6000,4774.0000,4773.8000,4772.6000,4776.4000,4777.2000,4777.4000,4777.8000,4778.0000,2,1,2,3,1,1,2,2,1,1
SF,IC2003,2019-11-29 10:09:14.600,4776.6000,33502,0,1998954480.000,0,-,-,-,-,4775.2000,4774.6000,4774.0000,4773.8000,4772.6000,4776.4000,4777.0000,4777.2000,4777.4000,4777.8000,2,1,1,3,1,1,1,4,2,1
SF,IC2003,2019-11-29 10:09:15.100,4776.6000,33502,0,1998954480.000,0,-,-,-,-,4775.2000,4774.6000,4774.0000,4773.8000,4772.6000,4777.0000,4777.2000,4777.4000,4777.8000,4778.0000,2,1,1,3,1,1,2,2,2,1
SF,IC2003,2019-11-29 10:09:15.600,4776.6000,33502,0,1998954480.000,0,-,-,-,-,4775.2000,4774.6000,4774.0000,4773.8000,4772.6000,4776.8000,4777.0000,4777.2000,4777.4000,4777.8000,2,1,1,3,1,1,1,2,2,2
SF,IC2003,2019-11-29 10:09:16.100,4775.2000,33502,0,2000864560.000,2,1,1,多换,S,4774.6000,4774.0000,4773.8000,4772.6000,4772.2000,4776.6000,4776.8000,4777.0000,4777.2000,4777.4000,1,1,3,1,1,1,3,1,1,1
