市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-15 10:03:55.700,5103.2000,12124,0,705092200.000,0,-,-,-,-,5100.8000,5100.4000,5100.2000,5100.0000,5098.2000,5104.6000,5104.8000,5105.6000,5106.4000,5110.0000,1,1,10,1,1,2,1,2,1,1
SF,IC2012,2020-05-15 10:03:56.200,5103.2000,12124,0,705092200.000,0,-,-,-,-,5101.0000,5100.8000,5100.4000,5100.2000,5100.0000,5104.4000,5104.6000,5105.6000,5106.4000,5110.0000,2,1,1,10,1,1,2,2,1,1
SF,IC2012,2020-05-15 10:03:56.700,5103.2000,12124,0,705092200.000,0,-,-,-,-,5101.0000,5100.8000,5100.4000,5100.2000,5100.0000,5104.4000,5104.6000,5105.6000,5106.4000,5110.0000,2,1,1,10,1,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:00.200,5101.0000,12123,-1,706112400.000,1,0,1,双平,S,5101.0000,5100.8000,5100.4000,5100.2000,5100.0000,5104.4000,5104.6000,5105.6000,5106.4000,5110.0000,1,1,1,10,1,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:00.700,5101.0000,12123,0,706112400.000,0,-,-,-,-,5101.0000,5100.8000,5100.4000,5100.2000,5100.0000,5103.8000,5104.4000,5105.6000,5106.4000,5110.0000,1,1,1,10,1,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:01.200,5101.0000,12123,0,706112400.000,0,-,-,-,-,5101.2000,5101.0000,5100.8000,5100.4000,5100.2000,5103.6000,5103.8000,5105.6000,5106.4000,5110.0000,1,1,1,1,10,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:01.700,5101.0000,12123,0,706112400.000,0,-,-,-,-,5101.4000,5101.2000,5100.8000,5100.4000,5100.2000,5103.6000,5103.8000,5105.6000,5106.4000,5110.0000,1,1,1,1,10,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:02.200,5103.6000,12123,0,707133120.000,1,0,1,多换,S,5101.6000,5101.4000,5100.8000,5100.4000,5100.2000,5105.6000,5106.4000,5110.0000,5111.0000,5112.0000,3,1,1,1,10,2,1,1,1,1
SF,IC2012,2020-05-15 10:04:02.700,5103.6000,12123,0,707133120.000,0,-,-,-,-,5101.8000,5101.6000,5100.8000,5100.4000,5100.2000,5105.4000,5105.6000,5106.4000,5110.0000,5111.0000,1,3,1,1,10,2,2,1,1,1
SF,IC2012,2020-05-15 10:04:03.200,5103.6000,12123,0,707133120.000,0,-,-,-,-,5102.0000,5101.8000,5101.6000,5100.8000,5100.4000,5105.4000,5105.6000,5106.4000,5110.0000,5111.0000,1,2,2,1,1,2,2,1,1,1
SF,IC2012,2020-05-15 10:04:03.700,5103.6000,12123,0,707133120.000,0,-,-,-,-,5102.2000,5102.0000,5101.8000,5100.8000,5100.4000,5105.4000,5105.6000,5106.4000,5110.0000,5111.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-15 10:04:04.200,5103.6000,12123,0,707133120.000,0,-,-,-,-,5102.4000,5102.2000,5101.8000,5100.8000,5100.4000,5105.4000,5105.6000,5106.4000,5110.0000,5111.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-15 10:04:04.700,5103.6000,12123,0,707133120.000,0,-,-,-,-,5102.6000,5102.4000,5101.8000,5100.8000,5100.4000,5105.4000,5105.6000,5106.4000,5110.0000,5111.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-15 10:04:05.200,5103.6000,12123,0,707133120.000,0,-,-,-,-,5102.8000,5102.6000,5101.8000,5100.8000,5100.4000,5105.4000,5106.4000,5110.0000,5111.0000,5112.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-15 10:04:05.700,5103.6000,12123,0,707133120.000,0,-,-,-,-,5103.0000,5102.8000,5101.8000,5100.8000,5100.4000,5105.4000,5106.4000,5110.0000,5111.0000,5112.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:06.200,5103.6000,12123,0,707133120.000,0,-,-,-,-,5103.0000,5101.8000,5100.8000,5100.4000,5100.2000,5105.4000,5106.4000,5110.0000,5111.0000,5112.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:06.700,5103.0000,12123,0,708153720.000,1,0,1,多换,S,5101.8000,5100.8000,5100.4000,5100.2000,5100.0000,5105.2000,5105.4000,5106.4000,5110.0000,5111.0000,1,2,1,10,1,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:07.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5100.8000,5100.4000,5100.2000,5100.0000,5105.0000,5105.2000,5106.4000,5110.0000,5111.0000,1,2,1,10,1,4,2,1,1,1
SF,IC2012,2020-05-15 10:04:07.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5100.8000,5100.4000,5100.2000,5100.0000,5104.8000,5105.0000,5105.2000,5106.4000,5110.0000,1,2,1,10,1,1,4,1,1,1
SF,IC2012,2020-05-15 10:04:08.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5100.8000,5100.4000,5100.2000,5100.0000,5104.6000,5104.8000,5105.2000,5106.4000,5110.0000,1,2,1,10,1,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:08.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5100.8000,5100.4000,5100.2000,5100.0000,5104.4000,5104.6000,5105.2000,5106.4000,5110.0000,1,2,1,10,1,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:09.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.4000,5102.0000,5100.8000,5100.4000,5100.2000,5104.6000,5106.4000,5110.0000,5111.0000,5112.0000,2,1,2,1,10,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:09.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.6000,5102.4000,5100.8000,5100.4000,5100.2000,5104.6000,5106.4000,5110.0000,5111.0000,5112.0000,1,2,2,1,10,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:10.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.6000,5100.8000,5100.4000,5100.2000,5100.0000,5106.4000,5110.0000,5111.0000,5112.0000,5114.8000,1,2,1,10,1,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:10.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.6000,5100.8000,5100.4000,5100.2000,5100.0000,5105.6000,5106.2000,5106.4000,5110.0000,5111.0000,1,2,1,10,1,2,3,1,1,1
SF,IC2012,2020-05-15 10:04:11.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.6000,5100.8000,5100.4000,5100.2000,5100.0000,5105.4000,5105.6000,5106.4000,5110.0000,5111.0000,1,2,1,10,1,3,2,1,1,1
SF,IC2012,2020-05-15 10:04:12.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.6000,5100.8000,5100.4000,5100.2000,5100.0000,5105.0000,5105.4000,5105.6000,5106.4000,5110.0000,1,2,1,10,1,1,3,2,1,1
SF,IC2012,2020-05-15 10:04:12.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.6000,5100.8000,5100.4000,5100.2000,5100.0000,5104.8000,5105.0000,5105.4000,5105.6000,5106.4000,1,2,1,10,1,2,2,1,2,1
SF,IC2012,2020-05-15 10:04:13.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5100.8000,5100.4000,5100.2000,5100.0000,5098.2000,5104.8000,5105.0000,5105.4000,5105.6000,5106.4000,2,1,10,1,1,2,2,1,2,1
SF,IC2012,2020-05-15 10:04:13.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5101.2000,5101.0000,5100.8000,5100.4000,5100.2000,5104.6000,5104.8000,5105.0000,5105.6000,5106.4000,1,1,2,1,10,1,2,2,2,1
SF,IC2012,2020-05-15 10:04:14.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5101.4000,5101.2000,5100.8000,5100.4000,5100.2000,5104.4000,5104.6000,5105.0000,5105.6000,5106.4000,1,1,2,1,10,2,1,2,2,1
SF,IC2012,2020-05-15 10:04:14.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5101.4000,5101.2000,5100.8000,5100.4000,5104.2000,5104.4000,5105.0000,5105.6000,5106.4000,1,1,1,2,1,1,2,2,2,1
SF,IC2012,2020-05-15 10:04:15.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5101.4000,5101.2000,5100.8000,5100.4000,5104.0000,5104.2000,5104.4000,5105.0000,5105.6000,1,1,1,2,1,1,1,1,2,2
SF,IC2012,2020-05-15 10:04:15.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5101.4000,5101.2000,5100.8000,5100.4000,5103.8000,5104.0000,5104.2000,5104.4000,5105.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-15 10:04:16.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5101.4000,5101.2000,5100.8000,5100.4000,5100.2000,5104.0000,5104.2000,5104.4000,5105.0000,5105.6000,1,1,1,1,10,1,1,1,1,2
SF,IC2012,2020-05-15 10:04:16.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5101.4000,5100.8000,5100.4000,5100.2000,5100.0000,5103.8000,5104.0000,5104.4000,5105.0000,5105.6000,2,1,1,10,1,1,1,1,1,2
SF,IC2012,2020-05-15 10:04:17.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5101.8000,5101.4000,5100.8000,5100.4000,5100.2000,5103.8000,5104.0000,5104.4000,5105.0000,5105.6000,1,2,1,1,10,1,1,1,1,2
SF,IC2012,2020-05-15 10:04:18.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5101.4000,5100.8000,5100.4000,5100.2000,5100.0000,5104.0000,5104.4000,5105.0000,5105.6000,5106.4000,2,1,1,10,1,1,1,1,2,1
SF,IC2012,2020-05-15 10:04:18.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5101.4000,5100.8000,5100.4000,5100.2000,5103.8000,5104.4000,5105.0000,5105.6000,5106.4000,2,2,1,1,10,1,1,1,2,1
SF,IC2012,2020-05-15 10:04:19.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5101.4000,5100.4000,5100.2000,5100.0000,5104.4000,5105.6000,5106.4000,5110.0000,5111.0000,2,2,1,10,1,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:19.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.2000,5102.0000,5101.4000,5100.4000,5100.2000,5103.0000,5104.4000,5105.6000,5106.4000,5110.0000,1,2,1,1,10,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:20.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.2000,5101.4000,5100.4000,5100.2000,5100.0000,5103.0000,5104.4000,5105.6000,5106.4000,5110.0000,1,1,1,10,1,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:20.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.2000,5101.4000,5100.4000,5100.2000,5100.0000,5103.0000,5104.4000,5105.6000,5106.4000,5110.0000,1,1,1,10,1,2,1,2,1,1
SF,IC2012,2020-05-15 10:04:21.200,5103.0000,12123,0,708153720.000,0,-,-,-,-,5101.4000,5100.4000,5100.2000,5100.0000,5098.2000,5103.0000,5104.4000,5105.6000,5110.0000,5111.0000,1,1,10,1,1,2,1,2,1,1
SF,IC2012,2020-05-15 10:04:21.700,5103.0000,12123,0,708153720.000,0,-,-,-,-,5102.0000,5101.6000,5101.4000,5100.4000,5100.2000,5103.0000,5104.4000,5105.6000,5110.0000,5111.0000,2,1,1,1,10,2,1,2,1,1
SF,IC2012,2020-05-15 10:04:22.200,5103.0000,12123,0,709174320.000,1,0,1,多换,S,5102.0000,5101.6000,5101.4000,5100.4000,5100.2000,5103.0000,5104.4000,5105.6000,5110.0000,5111.0000,2,4,1,1,10,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:22.700,5102.0000,12123,0,710194720.000,1,0,1,多换,S,5102.0000,5101.6000,5101.4000,5100.4000,5100.2000,5103.0000,5104.4000,5105.6000,5110.0000,5111.0000,1,1,1,1,10,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:23.200,5102.0000,12123,0,710194720.000,0,-,-,-,-,5102.0000,5101.6000,5101.4000,5100.4000,5100.2000,5103.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,1,1,1,10,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:23.700,5102.0000,12123,0,711215120.000,1,0,1,多换,S,5101.4000,5100.4000,5100.2000,5100.0000,5098.2000,5103.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,1,10,1,1,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:24.200,5102.0000,12123,0,711215120.000,0,-,-,-,-,5101.4000,5100.4000,5100.2000,5100.0000,5098.2000,5102.8000,5103.0000,5105.6000,5110.0000,5111.0000,1,1,10,1,1,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:24.700,5102.0000,12123,0,711215120.000,0,-,-,-,-,5101.4000,5100.4000,5100.2000,5100.0000,5098.2000,5102.0000,5102.8000,5103.0000,5105.6000,5110.0000,1,1,10,1,1,1,1,1,2,1
SF,IC2012,2020-05-15 10:04:25.200,5101.4000,12123,0,712235400.000,1,0,1,多换,S,5100.4000,5100.2000,5100.0000,5098.2000,5098.0000,5100.8000,5101.2000,5102.0000,5102.8000,5103.0000,1,10,1,1,2,1,5,1,1,1
SF,IC2012,2020-05-15 10:04:25.700,5100.8000,12122,-1,713255560.000,1,0,1,双平,S,5100.4000,5100.2000,5100.0000,5098.2000,5098.0000,5102.0000,5103.0000,5105.6000,5110.0000,5111.0000,1,10,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:28.700,5100.8000,12122,0,713255560.000,0,-,-,-,-,5100.6000,5100.4000,5100.2000,5100.0000,5098.2000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,2,1,10,1,1,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:29.200,5100.8000,12122,0,713255560.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5098.2000,5098.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,10,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:29.700,5100.4000,12123,1,714275640.000,1,1,0,双开,S,5100.2000,5100.0000,5098.2000,5098.0000,5096.0000,5100.4000,5102.0000,5105.6000,5110.0000,5111.0000,10,1,1,2,2,4,1,2,1,1
SF,IC2012,2020-05-15 10:04:30.200,5100.4000,12121,-2,718355960.000,4,1,3,多平,S,5100.2000,5100.0000,5098.2000,5098.0000,5096.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,10,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:30.700,5100.4000,12121,0,718355960.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5098.2000,5098.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,10,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:31.200,5100.4000,12120,-1,719376040.000,1,0,1,双平,S,5100.2000,5100.0000,5098.2000,5098.0000,5096.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,10,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:31.700,5100.4000,12120,0,719376040.000,0,-,-,-,-,5100.2000,5100.0000,5098.2000,5098.0000,5096.0000,5100.4000,5102.0000,5105.6000,5110.0000,5111.0000,10,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:32.200,5100.4000,12120,0,720396120.000,1,0,1,多换,S,5100.2000,5100.0000,5098.2000,5098.0000,5096.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,10,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:32.700,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.2000,5100.0000,5098.2000,5098.0000,5096.0000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,10,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:33.200,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.2000,5098.2000,5098.0000,5096.0000,5092.6000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,10,1,2,2,3,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:34.700,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.4000,5100.2000,5098.2000,5098.0000,5096.0000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,1,10,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-15 10:04:35.200,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.6000,5100.4000,5100.2000,5098.2000,5098.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,1,10,1,2,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:36.700,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.8000,5100.6000,5100.4000,5100.2000,5098.2000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,1,1,10,1,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:37.200,5100.4000,12120,0,720396120.000,0,-,-,-,-,5101.0000,5100.8000,5100.2000,5098.2000,5098.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,3,1,10,1,2,1,2,1,1,1
SF,IC2012,2020-05-15 10:04:37.700,5100.4000,12120,0,720396120.000,0,-,-,-,-,5101.0000,5100.8000,5100.2000,5098.2000,5098.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,3,1,10,1,2,1,2,2,1,1
SF,IC2012,2020-05-15 10:04:38.200,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.2000,5098.2000,5098.0000,5096.0000,5092.6000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,10,1,2,2,3,1,2,2,1,1
SF,IC2012,2020-05-15 10:04:38.700,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.4000,5100.2000,5098.2000,5098.0000,5096.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,10,1,2,2,1,2,2,1,1
SF,IC2012,2020-05-15 10:04:39.200,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.6000,5100.4000,5100.2000,5098.2000,5098.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,1,10,1,2,1,2,2,1,1
SF,IC2012,2020-05-15 10:04:40.700,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.6000,5100.2000,5098.2000,5098.0000,5096.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,10,1,2,2,1,2,2,1,1
SF,IC2012,2020-05-15 10:04:41.200,5100.4000,12120,0,720396120.000,0,-,-,-,-,5100.2000,5098.2000,5098.0000,5096.0000,5092.6000,5101.2000,5101.8000,5102.0000,5105.6000,5110.0000,10,1,2,2,3,1,1,1,2,2
SF,IC2012,2020-05-15 10:04:44.200,5100.2000,12120,0,723456240.000,3,1,2,多换,S,5100.2000,5098.2000,5098.0000,5096.0000,5092.6000,5101.2000,5101.8000,5102.0000,5105.6000,5110.0000,7,1,2,2,3,1,1,1,2,2
SF,IC2012,2020-05-15 10:04:44.700,5101.2000,12120,0,724476480.000,1,0,1,多换,S,5100.2000,5098.2000,5098.0000,5096.0000,5092.6000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,7,1,2,2,3,1,1,2,2,1
SF,IC2012,2020-05-15 10:04:45.200,5100.2000,12120,0,726516560.000,2,1,1,多换,S,5100.2000,5098.2000,5098.0000,5096.0000,5092.6000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,5,1,2,2,3,1,1,2,2,1
SF,IC2012,2020-05-15 10:04:45.700,5100.2000,12120,0,727536600.000,1,0,1,多换,S,5100.2000,5098.2000,5098.0000,5096.0000,5092.6000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,4,1,2,2,3,1,1,2,2,1
SF,IC2012,2020-05-15 10:04:46.200,5100.2000,12120,0,731616760.000,4,2,2,多换,S,5098.2000,5098.0000,5096.0000,5092.6000,5092.0000,5100.0000,5101.8000,5102.0000,5105.6000,5110.0000,1,2,2,3,1,1,1,1,2,2
SF,IC2012,2020-05-15 10:04:46.700,5100.2000,12120,0,731616760.000,0,-,-,-,-,5099.0000,5098.6000,5098.4000,5098.2000,5098.0000,5100.0000,5100.2000,5102.0000,5105.6000,5110.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2012,2020-05-15 10:04:47.200,5100.2000,12118,-2,733656800.000,2,0,2,双平,S,5099.0000,5098.6000,5098.4000,5098.2000,5098.0000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-05-15 10:04:47.700,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.0000,5098.4000,5098.2000,5098.0000,5096.6000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,1,1,1,2,1,2,1,2,2,1
SF,IC2012,2020-05-15 10:04:48.200,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.2000,5099.0000,5098.2000,5098.0000,5096.6000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,1,1,1,2,1,1,1,2,2,1
SF,IC2012,2020-05-15 10:04:48.700,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.4000,5099.2000,5098.2000,5098.0000,5096.6000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,2,1,1,2,1,1,1,2,2,1
SF,IC2012,2020-05-15 10:04:49.200,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.6000,5099.4000,5098.2000,5098.0000,5096.6000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,1,2,1,2,1,1,1,2,2,1
SF,IC2012,2020-05-15 10:04:49.700,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.8000,5099.6000,5099.4000,5098.2000,5098.0000,5101.8000,5102.0000,5105.6000,5110.0000,5111.0000,1,1,2,1,2,1,1,2,2,1
SF,IC2012,2020-05-15 10:04:50.200,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.4000,5098.2000,5098.0000,5096.6000,5096.0000,5101.6000,5102.0000,5105.6000,5110.0000,5111.0000,1,1,2,1,2,2,1,2,2,1
SF,IC2012,2020-05-15 10:04:50.700,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.8000,5099.4000,5098.2000,5098.0000,5096.6000,5101.6000,5102.0000,5105.6000,5110.0000,5111.0000,1,1,1,2,1,2,1,2,2,1
SF,IC2012,2020-05-15 10:04:51.200,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.8000,5099.4000,5098.2000,5098.0000,5096.6000,5101.6000,5102.0000,5105.6000,5110.0000,5111.0000,1,1,1,2,1,2,1,2,2,1
SF,IC2012,2020-05-15 10:04:51.700,5100.2000,12118,0,733656800.000,0,-,-,-,-,5099.4000,5098.2000,5098.0000,5096.6000,5096.0000,5101.6000,5102.0000,5105.6000,5110.0000,5111.0000,2,1,2,1,2,2,1,2,2,1
SF,IC2012,2020-05-15 10:04:54.700,5101.6000,12117,-1,735697440.000,2,0,2,多平,S,5099.8000,5099.4000,5098.2000,5098.0000,5096.6000,5102.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,2,1,2,1,1,2,2,1,1
SF,IC2012,2020-05-15 10:04:55.200,5101.6000,12117,0,735697440.000,0,-,-,-,-,5100.0000,5099.8000,5099.4000,5098.2000,5098.0000,5100.4000,5102.0000,5105.6000,5110.0000,5111.0000,1,2,1,1,2,1,1,2,2,1
SF,IC2012,2020-05-15 10:04:55.700,5102.0000,12116,-1,737738160.000,2,0,2,多平,S,5101.2000,5100.8000,5100.4000,5099.4000,5098.2000,5105.6000,5110.0000,5111.0000,5112.0000,5114.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-15 10:04:56.200,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.2000,5100.4000,5099.4000,5098.2000,5098.0000,5105.4000,5105.6000,5110.0000,5111.0000,5112.0000,1,1,1,1,2,3,2,2,1,1
SF,IC2012,2020-05-15 10:04:56.700,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.2000,5100.4000,5099.4000,5098.2000,5098.0000,5105.2000,5105.4000,5105.6000,5110.0000,5111.0000,1,1,1,1,2,1,3,2,2,1
SF,IC2012,2020-05-15 10:04:57.200,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.2000,5100.4000,5099.4000,5098.2000,5098.0000,5103.8000,5105.0000,5105.2000,5105.6000,5110.0000,1,1,1,1,2,1,3,2,2,2
SF,IC2012,2020-05-15 10:04:57.700,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.2000,5100.4000,5099.4000,5098.2000,5098.0000,5103.6000,5103.8000,5105.2000,5105.6000,5110.0000,1,1,1,2,2,3,1,2,2,2
SF,IC2012,2020-05-15 10:04:58.200,5102.0000,12116,0,737738160.000,0,-,-,-,-,5100.6000,5100.4000,5099.4000,5098.2000,5098.0000,5103.6000,5103.8000,5105.2000,5105.6000,5110.0000,1,1,1,2,2,3,1,2,2,2
SF,IC2012,2020-05-15 10:04:58.700,5102.0000,12116,0,737738160.000,0,-,-,-,-,5100.8000,5100.6000,5100.4000,5099.4000,5098.2000,5103.6000,5103.8000,5105.2000,5105.6000,5110.0000,1,1,1,1,2,3,1,2,2,2
SF,IC2012,2020-05-15 10:04:59.200,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.2000,5100.8000,5100.4000,5099.4000,5098.2000,5103.6000,5105.2000,5105.6000,5110.0000,5111.0000,2,1,1,1,2,1,2,2,2,1
SF,IC2012,2020-05-15 10:04:59.700,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.6000,5101.4000,5100.4000,5099.4000,5098.2000,5103.6000,5105.2000,5105.6000,5110.0000,5111.0000,2,1,1,1,2,1,2,2,2,1
SF,IC2012,2020-05-15 10:05:00.200,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.6000,5101.4000,5100.4000,5099.4000,5098.2000,5105.2000,5105.6000,5110.0000,5111.0000,5112.0000,2,2,1,1,2,1,2,2,1,1
SF,IC2012,2020-05-15 10:05:00.700,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.4000,5100.4000,5099.4000,5098.2000,5098.0000,5105.0000,5105.2000,5105.6000,5110.0000,5111.0000,2,1,1,2,2,3,1,2,2,1
SF,IC2012,2020-05-15 10:05:01.700,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.4000,5100.4000,5099.4000,5098.2000,5098.0000,5104.2000,5105.0000,5105.2000,5105.6000,5110.0000,2,1,1,2,2,1,3,1,2,2
SF,IC2012,2020-05-15 10:05:02.200,5102.0000,12116,0,737738160.000,0,-,-,-,-,5101.8000,5101.4000,5100.4000,5099.4000,5098.2000,5104.0000,5104.2000,5104.4000,5105.0000,5105.2000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-15 10:05:02.700,5102.0000,12116,0,737738160.000,0,-,-,-,-,5102.0000,5101.8000,5100.4000,5099.4000,5098.2000,5104.0000,5105.6000,5110.0000,5111.0000,5112.0000,1,2,1,1,2,2,2,2,1,1
SF,IC2012,2020-05-15 10:05:03.200,5102.0000,12116,0,737738160.000,0,-,-,-,-,5102.8000,5102.2000,5102.0000,5100.4000,5099.4000,5110.0000,5111.0000,5112.0000,5114.8000,5115.0000,1,2,1,1,1,2,1,1,1,9
