市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-23 10:30:22.000,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.6000,4897.4000,4895.4000,4891.8000,4890.4000,4899.6000,4899.8000,4900.2000,4904.8000,4908.8000,1,2,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:22.500,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.4000,4895.4000,4891.8000,4890.4000,4888.8000,4899.4000,4899.6000,4899.8000,4900.2000,4904.8000,2,1,1,1,1,1,1,6,5,1
SF,IC2012,2020-04-23 10:30:23.000,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.4000,4897.2000,4895.4000,4891.8000,4890.4000,4899.2000,4899.4000,4899.8000,4900.2000,4904.8000,2,1,1,1,1,1,2,6,5,1
SF,IC2012,2020-04-23 10:30:23.500,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.4000,4897.2000,4895.4000,4891.8000,4890.4000,4899.2000,4899.4000,4899.8000,4900.2000,4904.8000,1,1,1,1,1,1,2,6,5,1
SF,IC2012,2020-04-23 10:30:24.000,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.2000,4895.4000,4891.8000,4890.4000,4888.8000,4899.2000,4899.4000,4899.8000,4900.2000,4904.8000,1,1,1,1,1,1,2,6,5,1
SF,IC2012,2020-04-23 10:30:24.500,4897.0000,4841,0,923450560.000,0,-,-,-,-,4895.4000,4891.8000,4890.4000,4888.8000,4888.0000,4899.2000,4899.4000,4899.8000,4900.2000,4904.8000,1,1,1,1,1,1,2,6,5,1
SF,IC2012,2020-04-23 10:30:25.000,4897.0000,4841,0,923450560.000,0,-,-,-,-,4895.6000,4895.4000,4891.8000,4890.4000,4888.8000,4899.2000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:25.500,4897.0000,4841,0,923450560.000,0,-,-,-,-,4896.4000,4895.6000,4895.4000,4891.8000,4890.4000,4899.2000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:26.000,4897.0000,4841,0,923450560.000,0,-,-,-,-,4896.8000,4896.6000,4896.4000,4895.4000,4891.8000,4899.2000,4899.8000,4900.2000,4904.8000,4908.8000,1,2,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:26.500,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.0000,4896.8000,4896.6000,4896.4000,4895.4000,4899.2000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:27.000,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4896.6000,4891.8000,4899.2000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:27.500,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.4000,4897.2000,4897.0000,4896.8000,4896.6000,4899.0000,4899.2000,4899.8000,4900.2000,4904.8000,1,1,1,1,1,1,1,6,5,1
SF,IC2012,2020-04-23 10:30:28.000,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.4000,4897.2000,4897.0000,4896.8000,4896.6000,4899.2000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:29.500,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.4000,4897.0000,4896.8000,4896.6000,4891.8000,4899.2000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:30.000,4897.0000,4841,0,923450560.000,0,-,-,-,-,4897.6000,4897.4000,4897.0000,4896.6000,4891.8000,4899.2000,4899.8000,4900.2000,4904.8000,4908.8000,2,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:30.500,4899.2000,4842,1,924430400.000,1,1,0,双开,S,4899.2000,4897.8000,4897.6000,4897.0000,4896.6000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,3,1,1,6,5,1,1,1
SF,IC2012,2020-04-23 10:30:31.000,4899.2000,4843,1,925410240.000,1,1,0,双开,S,4897.8000,4897.6000,4897.0000,4896.6000,4891.8000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,3,1,1,1,6,5,1,1,1
SF,IC2012,2020-04-23 10:30:32.000,4899.2000,4843,0,925410240.000,0,-,-,-,-,4897.8000,4897.6000,4897.0000,4896.6000,4891.8000,4899.0000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:32.500,4899.0000,4844,1,926390040.000,1,1,0,双开,S,4899.0000,4897.8000,4897.6000,4897.0000,4896.6000,4899.6000,4899.8000,4900.2000,4904.8000,4908.8000,2,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:33.000,4899.0000,4844,0,926390040.000,0,-,-,-,-,4897.8000,4897.6000,4897.0000,4896.6000,4891.8000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,6,5,1,1,1
SF,IC2012,2020-04-23 10:30:33.500,4899.0000,4844,0,926390040.000,0,-,-,-,-,4897.8000,4897.6000,4897.0000,4896.6000,4891.8000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,2,1,6,5,1,1,1
SF,IC2012,2020-04-23 10:30:34.500,4899.0000,4844,0,926390040.000,0,-,-,-,-,4897.8000,4897.6000,4897.0000,4896.6000,4891.8000,4899.6000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,2,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:36.500,4899.6000,4844,0,927369960.000,1,0,1,多换,S,4899.6000,4898.8000,4897.8000,4897.6000,4897.0000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,2,1,1,1,1,6,5,1,1,1
SF,IC2012,2020-04-23 10:30:37.000,4899.6000,4846,2,929329800.000,2,2,0,双开,S,4898.8000,4897.8000,4897.6000,4897.0000,4896.6000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,2,6,5,1,1,1
SF,IC2012,2020-04-23 10:30:37.500,4897.8000,4846,0,931289120.000,2,1,1,多换,S,4897.6000,4897.0000,4896.6000,4891.8000,4890.4000,4897.8000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,2,1,1,3,6,5,1,1
SF,IC2012,2020-04-23 10:30:38.000,4897.8000,4849,3,934227800.000,3,3,0,双开,S,4898.0000,4897.8000,4897.6000,4897.0000,4896.6000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,2,1,1,1,6,5,1,1,1
SF,IC2012,2020-04-23 10:30:38.500,4897.8000,4849,0,934227800.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4896.6000,4891.8000,4899.6000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:40.000,4897.8000,4849,0,934227800.000,0,-,-,-,-,4898.0000,4897.6000,4896.6000,4891.8000,4890.4000,4899.6000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:42.000,4897.8000,4849,0,934227800.000,0,-,-,-,-,4898.2000,4898.0000,4897.8000,4897.6000,4896.6000,4899.6000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,6,5,1,1
SF,IC2012,2020-04-23 10:30:43.500,4899.6000,4849,0,935207720.000,1,0,1,多换,S,4899.6000,4898.2000,4898.0000,4897.8000,4897.6000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,2,1,1,1,1,6,5,1,1,1
SF,IC2012,2020-04-23 10:30:44.000,4899.8000,4854,5,940107440.000,5,5,0,双开,S,4898.0000,4897.8000,4897.6000,4896.6000,4891.8000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,3,5,1,1,1
SF,IC2012,2020-04-23 10:30:44.500,4899.8000,4854,0,940107440.000,0,-,-,-,-,4898.2000,4898.0000,4897.8000,4897.6000,4896.6000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,3,5,1,1,1
SF,IC2012,2020-04-23 10:30:45.500,4899.8000,4854,0,940107440.000,0,-,-,-,-,4898.4000,4898.2000,4898.0000,4897.8000,4897.6000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,2,1,1,3,5,1,1,1
SF,IC2012,2020-04-23 10:30:46.000,4899.8000,4856,2,942067360.000,2,2,0,双开,S,4898.6000,4898.4000,4897.8000,4897.6000,4896.6000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-04-23 10:30:46.500,4899.8000,4856,0,942067360.000,0,-,-,-,-,4898.6000,4898.2000,4897.8000,4897.6000,4896.6000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-04-23 10:30:47.000,4899.8000,4856,0,942067360.000,0,-,-,-,-,4898.6000,4898.2000,4897.6000,4896.6000,4890.4000,4899.8000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-04-23 10:30:49.000,4899.8000,4856,0,942067360.000,0,-,-,-,-,4898.6000,4897.6000,4896.6000,4890.4000,4888.8000,4899.6000,4899.8000,4900.2000,4904.8000,4908.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-04-23 10:30:49.500,4899.8000,4858,2,944027280.000,2,2,0,双开,S,4897.6000,4896.6000,4890.4000,4888.8000,4888.0000,4900.2000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-04-23 10:30:50.000,4899.8000,4858,0,944027280.000,0,-,-,-,-,4897.8000,4897.6000,4896.6000,4890.4000,4888.8000,4900.0000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-04-23 10:30:53.500,4899.8000,4858,0,944027280.000,0,-,-,-,-,4898.2000,4897.8000,4897.6000,4896.6000,4890.4000,4900.0000,4900.2000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-04-23 10:30:56.500,4900.0000,4858,0,945007280.000,1,0,1,多换,S,4898.6000,4898.2000,4898.0000,4897.8000,4897.6000,4900.2000,4904.8000,4908.8000,4909.4000,4911.6000,1,2,1,1,1,5,1,1,1,1
SF,IC2012,2020-04-23 10:30:57.000,4900.0000,4858,0,945007280.000,0,-,-,-,-,4900.0000,4898.8000,4898.2000,4898.0000,4897.6000,4900.2000,4904.8000,4908.8000,4909.4000,4911.6000,1,3,2,1,1,5,1,1,1,1
SF,IC2012,2020-04-23 10:30:57.500,4900.2000,4860,2,946967360.000,2,2,0,双开,S,4900.0000,4898.8000,4898.2000,4898.0000,4897.6000,4900.2000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,2,1,1,3,1,1,1,1
SF,IC2012,2020-04-23 10:30:58.000,4900.2000,4861,1,947947400.000,1,1,0,双开,S,4900.0000,4898.8000,4898.2000,4898.0000,4897.6000,4900.2000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:30:59.000,4900.2000,4861,0,947947400.000,0,-,-,-,-,4898.8000,4898.2000,4898.0000,4897.6000,4896.6000,4900.2000,4904.8000,4908.8000,4909.4000,4911.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:30:59.500,4900.2000,4861,0,948927440.000,1,0,1,多换,S,4898.8000,4898.4000,4898.2000,4898.0000,4897.6000,4900.2000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:00.000,4900.2000,4862,1,949907480.000,1,1,0,双开,S,4900.2000,4898.8000,4898.4000,4898.2000,4898.0000,4904.8000,4908.8000,4909.4000,4911.6000,4914.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:00.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4899.2000,4898.4000,4898.2000,4898.0000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:01.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4898.4000,4898.2000,4898.0000,4897.6000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:01.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4898.4000,4898.2000,4898.0000,4897.6000,4904.0000,4904.2000,4904.6000,4904.8000,4908.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:02.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4898.4000,4898.2000,4898.0000,4897.6000,4903.8000,4904.0000,4904.2000,4904.8000,4908.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:02.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4898.2000,4898.0000,4897.6000,4896.6000,4903.8000,4904.0000,4904.8000,4908.8000,4909.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:03.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4898.2000,4898.0000,4897.6000,4896.6000,4903.6000,4903.8000,4904.0000,4904.8000,4908.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:03.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4898.2000,4898.0000,4897.6000,4896.6000,4903.4000,4903.6000,4904.0000,4904.8000,4908.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:04.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4898.2000,4898.0000,4897.6000,4896.6000,4903.4000,4903.6000,4904.0000,4904.8000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:04.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4900.2000,4898.2000,4898.0000,4897.6000,4903.4000,4903.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:05.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.6000,4900.4000,4900.2000,4898.2000,4898.0000,4903.2000,4903.4000,4903.6000,4904.8000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:05.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4900.2000,4898.2000,4898.0000,4896.6000,4903.0000,4903.2000,4903.6000,4904.8000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:06.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.4000,4900.2000,4898.2000,4896.6000,4890.4000,4903.0000,4903.2000,4903.6000,4904.8000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:06.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.6000,4900.4000,4900.2000,4898.2000,4896.6000,4903.2000,4903.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:07.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.6000,4900.4000,4900.2000,4898.2000,4896.6000,4904.8000,4908.8000,4909.4000,4911.6000,4914.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:08.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4900.8000,4900.6000,4900.2000,4898.2000,4896.6000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:08.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4901.0000,4900.8000,4900.2000,4898.2000,4896.6000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:09.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4901.2000,4901.0000,4900.2000,4898.2000,4896.6000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:09.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4901.4000,4901.2000,4900.2000,4898.2000,4896.6000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:10.000,4900.2000,4862,0,949907480.000,0,-,-,-,-,4901.6000,4901.4000,4900.2000,4898.2000,4896.6000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:10.500,4900.2000,4862,0,949907480.000,0,-,-,-,-,4901.8000,4901.6000,4900.2000,4898.2000,4896.6000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:11.000,4901.6000,4862,0,950887800.000,1,0,1,多换,S,4901.8000,4900.2000,4898.2000,4896.6000,4890.4000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 10:31:11.500,4901.6000,4862,0,950887800.000,0,-,-,-,-,4901.8000,4900.2000,4898.2000,4896.6000,4890.4000,4904.2000,4904.4000,4904.6000,4904.8000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:13.000,4901.8000,4861,-1,951868160.000,1,0,1,双平,S,4900.2000,4898.2000,4896.6000,4890.4000,4888.8000,4904.2000,4904.4000,4904.6000,4904.8000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:13.500,4901.8000,4861,0,951868160.000,0,-,-,-,-,4902.2000,4900.4000,4900.2000,4896.6000,4890.4000,4904.0000,4904.2000,4904.6000,4904.8000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:14.000,4901.8000,4861,0,951868160.000,0,-,-,-,-,4902.2000,4900.4000,4900.2000,4896.6000,4890.4000,4903.8000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:15.000,4901.8000,4861,0,951868160.000,0,-,-,-,-,4900.4000,4900.2000,4896.6000,4890.4000,4888.8000,4903.8000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:15.500,4901.8000,4861,0,951868160.000,0,-,-,-,-,4902.4000,4900.4000,4900.2000,4896.6000,4890.4000,4903.6000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:16.000,4902.2000,4862,1,952848600.000,1,1,0,双开,S,4900.8000,4900.4000,4900.2000,4896.6000,4890.4000,4904.6000,4904.8000,4908.8000,4909.4000,4911.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:16.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.0000,4900.8000,4900.2000,4896.6000,4890.4000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:19.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.4000,4901.2000,4901.0000,4900.8000,4900.2000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:19.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.6000,4901.4000,4901.2000,4900.8000,4900.2000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:20.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.6000,4901.4000,4901.2000,4900.8000,4900.2000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:21.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4902.0000,4901.6000,4901.4000,4901.2000,4900.8000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:21.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.4000,4901.2000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:22.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4902.2000,4901.8000,4901.4000,4901.2000,4900.8000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:22.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4902.2000,4901.4000,4901.2000,4900.8000,4900.2000,4904.4000,4904.6000,4904.8000,4908.8000,4909.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:23.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4902.2000,4901.4000,4901.2000,4900.8000,4900.2000,4904.4000,4904.6000,4904.8000,4905.0000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:26.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4902.2000,4901.4000,4901.2000,4900.8000,4900.2000,4904.4000,4904.6000,4904.8000,4905.0000,4908.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:27.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4902.4000,4902.2000,4901.4000,4901.2000,4900.2000,4904.4000,4904.6000,4904.8000,4905.0000,4908.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:28.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4902.2000,4901.4000,4901.2000,4900.2000,4896.6000,4904.2000,4904.4000,4904.6000,4904.8000,4905.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-23 10:31:29.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.2000,4900.2000,4896.6000,4890.4000,4888.8000,4904.0000,4904.2000,4904.4000,4904.6000,4904.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 10:31:29.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.6000,4901.4000,4901.2000,4900.2000,4896.6000,4903.8000,4904.0000,4904.2000,4904.4000,4904.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:30.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4904.0000,4904.2000,4904.4000,4904.6000,4904.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:31.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4904.0000,4904.2000,4904.4000,4904.6000,4904.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:32.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4904.0000,4904.2000,4904.6000,4904.8000,4905.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:35.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4903.8000,4904.0000,4904.6000,4904.8000,4905.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 10:31:35.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4903.6000,4903.8000,4904.0000,4904.6000,4904.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:36.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4903.8000,4904.0000,4904.6000,4904.8000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:36.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4903.6000,4903.8000,4904.0000,4904.6000,4904.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:38.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4903.6000,4903.8000,4904.6000,4904.8000,4905.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:39.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4903.6000,4904.6000,4904.8000,4905.0000,4908.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:44.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4903.6000,4904.6000,4904.8000,4905.0000,4908.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 10:31:48.000,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4902.8000,4903.6000,4904.6000,4904.8000,4905.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 10:31:48.500,4902.2000,4862,0,952848600.000,0,-,-,-,-,4901.8000,4901.6000,4901.2000,4900.2000,4896.6000,4902.8000,4903.6000,4904.6000,4904.8000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:50.000,4902.8000,4863,1,953829160.000,1,1,0,双开,S,4902.8000,4901.8000,4901.6000,4901.2000,4900.2000,4903.6000,4904.6000,4904.8000,4905.0000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:50.500,4902.8000,4863,0,953829160.000,0,-,-,-,-,4901.8000,4901.2000,4900.2000,4896.6000,4890.4000,4903.6000,4904.6000,4904.8000,4905.0000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:53.000,4902.8000,4863,0,953829160.000,0,-,-,-,-,4902.0000,4901.8000,4900.2000,4896.6000,4890.4000,4903.6000,4904.6000,4904.8000,4905.0000,4908.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:54.000,4902.8000,4863,0,953829160.000,0,-,-,-,-,4902.0000,4901.8000,4900.2000,4896.6000,4890.4000,4903.6000,4904.6000,4904.8000,4905.0000,4908.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 10:31:56.500,4902.8000,4863,0,953829160.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4900.2000,4896.6000,4904.6000,4904.8000,4905.0000,4908.8000,4909.4000,1,2,1,1,1,1,1,1,1,1
