市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-13 09:58:14.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.6000,4593.4000,4592.8000,4592.0000,4590.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:15.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.6000,4593.4000,4592.0000,4590.0000,4588.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:17.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4594.0000,4593.6000,4593.4000,4592.0000,4590.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:18.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4594.0000,4593.4000,4592.0000,4590.0000,4588.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:18.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.4000,4592.0000,4590.0000,4588.0000,4587.8000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,2,4,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:19.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.6000,4592.0000,4590.0000,4588.0000,4587.8000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,2,4,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:22.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.6000,4592.0000,4590.0000,4588.0000,4587.8000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,2,4,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:22.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.0000,4590.0000,4588.0000,4587.8000,4585.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,2,4,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:23.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.2000,4592.0000,4590.0000,4588.0000,4587.8000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,2,2,4,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:24.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.0000,4592.4000,4592.2000,4592.0000,4590.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,2,2,2,4,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:24.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.2000,4593.0000,4592.4000,4592.2000,4592.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:26.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.4000,4593.2000,4593.0000,4592.4000,4592.2000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:27.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.4000,4593.0000,4592.4000,4592.2000,4592.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:30.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4593.0000,4592.4000,4592.0000,4590.0000,4588.0000,4595.6000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:30.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.4000,4592.0000,4590.0000,4588.0000,4587.8000,4595.4000,4595.6000,4596.0000,4597.8000,4598.0000,1,2,4,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 09:58:31.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.4000,4592.0000,4590.0000,4588.0000,4587.8000,4594.8000,4595.4000,4596.0000,4597.8000,4598.0000,1,2,4,1,5,3,1,1,1,1
SF,IC2006,2019-11-13 09:58:31.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.4000,4592.0000,4590.0000,4588.0000,4587.8000,4594.8000,4595.4000,4596.0000,4597.8000,4598.0000,1,2,4,1,5,3,1,1,1,1
SF,IC2006,2019-11-13 09:58:41.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.4000,4592.0000,4590.0000,4588.0000,4587.8000,4594.8000,4595.4000,4596.0000,4597.8000,4598.0000,1,2,4,1,5,3,1,1,1,1
SF,IC2006,2019-11-13 09:58:42.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.6000,4592.4000,4592.0000,4590.0000,4588.0000,4594.8000,4595.4000,4596.0000,4597.8000,4598.0000,1,1,2,4,1,3,1,1,1,1
SF,IC2006,2019-11-13 09:58:43.400,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.6000,4592.4000,4592.0000,4590.0000,4588.0000,4594.8000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,2,4,1,3,1,1,1,1
SF,IC2006,2019-11-13 09:58:45.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.6000,4592.4000,4592.0000,4590.0000,4588.0000,4594.8000,4596.0000,4597.8000,4598.0000,4600.0000,1,1,2,4,1,3,1,1,1,1
SF,IC2006,2019-11-13 09:58:51.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.6000,4592.0000,4590.0000,4588.0000,4587.8000,4594.8000,4596.0000,4597.8000,4598.0000,4600.0000,1,2,4,1,5,3,1,1,1,1
SF,IC2006,2019-11-13 09:58:53.900,4593.2000,10200,0,266786640.000,0,-,-,-,-,4592.6000,4592.0000,4590.0000,4588.0000,4587.8000,4594.8000,4597.8000,4598.0000,4600.0000,4605.0000,1,2,4,1,5,3,1,1,1,2
SF,IC2006,2019-11-13 09:58:54.400,4592.6000,10199,-1,267705160.000,1,0,1,双平,S,4592.0000,4590.0000,4588.0000,4587.8000,4585.0000,4594.8000,4597.8000,4598.0000,4600.0000,4605.0000,2,4,1,5,1,3,1,1,1,2
SF,IC2006,2019-11-13 09:58:56.900,4592.6000,10199,0,267705160.000,0,-,-,-,-,4592.0000,4590.0000,4588.0000,4587.8000,4585.0000,4594.8000,4597.8000,4598.0000,4600.0000,4605.0000,3,4,1,5,1,3,1,1,1,2
SF,IC2006,2019-11-13 09:58:59.400,4592.0000,10200,1,268623560.000,1,1,0,双开,S,4592.0000,4590.0000,4588.0000,4587.8000,4585.0000,4594.8000,4597.8000,4598.0000,4600.0000,4605.0000,2,4,1,5,1,3,1,1,1,2
SF,IC2006,2019-11-13 09:59:00.400,4592.0000,10200,0,268623560.000,0,-,-,-,-,4592.0000,4590.0000,4588.0000,4587.8000,4585.0000,4594.6000,4594.8000,4597.8000,4598.0000,4600.0000,2,4,1,5,1,1,3,1,1,1
SF,IC2006,2019-11-13 09:59:00.900,4592.0000,10200,0,269541960.000,1,0,1,多换,S,4592.0000,4590.0000,4588.0000,4587.8000,4585.0000,4594.4000,4594.6000,4597.8000,4598.0000,4600.0000,1,4,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:59:01.400,4592.0000,10199,-1,270460360.000,1,0,1,双平,S,4590.0000,4588.0000,4587.8000,4585.0000,4582.8000,4594.0000,4594.2000,4594.4000,4594.6000,4597.8000,4,1,5,1,1,3,1,1,1,1
SF,IC2006,2019-11-13 09:59:01.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4585.0000,4582.8000,4593.8000,4594.0000,4594.2000,4594.6000,4597.8000,4,1,5,1,1,1,3,1,1,1
SF,IC2006,2019-11-13 09:59:02.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4585.0000,4582.8000,4593.6000,4593.8000,4594.2000,4594.6000,4597.8000,4,1,5,1,1,3,1,1,1,1
SF,IC2006,2019-11-13 09:59:02.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4585.0000,4582.8000,4593.4000,4593.6000,4593.8000,4594.2000,4594.6000,4,1,5,1,1,1,4,1,1,1
SF,IC2006,2019-11-13 09:59:03.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.2000,4590.0000,4588.0000,4587.8000,4585.0000,4593.4000,4593.6000,4593.8000,4594.2000,4594.6000,1,4,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:59:03.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.2000,4590.0000,4588.0000,4587.8000,4585.0000,4593.2000,4593.4000,4593.6000,4594.2000,4594.6000,1,4,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:59:04.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.6000,4590.2000,4590.0000,4588.0000,4587.8000,4593.2000,4593.6000,4594.2000,4594.6000,4598.0000,1,1,4,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 09:59:04.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.8000,4590.6000,4590.0000,4588.0000,4587.8000,4593.2000,4598.0000,4600.0000,4605.0000,4605.8000,1,1,4,1,5,1,1,1,2,1
SF,IC2006,2019-11-13 09:59:05.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.8000,4590.6000,4590.0000,4588.0000,4587.8000,4593.2000,4598.0000,4600.0000,4605.0000,4605.8000,1,1,4,1,5,1,1,1,2,1
SF,IC2006,2019-11-13 09:59:05.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.8000,4590.0000,4588.0000,4587.8000,4585.0000,4598.0000,4600.0000,4605.0000,4605.8000,4606.4000,1,4,1,5,1,1,1,2,1,5
SF,IC2006,2019-11-13 09:59:06.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.8000,4590.0000,4588.0000,4587.8000,4594.6000,4597.8000,4598.0000,4600.0000,4605.0000,1,1,4,1,5,3,2,1,1,2
SF,IC2006,2019-11-13 09:59:06.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4585.0000,4582.8000,4594.4000,4594.6000,4598.0000,4600.0000,4605.0000,4,1,5,1,1,1,3,1,1,2
SF,IC2006,2019-11-13 09:59:07.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.2000,4590.0000,4588.0000,4587.8000,4585.0000,4594.4000,4598.0000,4600.0000,4605.0000,4605.8000,2,4,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-13 09:59:07.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.6000,4590.2000,4590.0000,4588.0000,4587.8000,4594.2000,4594.4000,4598.0000,4600.0000,4605.0000,1,2,4,1,5,2,1,1,1,2
SF,IC2006,2019-11-13 09:59:08.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.8000,4590.6000,4590.0000,4588.0000,4587.8000,4594.2000,4594.4000,4598.0000,4600.0000,4605.0000,1,1,4,1,5,2,1,1,1,2
SF,IC2006,2019-11-13 09:59:08.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.8000,4590.6000,4590.0000,4588.0000,4587.8000,4594.0000,4594.2000,4594.4000,4598.0000,4600.0000,1,1,4,1,5,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:09.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.0000,4588.0000,4587.8000,4585.0000,4582.8000,4593.8000,4594.0000,4594.4000,4598.0000,4600.0000,4,1,5,1,1,2,2,1,1,1
SF,IC2006,2019-11-13 09:59:09.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4590.2000,4590.0000,4588.0000,4587.8000,4585.0000,4593.8000,4594.0000,4594.4000,4598.0000,4600.0000,1,4,1,5,1,3,1,1,1,1
SF,IC2006,2019-11-13 09:59:10.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.2000,4590.0000,4588.0000,4587.8000,4593.6000,4593.8000,4594.0000,4594.4000,4598.0000,1,1,4,1,5,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:10.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.0000,4587.8000,4585.0000,4593.4000,4593.6000,4594.0000,4594.4000,4598.0000,1,4,1,5,1,2,1,1,1,1
SF,IC2006,2019-11-13 09:59:11.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.0000,4587.8000,4585.0000,4593.2000,4593.4000,4594.0000,4594.4000,4598.0000,1,4,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:12.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.0000,4587.8000,4585.0000,4593.0000,4593.2000,4594.0000,4594.4000,4598.0000,1,4,1,5,1,2,1,1,1,1
SF,IC2006,2019-11-13 09:59:12.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.0000,4587.8000,4585.0000,4593.0000,4593.2000,4594.0000,4594.4000,4598.0000,1,4,1,5,1,2,1,1,1,1
SF,IC2006,2019-11-13 09:59:13.400,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.0000,4587.8000,4585.0000,4592.8000,4593.0000,4593.2000,4594.0000,4598.0000,1,4,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:13.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.0000,4587.8000,4585.0000,4592.6000,4592.8000,4594.0000,4598.0000,4600.0000,1,4,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-13 09:59:14.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4592.6000,4594.0000,4598.0000,4600.0000,4605.0000,1,4,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-13 09:59:17.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4592.6000,4594.0000,4598.0000,4600.0000,4605.0000,1,4,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-13 09:59:20.900,4592.0000,10199,0,270460360.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4591.8000,4592.6000,4594.0000,4598.0000,4600.0000,1,4,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 09:59:21.900,4591.8000,10199,0,271378720.000,1,0,1,多换,S,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4592.6000,4594.0000,4598.0000,4600.0000,4605.0000,1,4,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-13 09:59:23.900,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4592.6000,4598.0000,4600.0000,4605.0000,4605.8000,1,4,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-13 09:59:24.400,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.2000,4591.0000,4590.0000,4588.8000,4588.0000,4598.0000,4600.0000,4605.0000,4605.8000,4606.4000,1,1,4,1,1,1,1,2,1,5
SF,IC2006,2019-11-13 09:59:24.900,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.2000,4591.0000,4590.0000,4588.8000,4588.0000,4594.8000,4596.8000,4597.8000,4598.0000,4600.0000,1,1,4,1,1,3,1,2,1,1
SF,IC2006,2019-11-13 09:59:25.400,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4594.0000,4594.6000,4594.8000,4596.8000,4598.0000,1,4,1,1,5,1,1,3,1,1
SF,IC2006,2019-11-13 09:59:25.900,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4593.6000,4593.8000,4594.0000,4594.6000,4596.8000,1,4,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-13 09:59:26.400,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4593.4000,4593.6000,4593.8000,4594.6000,4596.8000,1,4,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:26.900,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4593.0000,4593.2000,4593.4000,4593.8000,4594.6000,1,4,1,1,5,1,2,2,1,1
SF,IC2006,2019-11-13 09:59:27.400,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4592.8000,4593.0000,4593.2000,4593.4000,1,4,1,1,5,1,2,2,1,1
SF,IC2006,2019-11-13 09:59:27.900,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.4000,4593.8000,4594.6000,1,4,1,1,5,1,3,1,1,1
SF,IC2006,2019-11-13 09:59:28.400,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.4000,4593.8000,4594.6000,1,4,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:28.900,4591.8000,10199,0,271378720.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4591.8000,4592.0000,4593.0000,4593.4000,4593.8000,1,4,1,1,5,1,1,2,1,1
SF,IC2006,2019-11-13 09:59:29.400,4591.0000,10198,-1,272296920.000,1,0,1,双平,S,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4591.0000,4591.6000,4592.0000,4593.0000,4593.4000,4,1,1,5,1,2,2,1,3,1
SF,IC2006,2019-11-13 09:59:29.900,4591.0000,10199,1,273215120.000,1,1,0,双开,S,4590.2000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.4000,4593.8000,4594.6000,1,4,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:30.400,4591.0000,10199,0,273215120.000,0,-,-,-,-,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4591.8000,4592.0000,4593.0000,4593.4000,4593.8000,4,1,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-13 09:59:30.900,4591.0000,10199,0,273215120.000,0,-,-,-,-,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4592.0000,4593.0000,4593.4000,4593.8000,4594.6000,4,1,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:31.400,4591.0000,10199,0,273215120.000,0,-,-,-,-,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4591.8000,4592.0000,4593.0000,4593.4000,4593.8000,4,1,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-13 09:59:31.900,4591.0000,10199,0,273215120.000,0,-,-,-,-,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,4,1,1,5,1,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:32.400,4591.0000,10199,0,273215120.000,0,-,-,-,-,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4591.8000,4592.0000,4593.0000,4593.4000,4593.8000,4,1,1,5,1,1,1,2,1,1
SF,IC2006,2019-11-13 09:59:34.400,4591.0000,10199,0,273215120.000,0,-,-,-,-,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4591.0000,4591.8000,4592.0000,4593.0000,4593.4000,4,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-13 09:59:34.900,4591.0000,10199,0,274133320.000,1,0,1,多换,S,4590.2000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,1,4,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-13 09:59:36.400,4591.0000,10199,0,274133320.000,0,-,-,-,-,4590.2000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,1,4,1,1,5,2,2,1,1,1
SF,IC2006,2019-11-13 09:59:37.400,4591.0000,10199,0,274133320.000,0,-,-,-,-,4590.2000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,1,4,1,1,5,2,2,1,1,1
SF,IC2006,2019-11-13 09:59:43.900,4591.0000,10199,0,274133320.000,0,-,-,-,-,4591.0000,4590.2000,4590.0000,4588.8000,4588.0000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,1,1,4,1,1,2,2,1,1,1
SF,IC2006,2019-11-13 09:59:44.400,4591.0000,10199,0,274133320.000,0,-,-,-,-,4591.0000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,1,4,1,1,5,2,2,1,1,1
SF,IC2006,2019-11-13 09:59:45.900,4591.0000,10198,-1,275051520.000,1,0,1,双平,S,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,4,1,1,5,1,2,2,1,1,1
SF,IC2006,2019-11-13 09:59:56.900,4591.0000,10198,0,275051520.000,0,-,-,-,-,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,4,1,1,5,1,2,2,1,1,1
SF,IC2006,2019-11-13 09:59:59.400,4590.0000,10199,1,275969520.000,1,1,0,双开,S,4590.0000,4588.8000,4588.0000,4587.8000,4585.0000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,3,1,1,5,1,2,2,1,1,1
SF,IC2006,2019-11-13 09:59:59.900,4590.0000,10199,0,275969520.000,0,-,-,-,-,4590.2000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.4000,4593.8000,4594.0000,1,3,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-13 10:00:00.400,4590.0000,10199,0,275969520.000,0,-,-,-,-,4590.2000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4593.8000,4594.0000,4594.6000,1,3,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-13 10:00:00.900,4590.0000,10199,0,275969520.000,0,-,-,-,-,4590.4000,4590.2000,4590.0000,4588.8000,4588.0000,4592.0000,4593.0000,4594.0000,4595.0000,4598.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-13 10:00:01.400,4590.4000,10199,0,276887600.000,1,0,1,多换,S,4590.4000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4594.0000,4595.0000,4598.0000,1,3,1,1,5,2,1,1,1,1
SF,IC2006,2019-11-13 10:00:02.900,4592.0000,10199,0,277806000.000,1,0,1,多换,S,4590.4000,4590.0000,4588.8000,4588.0000,4587.8000,4592.0000,4593.0000,4594.0000,4595.0000,4598.0000,1,3,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:03.400,4592.0000,10199,0,277806000.000,0,-,-,-,-,4590.6000,4590.4000,4590.0000,4588.8000,4588.0000,4592.0000,4593.0000,4594.0000,4595.0000,4598.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:03.900,4592.0000,10199,0,277806000.000,0,-,-,-,-,4590.8000,4590.6000,4590.4000,4590.0000,4588.8000,4592.0000,4593.0000,4594.0000,4595.0000,4598.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:04.400,4592.0000,10199,0,277806000.000,0,-,-,-,-,4590.8000,4590.4000,4590.0000,4588.8000,4588.0000,4592.0000,4593.0000,4594.0000,4595.0000,4598.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:04.900,4592.0000,10198,-1,278724400.000,1,0,1,双平,S,4590.8000,4590.4000,4590.0000,4588.8000,4588.0000,4593.0000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:05.400,4592.0000,10198,0,278724400.000,0,-,-,-,-,4591.0000,4590.8000,4590.4000,4590.0000,4588.8000,4593.0000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:05.900,4592.0000,10198,0,278724400.000,0,-,-,-,-,4591.0000,4590.8000,4590.0000,4588.8000,4588.0000,4593.0000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:06.400,4592.0000,10198,0,278724400.000,0,-,-,-,-,4591.4000,4591.2000,4591.0000,4590.0000,4588.8000,4593.0000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:06.900,4592.0000,10198,0,278724400.000,0,-,-,-,-,4591.4000,4591.2000,4590.0000,4588.8000,4588.0000,4593.0000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:07.900,4593.0000,10198,0,279643000.000,1,0,1,多换,S,4591.4000,4591.2000,4590.0000,4588.8000,4588.0000,4594.0000,4595.0000,4598.0000,4600.0000,4605.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 10:00:08.400,4593.0000,10198,0,279643000.000,0,-,-,-,-,4591.4000,4591.2000,4590.0000,4588.8000,4588.0000,4593.8000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:08.900,4593.0000,10198,0,279643000.000,0,-,-,-,-,4591.6000,4591.4000,4591.2000,4590.0000,4588.8000,4593.8000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:09.400,4593.0000,10198,0,279643000.000,0,-,-,-,-,4591.4000,4590.0000,4588.8000,4588.0000,4587.8000,4593.8000,4594.0000,4595.0000,4598.0000,4600.0000,1,3,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:09.900,4593.0000,10198,0,279643000.000,0,-,-,-,-,4591.6000,4591.4000,4590.8000,4590.0000,4588.8000,4593.8000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:11.400,4593.0000,10198,0,279643000.000,0,-,-,-,-,4591.6000,4591.4000,4590.8000,4590.0000,4588.8000,4593.6000,4593.8000,4594.0000,4595.0000,4598.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:11.900,4593.0000,10198,0,279643000.000,0,-,-,-,-,4591.8000,4591.6000,4590.8000,4590.0000,4588.8000,4593.4000,4593.6000,4594.0000,4595.0000,4598.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:14.900,4593.0000,10198,0,279643000.000,0,-,-,-,-,4591.8000,4591.6000,4590.8000,4590.0000,4588.8000,4593.4000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2006,2019-11-13 10:00:18.400,4593.0000,10198,0,279643000.000,0,-,-,-,-,4591.6000,4590.8000,4590.0000,4588.8000,4588.0000,4593.4000,4594.0000,4595.0000,4598.0000,4600.0000,1,1,3,1,1,1,1,1,1,1
