市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-22 10:03:39.800,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4878.0000,4875.2000,4874.4000,4882.0000,4882.2000,4882.6000,4883.0000,4884.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-04-22 10:03:40.300,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4878.0000,4875.2000,4874.4000,4881.8000,4882.0000,4882.2000,4882.6000,4883.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:03:41.300,4881.0000,3957,0,629258760.000,0,-,-,-,-,4880.0000,4879.8000,4879.6000,4878.0000,4875.2000,4881.8000,4882.0000,4882.2000,4882.6000,4883.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-04-22 10:03:42.300,4881.0000,3957,0,629258760.000,0,-,-,-,-,4880.0000,4879.8000,4879.6000,4878.0000,4875.2000,4882.0000,4882.2000,4882.6000,4883.0000,4884.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-22 10:03:42.800,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4878.0000,4875.2000,4874.4000,4882.0000,4882.2000,4882.6000,4883.0000,4884.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-04-22 10:03:43.800,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4878.0000,4875.2000,4874.4000,4881.8000,4882.0000,4882.2000,4882.6000,4883.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:03:44.800,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4878.0000,4875.2000,4874.4000,4881.8000,4882.0000,4882.2000,4882.6000,4883.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:03:45.800,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4878.0000,4875.2000,4874.4000,4881.8000,4882.0000,4882.2000,4882.6000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:03:46.300,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4878.0000,4875.2000,4874.4000,4881.6000,4881.8000,4882.2000,4882.6000,4883.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:03:46.800,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4875.2000,4874.4000,4871.0000,4881.6000,4881.8000,4882.2000,4882.6000,4883.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:03:47.300,4881.0000,3957,0,629258760.000,0,-,-,-,-,4879.8000,4879.6000,4875.2000,4874.4000,4871.0000,4881.4000,4881.6000,4881.8000,4882.2000,4882.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:03:48.300,4881.0000,3957,0,629258760.000,0,-,-,-,-,4880.6000,4879.8000,4879.6000,4875.2000,4874.4000,4881.4000,4881.6000,4881.8000,4882.2000,4882.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:03:48.800,4880.6000,3957,0,630234880.000,1,0,1,多换,S,4879.6000,4875.2000,4874.4000,4871.0000,4870.4000,4880.6000,4881.4000,4881.8000,4882.2000,4882.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:03:49.800,4880.6000,3957,0,630234880.000,0,-,-,-,-,4879.6000,4875.2000,4874.4000,4871.0000,4870.4000,4880.6000,4881.8000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:03:50.300,4880.6000,3957,0,630234880.000,0,-,-,-,-,4879.6000,4878.0000,4875.2000,4874.4000,4871.0000,4880.6000,4881.8000,4882.2000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:03:55.300,4880.6000,3957,0,630234880.000,0,-,-,-,-,4879.6000,4878.0000,4875.2000,4874.4000,4871.0000,4880.6000,4882.2000,4882.6000,4883.0000,4884.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:03:55.800,4879.6000,3957,0,631210800.000,1,0,1,多换,S,4878.0000,4875.2000,4874.4000,4871.0000,4870.4000,4880.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-22 10:03:56.300,4879.6000,3957,0,631210800.000,0,-,-,-,-,4878.0000,4875.2000,4874.4000,4871.0000,4870.4000,4880.2000,4880.4000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-22 10:03:56.800,4879.6000,3957,0,631210800.000,0,-,-,-,-,4878.0000,4875.2000,4874.4000,4871.0000,4870.4000,4880.0000,4880.2000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:03:58.800,4879.6000,3957,0,631210800.000,0,-,-,-,-,4878.0000,4875.2000,4874.4000,4871.0000,4870.4000,4879.8000,4880.0000,4880.2000,4880.6000,4882.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-22 10:03:59.300,4879.6000,3957,0,631210800.000,0,-,-,-,-,4878.0000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4879.8000,4880.2000,4880.6000,4882.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-22 10:03:59.800,4878.0000,3958,1,632186400.000,1,1,0,双开,S,4875.2000,4874.4000,4871.0000,4870.4000,4868.4000,4879.4000,4879.6000,4879.8000,4880.2000,4880.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-22 10:04:00.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.6000,4875.4000,4875.2000,4874.4000,4871.0000,4879.4000,4879.8000,4880.6000,4882.2000,4882.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:00.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.8000,4876.6000,4875.2000,4874.4000,4871.0000,4879.2000,4879.4000,4879.8000,4880.6000,4882.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-04-22 10:04:01.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.8000,4875.2000,4874.4000,4871.0000,4870.4000,4879.4000,4879.8000,4880.6000,4882.2000,4882.6000,2,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:01.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.8000,4875.2000,4874.4000,4871.0000,4870.4000,4879.2000,4879.4000,4879.8000,4880.6000,4882.2000,2,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-22 10:04:02.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.8000,4875.2000,4874.4000,4871.0000,4870.4000,4879.0000,4879.2000,4879.4000,4880.6000,4882.2000,2,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-22 10:04:02.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.8000,4875.2000,4874.4000,4871.0000,4870.4000,4879.0000,4879.2000,4879.4000,4880.6000,4882.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-22 10:04:03.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.8000,4875.2000,4874.4000,4871.0000,4870.4000,4878.8000,4879.0000,4879.4000,4880.6000,4882.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-22 10:04:03.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.8000,4875.2000,4874.4000,4871.0000,4870.4000,4879.0000,4879.4000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:04.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4876.8000,4875.2000,4874.4000,4871.0000,4870.4000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-22 10:04:04.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4877.0000,4876.8000,4875.2000,4874.4000,4871.0000,4880.6000,4882.2000,4882.6000,4883.0000,4884.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:04:05.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4877.2000,4877.0000,4875.2000,4874.4000,4871.0000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:05.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4877.2000,4875.2000,4874.4000,4871.0000,4870.4000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:06.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4877.6000,4877.4000,4877.2000,4875.2000,4874.4000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:06.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4877.8000,4877.6000,4875.2000,4874.4000,4871.0000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:09.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4877.8000,4875.2000,4874.4000,4871.0000,4870.4000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:11.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4878.0000,4877.8000,4875.2000,4874.4000,4871.0000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:11.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4878.2000,4878.0000,4875.2000,4874.4000,4871.0000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:12.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4878.2000,4875.2000,4874.4000,4871.0000,4870.4000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:15.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4878.2000,4875.2000,4874.4000,4871.0000,4870.4000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:15.800,4878.0000,3958,0,632186400.000,0,-,-,-,-,4878.4000,4878.2000,4875.2000,4874.4000,4871.0000,4879.4000,4880.6000,4882.2000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:24.300,4878.0000,3958,0,632186400.000,0,-,-,-,-,4878.4000,4878.2000,4875.2000,4874.4000,4871.0000,4879.4000,4879.6000,4880.6000,4882.2000,4882.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:24.800,4879.4000,3958,0,633162280.000,1,0,1,多换,S,4878.4000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:25.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4878.4000,4875.2000,4874.4000,4871.0000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:25.800,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,4,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:26.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.8000,4878.6000,4875.2000,4874.4000,4871.0000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:26.800,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.8000,4878.6000,4875.2000,4874.4000,4871.0000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:27.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:27.800,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4880.0000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:28.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.4000,4879.6000,4880.0000,4880.6000,4882.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:29.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4880.0000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:33.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.4000,4879.6000,4880.0000,4880.6000,4882.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:34.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4880.0000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:37.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:44.800,4879.4000,3958,0,633162280.000,0,-,-,-,-,4878.6000,4875.2000,4874.4000,4871.0000,4870.4000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:04:45.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4875.2000,4874.4000,4871.0000,4870.4000,4868.4000,4879.6000,4880.6000,4882.2000,4882.6000,4883.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:04:45.800,4879.4000,3958,0,633162280.000,0,-,-,-,-,4876.8000,4875.4000,4875.2000,4874.4000,4871.0000,4879.4000,4879.6000,4880.6000,4882.2000,4882.6000,1,3,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-22 10:04:46.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4877.0000,4876.8000,4875.4000,4875.2000,4874.4000,4879.2000,4879.4000,4879.6000,4880.6000,4882.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:47.300,4879.4000,3958,0,633162280.000,0,-,-,-,-,4877.0000,4875.4000,4875.2000,4874.4000,4871.0000,4879.0000,4879.2000,4879.6000,4880.6000,4882.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:47.800,4879.4000,3958,0,633162280.000,0,-,-,-,-,4877.0000,4875.4000,4875.2000,4874.4000,4871.0000,4879.0000,4879.2000,4879.6000,4880.6000,4882.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:50.300,4879.0000,3959,1,634138080.000,1,1,0,双开,S,4877.0000,4875.4000,4875.2000,4874.4000,4871.0000,4879.2000,4879.6000,4880.6000,4882.2000,4882.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-22 10:04:50.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.2000,4877.0000,4875.4000,4875.2000,4874.4000,4879.2000,4879.6000,4880.6000,4882.2000,4882.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-04-22 10:04:51.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.2000,4875.2000,4874.4000,4871.0000,4870.4000,4879.0000,4879.2000,4879.6000,4880.6000,4882.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:51.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.2000,4875.2000,4874.4000,4871.0000,4870.4000,4878.8000,4879.0000,4879.6000,4880.6000,4882.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:52.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.2000,4875.2000,4874.4000,4871.0000,4870.4000,4878.6000,4878.8000,4879.0000,4879.6000,4880.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-22 10:04:52.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.2000,4875.2000,4874.4000,4874.0000,4871.0000,4878.8000,4879.0000,4879.6000,4880.6000,4882.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-22 10:04:53.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.2000,4875.2000,4874.4000,4874.0000,4871.0000,4878.8000,4879.6000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-22 10:04:54.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.2000,4875.2000,4874.4000,4874.0000,4871.0000,4878.8000,4879.6000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:04:55.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.2000,4875.2000,4874.4000,4874.0000,4871.0000,4878.8000,4879.6000,4880.6000,4882.2000,4882.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:56.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.4000,4877.2000,4875.2000,4874.4000,4874.0000,4878.8000,4879.6000,4880.6000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:56.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.6000,4877.4000,4877.2000,4875.2000,4874.4000,4878.8000,4879.6000,4880.6000,4882.6000,4883.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:57.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.8000,4877.6000,4877.4000,4875.2000,4874.4000,4878.8000,4879.6000,4880.6000,4882.6000,4883.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:58.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.8000,4877.6000,4875.2000,4874.4000,4874.0000,4878.8000,4879.6000,4880.6000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:58.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.8000,4877.6000,4875.2000,4874.4000,4874.0000,4878.8000,4879.6000,4880.6000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:04:59.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.8000,4877.6000,4875.2000,4874.4000,4874.0000,4878.8000,4879.6000,4880.6000,4882.6000,4883.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:03.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.8000,4877.6000,4875.2000,4874.4000,4874.0000,4878.8000,4879.6000,4880.6000,4882.6000,4883.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:04.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.8000,4877.6000,4875.2000,4874.4000,4874.0000,4878.2000,4878.8000,4879.6000,4880.6000,4882.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:04.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.6000,4875.2000,4874.4000,4874.0000,4871.0000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:05.300,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.6000,4875.2000,4874.4000,4874.0000,4871.0000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:05:05.800,4879.0000,3959,0,634138080.000,0,-,-,-,-,4877.8000,4877.6000,4875.2000,4874.4000,4874.0000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:05:06.300,4878.2000,3959,0,635113720.000,1,0,1,多换,S,4877.8000,4877.6000,4875.2000,4874.4000,4874.0000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:08.300,4878.2000,3959,0,635113720.000,0,-,-,-,-,4877.6000,4875.2000,4874.4000,4874.0000,4871.0000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:08.800,4877.6000,3959,0,636089240.000,1,0,1,多换,S,4875.2000,4874.4000,4874.0000,4871.0000,4870.4000,4877.8000,4878.0000,4878.2000,4879.6000,4880.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:09.300,4877.6000,3959,0,636089240.000,0,-,-,-,-,4875.2000,4874.4000,4874.0000,4871.0000,4870.4000,4877.6000,4877.8000,4878.2000,4879.6000,4880.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:09.800,4877.6000,3959,0,636089240.000,0,-,-,-,-,4875.2000,4874.4000,4874.0000,4871.0000,4870.4000,4877.4000,4877.6000,4877.8000,4878.2000,4879.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:10.300,4877.6000,3959,0,636089240.000,0,-,-,-,-,4875.2000,4874.4000,4874.0000,4871.0000,4870.4000,4877.4000,4877.6000,4877.8000,4878.2000,4879.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 10:05:10.800,4877.6000,3960,1,637064760.000,1,1,0,双开,S,4875.4000,4875.2000,4874.4000,4874.0000,4871.0000,4877.8000,4878.2000,4879.6000,4880.6000,4882.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:11.300,4877.6000,3960,0,637064760.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4871.0000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:11.800,4877.6000,3960,0,637064760.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:12.300,4877.6000,3960,0,637064760.000,0,-,-,-,-,4875.8000,4875.6000,4875.4000,4875.2000,4874.4000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:12.800,4877.6000,3960,0,637064760.000,0,-,-,-,-,4876.2000,4876.0000,4875.8000,4875.6000,4875.2000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:13.300,4877.6000,3960,0,637064760.000,0,-,-,-,-,4876.4000,4876.2000,4875.6000,4875.2000,4874.4000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:13.800,4877.6000,3960,0,637064760.000,0,-,-,-,-,4876.4000,4876.2000,4875.6000,4875.2000,4874.4000,4878.2000,4879.6000,4880.6000,4882.6000,4883.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:14.800,4877.6000,3960,0,637064760.000,0,-,-,-,-,4876.4000,4875.6000,4875.2000,4874.4000,4874.0000,4879.6000,4880.6000,4882.6000,4883.0000,4884.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:15.300,4878.2000,3961,1,638040400.000,1,1,0,双开,S,4875.2000,4874.4000,4874.0000,4872.6000,4871.0000,4879.4000,4879.6000,4880.6000,4882.6000,4883.0000,2,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-04-22 10:05:15.800,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4879.0000,4879.4000,4879.6000,4880.6000,4882.6000,1,2,1,1,2,1,3,1,1,1
SF,IC2012,2020-04-22 10:05:16.300,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4878.8000,4879.0000,4879.4000,4879.6000,4880.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:16.800,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4878.6000,4878.8000,4879.0000,4879.6000,4880.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:17.300,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4878.4000,4878.6000,4879.0000,4879.6000,4880.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-22 10:05:17.800,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4878.2000,4878.4000,4878.6000,4879.0000,4879.6000,1,2,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-22 10:05:18.300,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4878.0000,4878.2000,4878.4000,4879.0000,4879.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:19.300,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4877.6000,4878.0000,4878.2000,4878.4000,4879.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:19.800,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4878.0000,4878.2000,4878.4000,4879.0000,4879.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:21.300,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4877.6000,4878.0000,4878.2000,4878.4000,4879.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 10:05:21.800,4878.2000,3961,0,638040400.000,0,-,-,-,-,4875.4000,4875.2000,4874.4000,4874.0000,4872.6000,4877.4000,4877.6000,4878.2000,4878.4000,4879.0000,1,2,1,1,2,1,1,1,1,1
