市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-08 09:53:59.100,5493.2000,10986,0,1458231720.000,1,0,1,多换,S,5492.4000,5492.2000,5492.0000,5491.4000,5490.4000,5493.2000,5493.4000,5493.6000,5496.0000,5496.6000,3,1,1,1,5,1,1,1,1,5
SF,IC2007,2020-06-08 09:53:59.600,5493.2000,10986,0,1459330360.000,1,0,1,多换,S,5492.4000,5492.2000,5492.0000,5491.4000,5490.4000,5493.4000,5493.6000,5496.0000,5496.6000,5498.8000,1,1,1,1,5,1,1,1,5,1
SF,IC2007,2020-06-08 09:54:00.600,5493.2000,10986,0,1459330360.000,0,-,-,-,-,5493.4000,5492.6000,5492.4000,5492.0000,5491.4000,5493.6000,5496.0000,5496.6000,5498.8000,5499.4000,1,1,1,1,1,1,1,5,1,2
SF,IC2007,2020-06-08 09:54:01.100,5493.6000,10985,-1,1460429080.000,1,0,1,双平,S,5493.4000,5492.4000,5492.0000,5490.4000,5490.0000,5496.0000,5496.6000,5498.8000,5499.4000,5500.0000,1,1,1,5,1,1,5,1,2,1
SF,IC2007,2020-06-08 09:54:01.600,5493.6000,10985,0,1460429080.000,0,-,-,-,-,5493.4000,5492.4000,5492.0000,5490.4000,5490.0000,5495.0000,5495.4000,5495.6000,5495.8000,5496.0000,1,1,1,5,1,1,4,1,3,1
SF,IC2007,2020-06-08 09:54:02.100,5493.6000,10985,0,1460429080.000,0,-,-,-,-,5493.8000,5493.6000,5493.4000,5492.4000,5490.4000,5494.8000,5495.0000,5495.4000,5495.6000,5495.8000,1,1,1,1,5,1,1,2,1,2
SF,IC2007,2020-06-08 09:54:02.600,5493.6000,10985,0,1460429080.000,0,-,-,-,-,5493.8000,5493.6000,5493.4000,5492.4000,5490.4000,5494.8000,5495.0000,5495.4000,5495.6000,5495.8000,1,1,1,1,5,1,1,2,1,2
SF,IC2007,2020-06-08 09:54:03.100,5493.6000,10985,0,1460429080.000,0,-,-,-,-,5493.8000,5493.6000,5493.4000,5492.4000,5490.4000,5495.0000,5495.6000,5495.8000,5496.0000,5498.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2007,2020-06-08 09:54:03.600,5493.6000,10985,0,1460429080.000,0,-,-,-,-,5494.0000,5493.8000,5493.6000,5493.4000,5492.4000,5495.6000,5495.8000,5496.0000,5498.0000,5498.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 09:54:04.100,5494.0000,10984,-1,1461527880.000,1,0,1,双平,S,5493.4000,5492.4000,5490.4000,5490.0000,5488.8000,5495.2000,5495.4000,5495.6000,5496.0000,5498.0000,1,1,5,1,1,1,3,1,1,5
SF,IC2007,2020-06-08 09:54:04.600,5494.0000,10984,0,1461527880.000,0,-,-,-,-,5493.4000,5492.4000,5490.4000,5490.0000,5488.8000,5495.0000,5495.2000,5495.4000,5495.6000,5496.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2007,2020-06-08 09:54:05.100,5494.0000,10984,0,1461527880.000,0,-,-,-,-,5493.4000,5492.4000,5490.4000,5490.0000,5488.8000,5495.0000,5495.2000,5495.4000,5495.6000,5496.0000,1,1,5,1,1,4,1,1,1,1
SF,IC2007,2020-06-08 09:54:06.100,5494.0000,10984,0,1461527880.000,0,-,-,-,-,5493.8000,5493.4000,5490.4000,5490.0000,5488.8000,5495.0000,5495.4000,5495.6000,5496.0000,5498.0000,1,1,5,1,1,4,1,1,1,5
SF,IC2007,2020-06-08 09:54:07.100,5493.8000,10984,0,1462626640.000,1,0,1,多换,S,5493.4000,5490.4000,5490.0000,5488.8000,5488.6000,5495.0000,5495.4000,5496.0000,5498.0000,5498.8000,1,5,1,1,1,4,1,1,5,1
SF,IC2007,2020-06-08 09:54:07.600,5493.4000,10983,-1,1463725320.000,1,0,1,双平,S,5490.4000,5490.0000,5488.8000,5488.6000,5485.0000,5494.6000,5494.8000,5495.0000,5496.0000,5496.6000,5,1,1,1,5,3,1,4,1,5
SF,IC2007,2020-06-08 09:54:08.100,5493.4000,10983,0,1463725320.000,0,-,-,-,-,5491.8000,5491.6000,5491.2000,5491.0000,5490.8000,5494.4000,5494.6000,5494.8000,5496.0000,5496.6000,1,1,2,1,6,2,2,1,1,5
SF,IC2007,2020-06-08 09:54:08.600,5493.4000,10983,0,1463725320.000,0,-,-,-,-,5492.2000,5492.0000,5491.8000,5491.6000,5491.2000,5494.0000,5494.2000,5494.4000,5494.6000,5494.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-08 09:54:09.100,5493.4000,10983,0,1463725320.000,0,-,-,-,-,5492.2000,5492.0000,5491.8000,5491.6000,5491.2000,5493.8000,5494.0000,5494.2000,5494.8000,5496.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2007,2020-06-08 09:54:10.600,5493.4000,10983,0,1463725320.000,0,-,-,-,-,5492.2000,5492.0000,5491.8000,5491.6000,5491.2000,5493.4000,5493.6000,5493.8000,5494.2000,5494.8000,1,1,1,1,1,2,1,2,2,1
SF,IC2007,2020-06-08 09:54:11.100,5493.4000,10983,0,1467021120.000,3,1,2,多换,S,5493.4000,5492.0000,5491.6000,5491.2000,5491.0000,5493.6000,5493.8000,5494.2000,5494.8000,5496.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-06-08 09:54:11.600,5493.4000,10983,0,1469218480.000,2,1,1,多换,S,5491.6000,5491.0000,5490.8000,5490.0000,5488.8000,5493.4000,5493.6000,5493.8000,5496.0000,5496.6000,1,1,4,1,1,3,1,1,1,5
SF,IC2007,2020-06-08 09:54:12.100,5493.4000,10983,0,1469218480.000,0,-,-,-,-,5491.6000,5491.0000,5490.8000,5490.0000,5488.8000,5493.2000,5493.4000,5495.4000,5496.0000,5498.8000,1,1,2,1,1,4,5,5,1,1
SF,IC2007,2020-06-08 09:54:12.600,5493.4000,10983,0,1469218480.000,0,-,-,-,-,5490.0000,5488.8000,5488.6000,5485.0000,5484.0000,5492.6000,5493.0000,5493.2000,5493.4000,5495.4000,1,1,1,5,1,2,1,2,5,5
SF,IC2007,2020-06-08 09:54:13.100,5493.4000,10983,0,1469218480.000,0,-,-,-,-,5492.2000,5490.6000,5490.4000,5490.2000,5490.0000,5492.4000,5492.6000,5493.0000,5493.2000,5493.4000,1,1,2,3,1,2,2,2,1,5
SF,IC2007,2020-06-08 09:54:13.600,5492.4000,10982,-1,1471415400.000,2,0,2,多平,S,5492.4000,5490.4000,5490.2000,5490.0000,5488.8000,5492.6000,5493.0000,5493.2000,5493.4000,5495.4000,2,2,2,1,1,1,2,1,5,5
SF,IC2007,2020-06-08 09:54:14.100,5492.4000,10982,0,1473612360.000,2,1,1,多换,S,5490.4000,5490.2000,5490.0000,5488.8000,5488.6000,5492.6000,5493.0000,5493.2000,5493.4000,5495.4000,2,2,1,1,1,1,2,1,5,5
SF,IC2007,2020-06-08 09:54:14.600,5492.4000,10982,0,1473612360.000,0,-,-,-,-,5491.0000,5490.6000,5490.4000,5490.2000,5490.0000,5492.4000,5492.6000,5493.0000,5493.4000,5495.4000,1,1,2,1,1,1,1,2,4,5
SF,IC2007,2020-06-08 09:54:15.100,5492.4000,10982,0,1473612360.000,0,-,-,-,-,5490.6000,5490.2000,5490.0000,5488.8000,5488.6000,5492.4000,5492.6000,5493.0000,5493.4000,5495.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2007,2020-06-08 09:54:15.600,5492.4000,10982,0,1473612360.000,0,-,-,-,-,5490.6000,5490.2000,5490.0000,5488.8000,5488.6000,5492.2000,5492.4000,5492.6000,5493.0000,5493.4000,1,1,1,1,1,4,1,1,1,2
SF,IC2007,2020-06-08 09:54:16.100,5490.6000,10981,-1,1474710480.000,1,0,1,双平,S,5490.2000,5490.0000,5488.8000,5488.6000,5485.0000,5491.4000,5491.6000,5492.0000,5492.2000,5493.0000,1,1,1,1,5,1,1,2,4,1
SF,IC2007,2020-06-08 09:54:16.600,5490.2000,10980,-1,1475808520.000,1,0,1,双平,S,5490.0000,5488.6000,5485.0000,5484.0000,5482.8000,5491.4000,5491.6000,5492.0000,5492.2000,5493.8000,1,1,5,1,1,1,1,2,3,5
SF,IC2007,2020-06-08 09:54:17.100,5490.0000,10980,0,1476906520.000,1,0,1,多换,S,5488.6000,5485.0000,5484.0000,5482.8000,5482.6000,5490.0000,5490.6000,5490.8000,5491.2000,5492.0000,1,5,1,1,1,2,1,2,2,1
SF,IC2007,2020-06-08 09:54:17.600,5490.0000,10980,0,1476906520.000,0,-,-,-,-,5489.0000,5488.6000,5485.0000,5484.0000,5482.8000,5490.0000,5490.8000,5491.2000,5492.0000,5492.2000,1,1,5,1,1,2,2,2,1,3
SF,IC2007,2020-06-08 09:54:18.100,5490.0000,10980,0,1476906520.000,0,-,-,-,-,5489.0000,5488.6000,5485.0000,5484.0000,5482.8000,5490.0000,5491.2000,5492.0000,5492.2000,5493.8000,1,1,5,1,1,2,1,1,3,5
SF,IC2007,2020-06-08 09:54:18.600,5490.0000,10980,0,1476906520.000,0,-,-,-,-,5489.0000,5488.6000,5485.0000,5484.0000,5482.8000,5490.0000,5491.2000,5492.0000,5492.2000,5493.8000,1,1,5,1,1,2,1,1,1,5
SF,IC2007,2020-06-08 09:54:19.100,5489.0000,10979,-1,1478004320.000,1,0,1,双平,S,5488.6000,5485.0000,5484.0000,5482.8000,5482.6000,5489.8000,5490.0000,5492.0000,5492.2000,5496.0000,1,5,1,1,1,5,2,6,1,1
SF,IC2007,2020-06-08 09:54:19.600,5489.0000,10978,-1,1481297640.000,3,1,2,多平,S,5485.0000,5484.0000,5482.8000,5482.6000,5482.2000,5489.6000,5489.8000,5490.0000,5492.0000,5492.2000,5,1,1,1,1,3,4,2,6,1
SF,IC2007,2020-06-08 09:54:20.100,5489.0000,10978,0,1481297640.000,0,-,-,-,-,5486.8000,5486.6000,5486.4000,5486.0000,5485.4000,5489.0000,5489.4000,5489.6000,5489.8000,5490.0000,1,8,1,3,2,1,1,2,3,3
SF,IC2007,2020-06-08 09:54:20.600,5489.0000,10978,0,1481297640.000,0,-,-,-,-,5486.8000,5486.6000,5486.4000,5486.0000,5485.4000,5489.0000,5489.4000,5489.6000,5489.8000,5490.0000,1,6,1,2,2,1,1,2,3,3
SF,IC2007,2020-06-08 09:54:21.100,5489.0000,10978,0,1481297640.000,0,-,-,-,-,5487.0000,5486.8000,5486.6000,5486.4000,5486.0000,5488.8000,5489.4000,5489.6000,5489.8000,5490.0000,3,1,6,1,2,1,1,2,2,3
SF,IC2007,2020-06-08 09:54:21.600,5488.8000,10977,-1,1482395400.000,1,0,1,双平,S,5487.0000,5486.8000,5486.6000,5486.4000,5486.0000,5489.4000,5489.6000,5490.0000,5492.0000,5492.2000,3,1,6,1,2,1,2,1,5,1
SF,IC2007,2020-06-08 09:54:22.100,5488.6000,10977,0,1484590840.000,2,1,1,多换,S,5487.4000,5487.0000,5486.8000,5486.6000,5486.4000,5489.2000,5489.6000,5490.0000,5492.0000,5492.2000,1,3,1,6,1,2,2,1,5,1
SF,IC2007,2020-06-08 09:54:22.600,5489.6000,10976,-1,1487884440.000,3,1,2,多平,S,5487.8000,5487.0000,5486.8000,5486.6000,5486.4000,5490.0000,5492.0000,5492.2000,5496.0000,5498.8000,4,1,1,6,1,1,5,1,1,1
SF,IC2007,2020-06-08 09:54:23.100,5490.0000,10976,0,1488982440.000,1,0,1,多换,S,5490.0000,5489.4000,5488.4000,5488.2000,5487.0000,5496.0000,5496.8000,5498.8000,5499.4000,5500.0000,1,1,1,2,1,1,5,1,2,1
SF,IC2007,2020-06-08 09:54:23.600,5490.0000,10976,0,1488982440.000,0,-,-,-,-,5490.6000,5490.0000,5488.2000,5487.0000,5486.8000,5492.6000,5492.8000,5494.0000,5495.0000,5495.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2007,2020-06-08 09:54:24.100,5492.2000,10975,-1,1490080880.000,1,0,1,双平,S,5493.2000,5492.6000,5492.0000,5491.8000,5491.6000,5495.0000,5495.2000,5495.6000,5495.8000,5496.0000,1,2,1,1,1,1,1,5,5,1
SF,IC2007,2020-06-08 09:54:24.600,5493.0000,10974,-1,1491179480.000,1,0,1,双平,S,5492.6000,5491.6000,5491.2000,5491.0000,5490.8000,5494.4000,5494.6000,5495.0000,5495.2000,5495.6000,2,1,1,2,4,1,1,1,1,5
SF,IC2007,2020-06-08 09:54:25.100,5493.0000,10974,0,1491179480.000,0,-,-,-,-,5492.8000,5492.6000,5491.6000,5491.2000,5491.0000,5495.0000,5495.8000,5496.0000,5497.2000,5498.8000,1,2,1,1,2,1,5,1,5,1
SF,IC2007,2020-06-08 09:54:25.600,5493.8000,10974,0,1492278240.000,1,0,1,多换,S,5492.8000,5492.6000,5491.6000,5491.2000,5491.0000,5495.0000,5495.8000,5496.0000,5497.2000,5498.8000,1,2,1,1,2,1,5,1,5,1
SF,IC2007,2020-06-08 09:54:26.100,5493.8000,10974,0,1492278240.000,0,-,-,-,-,5492.8000,5492.6000,5491.6000,5491.2000,5491.0000,5494.8000,5495.0000,5495.8000,5496.0000,5497.2000,1,2,1,1,2,1,1,5,1,5
SF,IC2007,2020-06-08 09:54:26.600,5495.0000,10975,1,1494476200.000,2,1,1,空开,S,5492.8000,5492.6000,5491.6000,5491.2000,5491.0000,5495.8000,5496.0000,5497.2000,5498.8000,5499.4000,1,2,1,1,2,5,1,5,1,2
SF,IC2007,2020-06-08 09:54:27.100,5495.0000,10975,0,1494476200.000,0,-,-,-,-,5492.6000,5491.6000,5491.2000,5491.0000,5490.8000,5495.0000,5495.2000,5495.4000,5495.8000,5496.0000,2,1,1,2,3,1,1,2,6,1
SF,IC2007,2020-06-08 09:54:27.600,5492.6000,10975,0,1495574720.000,1,0,1,多换,S,5492.6000,5491.6000,5491.2000,5491.0000,5490.8000,5494.6000,5495.0000,5495.4000,5495.8000,5496.0000,1,1,1,2,3,1,1,2,6,1
SF,IC2007,2020-06-08 09:54:28.100,5492.6000,10975,0,1496673240.000,1,0,1,多换,S,5491.6000,5491.0000,5490.8000,5490.4000,5490.0000,5493.8000,5494.2000,5494.4000,5495.4000,5495.8000,1,2,3,1,1,1,2,2,2,6
SF,IC2007,2020-06-08 09:54:28.600,5492.6000,10975,0,1496673240.000,0,-,-,-,-,5491.0000,5490.4000,5490.0000,5486.0000,5485.0000,5492.8000,5494.2000,5494.4000,5495.4000,5495.8000,2,1,1,1,5,1,1,2,2,11
SF,IC2007,2020-06-08 09:54:29.100,5492.6000,10975,0,1496673240.000,0,-,-,-,-,5490.0000,5486.0000,5485.0000,5484.0000,5482.8000,5492.2000,5492.4000,5494.4000,5495.4000,5495.8000,1,1,5,1,1,1,1,2,2,11
SF,IC2007,2020-06-08 09:54:29.600,5492.6000,10975,0,1496673240.000,0,-,-,-,-,5490.6000,5490.4000,5490.2000,5490.0000,5486.0000,5494.4000,5495.4000,5495.8000,5496.0000,5498.8000,3,9,1,1,1,2,2,11,1,1
SF,IC2007,2020-06-08 09:54:30.100,5492.6000,10975,0,1496673240.000,0,-,-,-,-,5491.2000,5491.0000,5490.6000,5490.4000,5490.2000,5493.8000,5494.2000,5494.4000,5495.4000,5495.8000,1,3,1,6,1,1,2,2,2,10
SF,IC2007,2020-06-08 09:54:30.600,5493.6000,10976,1,1497771960.000,1,1,0,双开,S,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5493.8000,5494.2000,5494.4000,5495.4000,5495.8000,2,1,3,2,6,1,1,1,2,10
SF,IC2007,2020-06-08 09:54:31.100,5493.6000,10976,0,1497771960.000,0,-,-,-,-,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5493.6000,5494.4000,5495.4000,5495.8000,5496.0000,2,1,2,2,6,2,1,2,10,1
SF,IC2007,2020-06-08 09:54:32.600,5493.6000,10976,0,1497771960.000,0,-,-,-,-,5491.8000,5491.4000,5491.0000,5490.6000,5490.4000,5493.6000,5494.4000,5495.4000,5495.8000,5496.0000,2,1,2,2,5,2,1,2,10,1
SF,IC2007,2020-06-08 09:54:33.100,5493.6000,10976,0,1497771960.000,0,-,-,-,-,5491.8000,5491.4000,5490.6000,5490.4000,5490.2000,5493.4000,5493.6000,5494.4000,5495.4000,5495.8000,1,1,2,5,1,1,2,1,2,10
SF,IC2007,2020-06-08 09:54:33.600,5493.6000,10976,0,1497771960.000,0,-,-,-,-,5490.6000,5490.4000,5490.2000,5485.0000,5484.0000,5493.4000,5493.6000,5494.4000,5495.2000,5495.4000,2,5,1,5,1,1,2,1,1,2
SF,IC2007,2020-06-08 09:54:34.100,5493.4000,10976,0,1498870640.000,1,0,1,多换,S,5491.0000,5490.8000,5490.6000,5490.4000,5490.2000,5493.6000,5494.4000,5495.2000,5495.4000,5495.8000,1,1,2,5,1,2,1,1,2,10
SF,IC2007,2020-06-08 09:54:34.600,5493.4000,10976,0,1498870640.000,0,-,-,-,-,5491.2000,5491.0000,5490.6000,5490.4000,5490.2000,5493.0000,5493.6000,5495.2000,5495.4000,5495.8000,1,1,2,5,1,1,2,1,2,9
SF,IC2007,2020-06-08 09:54:35.100,5493.4000,10976,0,1498870640.000,0,-,-,-,-,5491.0000,5490.6000,5485.0000,5484.0000,5482.8000,5492.8000,5493.0000,5495.2000,5495.4000,5495.8000,1,1,5,1,1,2,1,1,2,9
SF,IC2007,2020-06-08 09:54:35.600,5493.4000,10976,0,1498870640.000,0,-,-,-,-,5491.2000,5491.0000,5490.6000,5485.0000,5484.0000,5492.8000,5493.0000,5495.2000,5495.4000,5495.8000,1,1,1,5,1,2,1,1,2,9
SF,IC2007,2020-06-08 09:54:36.100,5492.8000,10976,0,1499969200.000,1,0,1,多换,S,5491.2000,5491.0000,5490.6000,5485.0000,5484.0000,5492.8000,5495.2000,5495.4000,5495.8000,5496.0000,1,1,1,5,1,1,1,2,9,1
SF,IC2007,2020-06-08 09:54:36.600,5492.8000,10976,0,1499969200.000,0,-,-,-,-,5491.6000,5491.4000,5491.2000,5490.6000,5485.0000,5492.8000,5495.2000,5495.4000,5495.8000,5496.0000,4,1,1,1,5,1,1,2,9,1
SF,IC2007,2020-06-08 09:54:37.100,5492.8000,10976,0,1501067760.000,1,0,1,多换,S,5492.0000,5491.8000,5491.6000,5491.4000,5490.6000,5495.2000,5495.4000,5495.8000,5496.0000,5498.8000,2,2,1,1,1,1,2,9,1,1
SF,IC2007,2020-06-08 09:54:37.600,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5492.2000,5492.0000,5491.8000,5491.6000,5491.4000,5494.4000,5494.6000,5495.0000,5495.2000,5495.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2007,2020-06-08 09:54:38.100,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5492.4000,5492.2000,5492.0000,5491.6000,5491.4000,5494.4000,5494.6000,5495.0000,5495.2000,5495.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-06-08 09:54:39.100,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5492.4000,5492.2000,5491.6000,5491.4000,5490.6000,5494.0000,5494.4000,5494.6000,5495.0000,5495.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:54:39.600,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5492.4000,5491.6000,5490.6000,5485.0000,5484.0000,5494.0000,5494.4000,5494.6000,5495.0000,5495.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:54:40.100,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5492.4000,5491.6000,5490.6000,5485.0000,5484.0000,5493.8000,5494.0000,5494.4000,5495.0000,5495.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:54:40.600,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5492.4000,5491.6000,5490.6000,5485.0000,5484.0000,5493.8000,5494.0000,5494.4000,5495.0000,5495.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:54:41.100,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5491.6000,5490.6000,5485.0000,5484.0000,5482.8000,5493.8000,5494.0000,5494.4000,5495.0000,5495.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:54:41.600,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5490.6000,5485.0000,5484.0000,5482.8000,5482.6000,5493.8000,5494.0000,5494.4000,5495.0000,5495.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:54:42.100,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5491.4000,5491.0000,5490.8000,5490.6000,5485.0000,5493.8000,5494.4000,5495.0000,5495.2000,5495.4000,1,2,3,1,5,1,1,1,1,2
SF,IC2007,2020-06-08 09:54:42.600,5492.8000,10976,0,1501067760.000,0,-,-,-,-,5492.2000,5491.8000,5491.6000,5491.4000,5490.8000,5495.0000,5495.2000,5495.4000,5495.8000,5496.0000,1,4,2,5,1,1,1,2,9,1
SF,IC2007,2020-06-08 09:54:43.100,5494.8000,10976,0,1502166720.000,1,0,1,多换,S,5495.0000,5492.8000,5492.4000,5491.8000,5491.6000,5495.2000,5495.4000,5495.8000,5496.0000,5497.0000,1,1,2,3,1,1,2,4,1,5
SF,IC2007,2020-06-08 09:54:43.600,5495.0000,10976,0,1503265720.000,1,0,1,多换,S,5492.4000,5491.8000,5491.6000,5491.4000,5490.6000,5495.0000,5495.2000,5495.8000,5496.0000,5497.0000,2,3,1,5,1,3,1,4,1,5
SF,IC2007,2020-06-08 09:54:44.100,5495.0000,10976,0,1503265720.000,0,-,-,-,-,5492.8000,5492.4000,5491.8000,5491.4000,5490.6000,5494.8000,5495.0000,5495.2000,5495.8000,5496.0000,1,2,3,5,1,2,2,1,4,1
SF,IC2007,2020-06-08 09:54:44.600,5495.0000,10976,0,1503265720.000,0,-,-,-,-,5493.0000,5492.8000,5492.4000,5491.8000,5491.4000,5494.8000,5495.0000,5495.2000,5495.8000,5496.0000,1,1,1,3,5,2,2,1,4,1
SF,IC2007,2020-06-08 09:54:45.100,5494.8000,10978,2,1508760520.000,5,3,2,空开,S,5494.8000,5493.0000,5492.8000,5492.4000,5491.4000,5495.0000,5495.2000,5495.8000,5496.0000,5497.0000,1,1,1,1,5,2,1,4,1,5
SF,IC2007,2020-06-08 09:54:45.600,5494.8000,10978,0,1509859480.000,1,0,1,多换,S,5493.0000,5492.4000,5491.4000,5490.6000,5486.0000,5494.6000,5494.8000,5495.0000,5495.2000,5495.8000,1,1,5,1,1,5,1,3,1,4
SF,IC2007,2020-06-08 09:54:46.600,5494.8000,10978,0,1509859480.000,0,-,-,-,-,5493.2000,5493.0000,5492.4000,5491.4000,5490.6000,5494.6000,5494.8000,5495.0000,5495.2000,5495.8000,2,1,1,5,1,5,1,3,1,4
SF,IC2007,2020-06-08 09:54:47.100,5494.8000,10978,0,1509859480.000,0,-,-,-,-,5493.4000,5493.2000,5492.4000,5491.4000,5490.6000,5494.6000,5494.8000,5495.0000,5495.2000,5495.8000,1,2,1,5,1,5,1,3,1,4
SF,IC2007,2020-06-08 09:54:48.100,5494.8000,10978,0,1509859480.000,0,-,-,-,-,5493.4000,5493.2000,5492.4000,5491.4000,5490.6000,5494.4000,5494.6000,5494.8000,5495.0000,5495.2000,1,2,1,5,1,2,5,1,3,1
SF,IC2007,2020-06-08 09:54:48.600,5493.4000,10978,0,1510958160.000,1,0,1,多换,S,5493.2000,5491.4000,5490.6000,5486.0000,5485.0000,5493.4000,5494.4000,5494.6000,5494.8000,5495.0000,2,5,1,1,5,1,2,5,1,1
SF,IC2007,2020-06-08 09:54:49.100,5493.4000,10978,0,1512056840.000,1,0,1,多换,S,5493.2000,5491.4000,5490.6000,5486.0000,5485.0000,5494.4000,5494.8000,5495.0000,5495.2000,5495.8000,2,5,1,1,5,2,1,1,1,9
SF,IC2007,2020-06-08 09:54:49.600,5493.4000,10978,0,1512056840.000,0,-,-,-,-,5493.2000,5491.4000,5490.6000,5486.0000,5485.0000,5494.4000,5494.8000,5495.0000,5495.2000,5495.8000,2,5,1,1,5,2,2,1,1,9
SF,IC2007,2020-06-08 09:54:50.100,5493.4000,10978,0,1512056840.000,0,-,-,-,-,5493.2000,5491.4000,5490.6000,5486.0000,5485.0000,5494.8000,5495.0000,5495.2000,5495.8000,5496.0000,2,5,1,1,5,2,1,1,9,1
SF,IC2007,2020-06-08 09:54:50.600,5493.4000,10978,0,1512056840.000,0,-,-,-,-,5493.2000,5491.4000,5490.6000,5486.0000,5485.0000,5494.6000,5494.8000,5495.0000,5495.2000,5495.8000,2,5,1,1,5,3,2,1,1,9
SF,IC2007,2020-06-08 09:54:51.100,5493.2000,10976,-2,1514254120.000,2,0,2,双平,S,5491.4000,5490.6000,5486.0000,5485.0000,5484.0000,5494.6000,5494.8000,5495.0000,5495.2000,5495.8000,5,1,1,5,1,3,2,1,1,9
SF,IC2007,2020-06-08 09:54:51.600,5493.2000,10976,0,1514254120.000,0,-,-,-,-,5491.8000,5491.6000,5490.6000,5486.0000,5485.0000,5493.2000,5494.4000,5494.6000,5494.8000,5495.0000,2,2,1,1,5,2,1,3,2,1
SF,IC2007,2020-06-08 09:54:52.100,5493.2000,10976,0,1514254120.000,0,-,-,-,-,5492.6000,5492.0000,5491.8000,5491.6000,5490.6000,5493.2000,5494.4000,5494.6000,5494.8000,5495.0000,1,1,2,3,1,2,1,3,2,1
SF,IC2007,2020-06-08 09:54:53.100,5493.2000,10976,0,1516451400.000,2,1,1,多换,S,5492.6000,5492.0000,5491.8000,5491.6000,5490.6000,5494.4000,5494.6000,5494.8000,5495.0000,5495.2000,1,1,2,3,1,1,3,2,1,1
SF,IC2007,2020-06-08 09:54:53.600,5493.2000,10976,0,1516451400.000,0,-,-,-,-,5492.8000,5492.6000,5491.8000,5491.6000,5490.6000,5494.4000,5494.6000,5494.8000,5495.0000,5495.2000,1,1,2,3,1,1,3,2,1,1
SF,IC2007,2020-06-08 09:54:54.100,5492.6000,10975,-1,1518648480.000,2,0,2,多平,S,5492.0000,5491.8000,5491.6000,5490.6000,5486.0000,5493.6000,5494.0000,5494.2000,5494.4000,5494.6000,1,1,3,1,1,2,2,1,1,2
SF,IC2007,2020-06-08 09:54:54.600,5492.2000,10976,1,1520845400.000,2,1,1,空开,S,5493.8000,5492.0000,5491.8000,5491.6000,5490.6000,5494.2000,5494.4000,5494.6000,5494.8000,5495.0000,4,1,1,3,1,1,1,2,2,1
SF,IC2007,2020-06-08 09:54:55.100,5493.8000,10976,0,1525240440.000,4,2,2,多换,S,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.6000,5494.8000,5495.0000,5495.2000,5495.8000,1,3,1,1,5,5,2,1,1,9
SF,IC2007,2020-06-08 09:54:55.600,5493.8000,10976,0,1525240440.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.2000,5493.4000,5494.0000,5494.8000,5495.0000,1,3,1,1,5,1,1,2,2,1
SF,IC2007,2020-06-08 09:54:56.100,5493.4000,10976,0,1526339120.000,1,0,1,多换,S,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5494.0000,5494.8000,5495.0000,5495.2000,5495.8000,1,3,1,1,5,2,2,1,1,9
SF,IC2007,2020-06-08 09:54:56.600,5493.4000,10976,0,1526339120.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5490.6000,5486.0000,5493.6000,5494.0000,5494.8000,5495.0000,5495.2000,1,1,3,1,1,1,2,2,1,1
