市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-25 10:20:32.000,4958.8000,15856,0,1051877040.000,0,-,-,-,-,4957.6000,4957.4000,4957.2000,4954.0000,4953.2000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,2,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:33.000,4958.8000,15856,0,1051877040.000,0,-,-,-,-,4957.6000,4954.0000,4953.2000,4953.0000,4951.6000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,1,6,1,2,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:33.500,4957.6000,15855,-1,1052868560.000,1,0,1,双平,S,4954.0000,4953.2000,4953.0000,4951.6000,4950.6000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,6,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:34.000,4957.6000,15855,0,1052868560.000,0,-,-,-,-,4957.2000,4956.6000,4954.2000,4954.0000,4953.2000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:34.500,4957.6000,15855,0,1052868560.000,0,-,-,-,-,4954.2000,4954.0000,4953.2000,4953.0000,4951.6000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,6,1,2,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:36.000,4957.6000,15855,0,1052868560.000,0,-,-,-,-,4957.2000,4954.2000,4954.0000,4953.2000,4953.0000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:37.500,4957.6000,15855,0,1052868560.000,0,-,-,-,-,4957.2000,4954.2000,4954.0000,4953.2000,4953.0000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,1,6,1,2,1,1,1,1
SF,IC2012,2020-05-25 10:20:38.500,4957.6000,15855,0,1052868560.000,0,-,-,-,-,4957.6000,4957.2000,4954.2000,4954.0000,4953.2000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,1,2,6,2,1,1,1,1
SF,IC2012,2020-05-25 10:20:39.000,4957.6000,15855,0,1052868560.000,0,-,-,-,-,4957.6000,4957.2000,4954.2000,4954.0000,4953.2000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:40.000,4958.6000,15855,0,1053860280.000,1,0,1,多换,S,4957.6000,4957.2000,4954.2000,4954.0000,4953.2000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:40.500,4958.6000,15855,0,1053860280.000,0,-,-,-,-,4957.8000,4957.2000,4954.2000,4954.0000,4953.2000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,2,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:41.000,4957.8000,15853,-2,1055843400.000,2,0,2,双平,S,4957.2000,4954.2000,4954.0000,4953.2000,4953.0000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:41.500,4957.8000,15853,0,1055843400.000,0,-,-,-,-,4957.2000,4954.2000,4954.0000,4953.2000,4953.0000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,2,6,1,2,1,1,1,1
SF,IC2012,2020-05-25 10:20:42.000,4957.8000,15853,0,1055843400.000,0,-,-,-,-,4954.2000,4954.0000,4953.2000,4953.0000,4951.6000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,2,6,1,2,2,1,1,1,1
SF,IC2012,2020-05-25 10:20:42.500,4957.8000,15853,0,1055843400.000,0,-,-,-,-,4957.2000,4956.6000,4954.2000,4954.0000,4953.2000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:43.000,4957.8000,15853,0,1055843400.000,0,-,-,-,-,4957.2000,4954.2000,4954.0000,4953.2000,4953.0000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:43.500,4957.8000,15853,0,1055843400.000,0,-,-,-,-,4954.2000,4954.0000,4953.2000,4953.0000,4951.6000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,2,6,1,2,2,1,1,1,1
SF,IC2012,2020-05-25 10:20:44.000,4957.8000,15853,0,1055843400.000,0,-,-,-,-,4957.2000,4956.6000,4954.2000,4954.0000,4953.2000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:44.500,4957.8000,15853,0,1055843400.000,0,-,-,-,-,4957.2000,4954.2000,4954.0000,4953.2000,4953.0000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:49.500,4957.8000,15853,0,1055843400.000,0,-,-,-,-,4957.2000,4954.2000,4954.0000,4953.2000,4953.0000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,2,6,1,2,1,1,1,1
SF,IC2012,2020-05-25 10:20:51.000,4958.6000,15853,0,1057826840.000,2,1,1,多换,S,4957.2000,4954.2000,4954.0000,4953.2000,4953.0000,4958.8000,4959.0000,4960.0000,4962.2000,4962.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:51.500,4958.8000,15853,0,1058818600.000,1,0,1,多换,S,4957.4000,4957.2000,4954.2000,4954.0000,4953.2000,4959.0000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:52.000,4958.8000,15853,0,1058818600.000,0,-,-,-,-,4957.6000,4957.2000,4954.2000,4954.0000,4953.2000,4959.0000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:53.000,4959.0000,15853,0,1059810400.000,1,0,1,多换,S,4957.6000,4957.2000,4954.2000,4954.0000,4953.2000,4960.0000,4962.2000,4962.4000,4964.6000,4965.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:53.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.8000,4957.2000,4954.0000,4953.2000,4953.0000,4960.0000,4962.2000,4962.4000,4964.6000,4965.0000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:54.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4958.0000,4957.8000,4957.2000,4954.0000,4953.2000,4960.0000,4962.2000,4962.4000,4964.6000,4965.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:54.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.8000,4957.2000,4954.0000,4953.2000,4953.0000,4960.0000,4962.2000,4962.4000,4964.6000,4965.0000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:55.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.8000,4957.2000,4954.0000,4953.2000,4953.0000,4959.8000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:56.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.8000,4957.2000,4954.0000,4953.2000,4953.0000,4959.6000,4959.8000,4960.0000,4962.2000,4962.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:57.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.2000,4954.0000,4953.2000,4953.0000,4951.6000,4959.6000,4959.8000,4960.0000,4962.2000,4962.4000,1,2,6,1,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:57.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.2000,4954.0000,4953.2000,4953.0000,4951.6000,4959.4000,4959.6000,4960.0000,4962.2000,4962.4000,1,2,6,1,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:58.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.2000,4954.0000,4953.2000,4953.0000,4951.6000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,2,6,1,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:20:59.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.2000,4954.0000,4953.2000,4953.0000,4951.6000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,2,6,1,3,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:00.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4954.0000,4953.2000,4951.6000,4950.6000,4950.0000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,2,6,3,1,2,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:00.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4954.2000,4954.0000,4953.2000,4951.6000,4950.6000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,2,6,3,1,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:02.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4954.8000,4954.2000,4954.0000,4953.2000,4951.6000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,2,6,3,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:02.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4955.0000,4954.8000,4954.6000,4954.0000,4953.2000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,1,2,6,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:04.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4955.4000,4955.0000,4954.0000,4953.2000,4951.6000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,2,6,3,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:04.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4955.6000,4955.4000,4954.0000,4953.2000,4951.6000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,2,6,3,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:05.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.2000,4955.8000,4955.6000,4955.4000,4954.0000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:05.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.2000,4955.8000,4955.6000,4955.4000,4954.0000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,3,1,2,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:06.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4954.0000,4953.2000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,3,1,2,6,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:06.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4956.0000,4955.8000,4955.4000,4954.0000,4953.2000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,1,2,6,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:08.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4956.0000,4955.4000,4954.0000,4953.2000,4951.6000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,2,6,3,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:09.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4954.0000,4953.2000,4951.6000,4950.6000,4950.0000,4958.8000,4959.4000,4960.0000,4962.2000,4962.4000,2,6,3,1,2,1,2,1,1,1
SF,IC2012,2020-05-25 10:21:09.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4954.2000,4954.0000,4953.2000,4951.6000,4950.6000,4958.6000,4958.8000,4959.4000,4960.0000,4962.2000,1,2,6,3,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:10.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4954.2000,4954.0000,4953.2000,4951.6000,4950.6000,4958.6000,4958.8000,4959.4000,4960.0000,4962.2000,1,1,6,3,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:10.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4954.2000,4954.0000,4953.2000,4951.6000,4950.6000,4958.6000,4958.8000,4959.4000,4960.0000,4962.2000,1,1,6,3,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:11.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4954.8000,4954.2000,4954.0000,4953.2000,4951.6000,4958.6000,4959.4000,4960.0000,4962.2000,4962.4000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:12.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4955.0000,4954.8000,4954.4000,4954.0000,4953.2000,4958.6000,4959.4000,4960.0000,4962.2000,4962.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:13.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4955.6000,4955.0000,4954.4000,4954.0000,4953.2000,4958.6000,4959.4000,4960.0000,4962.2000,4962.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:13.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4956.2000,4955.8000,4954.0000,4953.2000,4951.6000,4958.6000,4959.4000,4960.0000,4962.2000,4962.4000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:14.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4956.4000,4956.2000,4954.0000,4953.2000,4951.6000,4958.2000,4958.6000,4959.4000,4960.0000,4962.2000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:16.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.2000,4956.4000,4956.2000,4954.0000,4953.2000,4958.6000,4959.4000,4960.0000,4962.2000,4962.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:16.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.4000,4957.2000,4956.8000,4956.2000,4954.0000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:17.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.4000,4957.2000,4956.2000,4954.0000,4953.2000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:17.500,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.4000,4957.2000,4956.2000,4954.0000,4953.2000,4959.4000,4960.0000,4962.2000,4962.4000,4964.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:18.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.4000,4957.2000,4956.2000,4954.0000,4953.2000,4959.2000,4959.4000,4960.0000,4962.2000,4962.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:22.000,4959.0000,15853,0,1059810400.000,0,-,-,-,-,4957.4000,4956.2000,4954.0000,4953.2000,4951.6000,4959.2000,4959.4000,4960.0000,4962.2000,4962.4000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:24.000,4960.0000,15855,2,1062786120.000,3,2,1,空开,S,4957.4000,4956.2000,4954.0000,4953.2000,4951.6000,4962.2000,4962.4000,4964.6000,4965.0000,4969.0000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:24.500,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4957.4000,4956.2000,4954.0000,4953.2000,4951.6000,4960.2000,4960.6000,4962.0000,4962.2000,4962.4000,1,1,1,6,3,1,1,2,1,1
SF,IC2012,2020-05-25 10:21:25.000,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4957.4000,4956.2000,4954.0000,4953.2000,4951.6000,4960.0000,4960.2000,4960.6000,4962.0000,4962.2000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:25.500,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4956.2000,4954.0000,4953.2000,4951.6000,4950.6000,4959.8000,4960.0000,4960.2000,4960.6000,4962.2000,1,1,6,3,1,4,1,1,1,1
SF,IC2012,2020-05-25 10:21:26.000,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4956.4000,4956.2000,4954.0000,4953.2000,4951.6000,4959.6000,4960.2000,4960.6000,4962.2000,4962.4000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:27.000,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4956.4000,4956.2000,4954.0000,4953.2000,4951.6000,4959.4000,4959.6000,4960.2000,4960.6000,4962.2000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:27.500,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4956.4000,4956.2000,4954.0000,4953.2000,4951.6000,4959.2000,4959.4000,4960.2000,4960.6000,4962.2000,1,1,1,6,3,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:28.000,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4957.2000,4956.8000,4956.4000,4956.2000,4954.0000,4959.2000,4959.4000,4960.2000,4960.6000,4962.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:28.500,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4957.4000,4957.2000,4956.8000,4956.2000,4954.0000,4959.2000,4960.2000,4960.6000,4962.2000,4962.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:29.000,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4957.4000,4957.2000,4956.2000,4954.0000,4953.2000,4960.2000,4960.6000,4962.2000,4962.4000,4964.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:29.500,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4957.8000,4957.4000,4957.2000,4956.2000,4954.0000,4959.4000,4960.0000,4960.2000,4960.6000,4962.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-25 10:21:30.000,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4958.0000,4957.2000,4956.2000,4954.0000,4953.2000,4959.4000,4960.0000,4960.2000,4960.6000,4962.2000,3,1,1,1,6,1,1,2,1,1
SF,IC2012,2020-05-25 10:21:30.500,4960.0000,15855,0,1062786120.000,0,-,-,-,-,4958.0000,4957.2000,4956.2000,4954.0000,4953.2000,4959.4000,4960.2000,4962.2000,4962.4000,4964.6000,3,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:31.000,4959.4000,15854,-1,1063778000.000,1,0,1,双平,S,4958.0000,4957.2000,4956.2000,4954.0000,4953.2000,4960.2000,4962.2000,4962.4000,4964.6000,4965.0000,3,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:33.000,4960.2000,15854,0,1064770040.000,1,0,1,多换,S,4959.2000,4959.0000,4958.0000,4957.2000,4956.2000,4962.2000,4962.4000,4964.6000,4965.0000,4969.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:33.500,4960.2000,15854,0,1064770040.000,0,-,-,-,-,4959.4000,4959.2000,4959.0000,4957.2000,4956.2000,4962.0000,4962.2000,4962.4000,4964.6000,4965.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:34.000,4960.2000,15854,0,1064770040.000,0,-,-,-,-,4959.4000,4959.2000,4959.0000,4957.2000,4956.2000,4962.2000,4962.4000,4964.6000,4965.0000,4969.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:34.500,4960.2000,15854,0,1064770040.000,0,-,-,-,-,4959.8000,4959.4000,4959.2000,4959.0000,4957.2000,4962.2000,4962.4000,4964.6000,4965.0000,4969.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:35.000,4960.2000,15854,0,1064770040.000,0,-,-,-,-,4961.0000,4960.2000,4960.0000,4959.2000,4959.0000,4962.2000,4962.4000,4964.6000,4965.0000,4969.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:35.500,4960.2000,15854,0,1064770040.000,0,-,-,-,-,4961.2000,4960.0000,4959.2000,4959.0000,4957.2000,4962.2000,4962.4000,4964.6000,4965.0000,4969.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:36.000,4960.2000,15854,0,1065762080.000,1,0,1,多换,S,4961.2000,4960.0000,4959.2000,4959.0000,4957.2000,4962.2000,4962.4000,4964.6000,4965.0000,4969.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:36.500,4961.2000,15853,-1,1066754320.000,1,0,1,双平,S,4960.0000,4959.2000,4959.0000,4957.2000,4956.2000,4962.2000,4962.4000,4964.6000,4965.0000,4969.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:37.000,4961.2000,15853,0,1066754320.000,0,-,-,-,-,4960.0000,4959.2000,4959.0000,4957.2000,4956.2000,4962.0000,4962.2000,4962.4000,4964.6000,4965.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:37.500,4960.0000,15852,-1,1067746320.000,1,0,1,双平,S,4959.2000,4959.0000,4957.2000,4956.2000,4954.0000,4961.8000,4962.0000,4962.2000,4962.4000,4964.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:38.000,4960.0000,15852,0,1067746320.000,0,-,-,-,-,4959.2000,4959.0000,4957.2000,4956.2000,4954.0000,4961.6000,4961.8000,4962.2000,4962.4000,4964.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-25 10:21:38.500,4960.0000,15852,0,1067746320.000,0,-,-,-,-,4959.0000,4957.2000,4956.2000,4955.0000,4954.0000,4961.6000,4961.8000,4962.2000,4962.4000,4963.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-25 10:21:39.000,4960.0000,15852,0,1067746320.000,0,-,-,-,-,4959.0000,4957.2000,4956.2000,4955.0000,4954.0000,4961.6000,4962.2000,4962.4000,4963.0000,4964.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:40.000,4960.0000,15852,0,1067746320.000,0,-,-,-,-,4959.0000,4957.2000,4956.2000,4955.0000,4954.0000,4961.2000,4961.6000,4962.2000,4962.4000,4963.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:40.500,4960.0000,15852,0,1067746320.000,0,-,-,-,-,4959.0000,4957.2000,4956.2000,4955.0000,4954.0000,4961.0000,4961.2000,4962.2000,4962.4000,4963.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:41.500,4959.0000,15852,0,1068738120.000,1,0,1,多换,S,4959.0000,4957.2000,4956.2000,4955.0000,4954.0000,4961.0000,4961.2000,4962.2000,4962.4000,4963.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:42.000,4959.0000,15852,0,1068738120.000,0,-,-,-,-,4959.0000,4957.2000,4956.2000,4955.0000,4954.0000,4961.0000,4962.2000,4962.4000,4963.0000,4964.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:42.500,4959.0000,15852,0,1068738120.000,0,-,-,-,-,4959.0000,4957.2000,4956.2000,4955.0000,4954.0000,4960.8000,4961.0000,4962.2000,4962.4000,4963.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:43.000,4959.0000,15852,0,1068738120.000,0,-,-,-,-,4959.0000,4957.2000,4956.2000,4955.0000,4954.0000,4960.6000,4960.8000,4962.2000,4962.4000,4963.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-25 10:21:43.500,4959.0000,15852,0,1069729920.000,1,0,1,多换,S,4957.2000,4956.2000,4955.0000,4954.0000,4953.2000,4960.4000,4960.6000,4962.2000,4962.4000,4963.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:44.000,4960.2000,15851,-1,1070721960.000,1,0,1,双平,S,4957.4000,4957.2000,4956.2000,4955.0000,4954.0000,4962.2000,4962.4000,4963.0000,4964.6000,4965.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-25 10:21:44.500,4960.2000,15851,0,1070721960.000,0,-,-,-,-,4961.2000,4957.4000,4957.2000,4956.2000,4955.0000,4961.8000,4962.0000,4962.2000,4962.4000,4963.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:45.000,4961.2000,15850,-1,1071714200.000,1,0,1,双平,S,4957.4000,4957.2000,4956.2000,4955.0000,4954.0000,4961.2000,4961.8000,4962.2000,4962.4000,4963.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-25 10:21:45.500,4961.2000,15849,-1,1072706440.000,1,0,1,双平,S,4957.4000,4957.2000,4956.2000,4955.0000,4954.0000,4961.2000,4962.2000,4962.4000,4963.0000,4964.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-25 10:21:46.000,4961.2000,15848,-1,1073698680.000,1,0,1,双平,S,4957.4000,4957.2000,4956.2000,4955.0000,4954.0000,4961.0000,4961.2000,4962.2000,4962.4000,4963.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-25 10:21:47.000,4961.2000,15848,0,1074690920.000,1,0,1,多换,S,4957.4000,4957.2000,4956.2000,4955.0000,4954.0000,4961.2000,4962.2000,4962.4000,4963.0000,4964.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-25 10:21:47.500,4961.2000,15847,-1,1075683160.000,1,0,1,双平,S,4957.6000,4957.4000,4957.2000,4956.2000,4955.0000,4961.2000,4962.2000,4962.4000,4963.0000,4964.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-25 10:21:48.000,4961.2000,15846,-1,1076675400.000,1,0,1,双平,S,4957.8000,4957.6000,4957.2000,4956.2000,4955.0000,4962.2000,4962.4000,4963.0000,4964.6000,4965.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-25 10:21:48.500,4961.2000,15845,-1,1077667640.000,1,0,1,双平,S,4957.8000,4957.6000,4957.2000,4956.2000,4955.0000,4961.8000,4962.0000,4962.2000,4962.4000,4963.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:49.000,4961.2000,15845,0,1077667640.000,0,-,-,-,-,4961.2000,4957.8000,4957.6000,4957.2000,4956.2000,4961.6000,4961.8000,4962.2000,4962.4000,4963.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-25 10:21:49.500,4961.2000,15844,-1,1078659880.000,1,0,1,双平,S,4961.2000,4957.8000,4957.6000,4957.2000,4956.2000,4962.2000,4962.4000,4963.0000,4964.6000,4965.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-25 10:21:50.000,4961.2000,15843,-1,1080644360.000,2,0,2,多平,S,4961.2000,4957.8000,4957.6000,4957.2000,4956.2000,4962.0000,4962.2000,4962.4000,4963.0000,4964.6000,3,1,1,1,1,1,1,1,1,2
