市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-15 10:15:07.100,5393.2000,37043,-1,3718454240.000,1,0,1,双平,S,5395.2000,5394.8000,5393.2000,5392.4000,5392.0000,5396.0000,5397.0000,5397.6000,5398.2000,5399.4000,1,1,2,4,1,1,1,9,1,1
SF,IC2006,2020-01-15 10:15:07.600,5394.8000,37042,-1,3720612240.000,2,0,2,多平,S,5393.2000,5392.4000,5392.0000,5391.6000,5391.4000,5395.2000,5395.8000,5396.0000,5397.0000,5397.6000,2,4,1,3,1,4,2,1,1,9
SF,IC2006,2020-01-15 10:15:08.100,5394.8000,37042,0,3720612240.000,0,-,-,-,-,5393.2000,5392.4000,5392.0000,5391.6000,5391.4000,5395.2000,5395.8000,5396.0000,5397.0000,5397.6000,2,4,1,3,1,1,2,1,1,9
SF,IC2006,2020-01-15 10:15:08.600,5394.8000,37042,0,3720612240.000,0,-,-,-,-,5393.2000,5392.4000,5392.0000,5391.6000,5391.4000,5395.2000,5395.8000,5396.0000,5397.0000,5397.6000,2,4,1,4,1,1,2,1,1,9
SF,IC2006,2020-01-15 10:15:09.100,5395.2000,37042,0,3721691280.000,1,0,1,多换,S,5393.4000,5393.2000,5392.4000,5392.0000,5391.6000,5395.8000,5396.0000,5397.0000,5397.6000,5398.2000,1,2,4,1,4,2,1,1,9,1
SF,IC2006,2020-01-15 10:15:09.600,5396.0000,37042,0,3722770480.000,1,0,1,多换,S,5393.8000,5393.6000,5393.4000,5393.2000,5392.4000,5397.0000,5397.6000,5398.2000,5399.4000,5400.0000,1,3,2,2,4,1,9,1,1,2
SF,IC2006,2020-01-15 10:15:10.100,5394.0000,37040,-2,3724928080.000,2,0,2,双平,S,5394.0000,5393.6000,5393.4000,5393.2000,5392.4000,5396.8000,5397.0000,5397.6000,5398.2000,5399.4000,3,1,2,2,4,3,1,9,1,1
SF,IC2006,2020-01-15 10:15:10.600,5394.0000,37040,0,3724928080.000,0,-,-,-,-,5394.0000,5393.6000,5393.4000,5393.2000,5392.4000,5396.6000,5396.8000,5397.0000,5397.6000,5398.2000,3,1,2,2,4,1,2,1,9,1
SF,IC2006,2020-01-15 10:15:11.100,5394.0000,37040,0,3724928080.000,0,-,-,-,-,5394.2000,5394.0000,5393.6000,5393.4000,5393.2000,5396.4000,5397.0000,5397.6000,5398.2000,5399.4000,1,3,1,1,2,3,1,9,1,1
SF,IC2006,2020-01-15 10:15:11.600,5394.0000,37040,0,3726006880.000,1,0,1,多换,S,5394.4000,5394.2000,5394.0000,5393.6000,5393.4000,5396.4000,5397.0000,5397.6000,5398.2000,5399.4000,1,1,1,1,1,1,1,9,1,1
SF,IC2006,2020-01-15 10:15:12.100,5394.0000,37040,0,3726006880.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5394.0000,5393.6000,5396.2000,5397.0000,5397.6000,5398.2000,5399.4000,1,1,1,1,1,3,1,9,1,1
SF,IC2006,2020-01-15 10:15:12.600,5394.0000,37040,0,3726006880.000,0,-,-,-,-,5394.8000,5394.6000,5394.0000,5393.4000,5393.2000,5397.0000,5397.6000,5398.2000,5399.4000,5400.0000,4,1,1,1,1,1,9,1,1,2
SF,IC2006,2020-01-15 10:15:13.100,5394.0000,37040,0,3726006880.000,0,-,-,-,-,5396.0000,5395.0000,5394.8000,5394.6000,5393.2000,5396.4000,5396.8000,5397.0000,5397.6000,5398.2000,1,2,3,1,1,1,3,1,9,1
SF,IC2006,2020-01-15 10:15:13.600,5395.6000,37040,0,3727086000.000,1,0,1,多换,S,5395.0000,5394.8000,5394.6000,5393.2000,5392.4000,5396.4000,5397.0000,5397.6000,5398.2000,5399.4000,2,1,1,1,4,2,1,9,1,1
SF,IC2006,2020-01-15 10:15:14.100,5396.4000,37039,-1,3728165280.000,1,0,1,双平,S,5395.0000,5394.8000,5394.6000,5393.2000,5393.0000,5396.4000,5397.0000,5397.6000,5398.2000,5399.4000,1,1,1,1,1,1,1,9,1,1
SF,IC2006,2020-01-15 10:15:14.600,5396.4000,37039,0,3728165280.000,0,-,-,-,-,5395.0000,5394.6000,5393.2000,5393.0000,5392.4000,5396.2000,5397.0000,5397.6000,5398.2000,5399.4000,1,1,1,1,4,1,1,9,1,1
SF,IC2006,2020-01-15 10:15:15.100,5396.2000,37039,0,3729244520.000,1,0,1,多换,S,5396.4000,5395.8000,5395.2000,5395.0000,5393.2000,5397.0000,5397.6000,5398.2000,5399.4000,5400.0000,1,3,1,1,1,1,9,1,1,2
SF,IC2006,2020-01-15 10:15:15.600,5396.2000,37039,0,3729244520.000,0,-,-,-,-,5396.4000,5395.8000,5395.2000,5395.0000,5393.2000,5397.0000,5397.6000,5398.2000,5399.4000,5400.0000,2,3,1,1,1,1,9,1,1,2
SF,IC2006,2020-01-15 10:15:16.100,5396.4000,37038,-1,3732482480.000,3,1,2,多平,S,5395.8000,5395.2000,5395.0000,5393.2000,5393.0000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,3,1,1,1,1,4,9,1,1,2
SF,IC2006,2020-01-15 10:15:16.600,5396.4000,37038,0,3732482480.000,0,-,-,-,-,5395.8000,5395.2000,5395.0000,5393.8000,5393.2000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,3,1,1,1,1,4,9,1,1,2
SF,IC2006,2020-01-15 10:15:17.100,5396.4000,37038,0,3733561760.000,1,0,1,多换,S,5395.8000,5395.0000,5393.8000,5393.2000,5393.0000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,4,1,1,1,1,9,9,1,1,2
SF,IC2006,2020-01-15 10:15:17.600,5396.4000,37038,0,3736799600.000,3,1,2,多换,S,5395.8000,5395.0000,5394.6000,5393.8000,5393.2000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,4,1,1,1,1,6,9,1,1,2
SF,IC2006,2020-01-15 10:15:18.100,5395.0000,37029,-9,3747591480.000,10,0,10,多平,S,5394.6000,5394.4000,5394.2000,5393.8000,5393.2000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,1,1,1,1,1,3,9,1,1,2
SF,IC2006,2020-01-15 10:15:18.600,5395.0000,37029,0,3747591480.000,0,-,-,-,-,5394.8000,5394.6000,5394.4000,5394.2000,5393.8000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,4,2,1,1,1,3,9,1,1,2
SF,IC2006,2020-01-15 10:15:19.100,5395.0000,37029,0,3747591480.000,0,-,-,-,-,5395.0000,5394.8000,5394.6000,5394.4000,5394.2000,5396.2000,5396.4000,5397.6000,5398.2000,5399.4000,1,4,3,1,2,1,3,9,1,1
SF,IC2006,2020-01-15 10:15:19.600,5395.0000,37029,0,3747591480.000,0,-,-,-,-,5395.0000,5394.8000,5394.6000,5394.4000,5394.2000,5396.2000,5396.4000,5397.6000,5398.2000,5399.4000,2,4,1,1,2,1,3,9,1,1
SF,IC2006,2020-01-15 10:15:20.100,5396.2000,37030,1,3748670720.000,1,1,0,双开,S,5395.2000,5395.0000,5394.8000,5394.6000,5394.4000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,3,2,1,1,1,3,9,1,1,2
SF,IC2006,2020-01-15 10:15:20.600,5396.2000,37030,0,3748670720.000,0,-,-,-,-,5395.2000,5395.0000,5394.8000,5394.6000,5394.4000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,4,1,1,2,1,3,9,1,1,2
SF,IC2006,2020-01-15 10:15:21.100,5396.4000,37027,-3,3751908560.000,3,0,3,双平,S,5395.6000,5395.4000,5395.2000,5394.8000,5394.6000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,1,1,3,1,2,9,1,1,2,5
SF,IC2006,2020-01-15 10:15:21.600,5396.4000,37027,0,3751908560.000,0,-,-,-,-,5396.0000,5395.8000,5395.6000,5395.4000,5395.2000,5397.4000,5397.6000,5398.2000,5399.4000,5400.0000,1,1,1,1,3,2,9,1,1,2
SF,IC2006,2020-01-15 10:15:22.100,5395.8000,37026,-1,3754066920.000,2,0,2,多平,S,5396.4000,5396.2000,5395.6000,5395.4000,5395.2000,5397.4000,5397.6000,5398.2000,5399.4000,5400.0000,2,1,1,1,3,2,9,1,1,3
SF,IC2006,2020-01-15 10:15:22.600,5395.8000,37026,0,3754066920.000,0,-,-,-,-,5396.4000,5396.2000,5395.6000,5395.4000,5395.2000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,1,1,1,3,9,1,1,3,5
SF,IC2006,2020-01-15 10:15:23.600,5395.8000,37026,0,3754066920.000,0,-,-,-,-,5396.4000,5396.2000,5395.6000,5395.4000,5395.2000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,1,1,1,3,9,1,1,3,5
SF,IC2006,2020-01-15 10:15:24.100,5395.8000,37026,0,3754066920.000,0,-,-,-,-,5396.6000,5396.4000,5396.2000,5396.0000,5395.6000,5397.4000,5397.6000,5398.2000,5399.4000,5400.0000,1,2,1,1,1,3,9,1,1,3
SF,IC2006,2020-01-15 10:15:24.600,5395.8000,37026,0,3754066920.000,0,-,-,-,-,5396.4000,5396.2000,5396.0000,5395.6000,5395.4000,5397.4000,5397.6000,5398.2000,5399.4000,5400.0000,2,1,1,1,1,3,9,1,1,3
SF,IC2006,2020-01-15 10:15:25.100,5397.4000,37026,0,3756225880.000,2,1,1,多换,S,5396.4000,5396.2000,5396.0000,5395.6000,5395.4000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,1,1,1,1,9,1,1,3,5
SF,IC2006,2020-01-15 10:15:25.600,5396.6000,37024,-2,3758384520.000,2,0,2,双平,S,5396.6000,5396.4000,5396.2000,5396.0000,5395.6000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,3,2,1,1,1,9,1,1,3,5
SF,IC2006,2020-01-15 10:15:26.100,5397.6000,37021,-3,3761623080.000,3,0,3,双平,S,5396.6000,5396.4000,5396.2000,5396.0000,5395.6000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,4,2,1,1,1,6,1,1,3,5
SF,IC2006,2020-01-15 10:15:26.600,5397.6000,37021,0,3762702600.000,1,0,1,多换,S,5396.8000,5396.6000,5396.4000,5396.2000,5396.0000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,3,2,1,1,5,1,1,3,5
SF,IC2006,2020-01-15 10:15:27.100,5397.6000,37021,0,3762702600.000,0,-,-,-,-,5396.8000,5396.6000,5396.4000,5396.2000,5396.0000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,3,2,1,1,5,1,1,3,5
SF,IC2006,2020-01-15 10:15:27.600,5397.6000,37019,-2,3767020680.000,4,1,3,多平,S,5397.0000,5396.8000,5396.4000,5396.2000,5395.6000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,2,2,1,1,1,1,1,3,5
SF,IC2006,2020-01-15 10:15:28.100,5397.6000,37018,-1,3768100200.000,1,0,1,双平,S,5397.6000,5397.0000,5396.4000,5396.2000,5395.6000,5398.2000,5399.4000,5400.0000,5405.6000,5408.2000,2,2,2,1,1,1,1,3,5,1
SF,IC2006,2020-01-15 10:15:28.600,5397.6000,37018,0,3771338760.000,3,1,2,多换,S,5396.4000,5396.2000,5395.6000,5395.4000,5395.2000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,1,1,1,1,1,1,1,3,5
SF,IC2006,2020-01-15 10:15:29.100,5397.6000,37018,0,3771338760.000,0,-,-,-,-,5396.4000,5396.2000,5395.6000,5395.4000,5395.2000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,1,1,1,1,1,1,1,4,5
SF,IC2006,2020-01-15 10:15:29.600,5397.6000,37018,0,3771338760.000,0,-,-,-,-,5396.4000,5396.2000,5394.8000,5394.4000,5394.2000,5397.4000,5397.6000,5398.2000,5399.4000,5400.0000,2,1,1,1,3,2,1,1,1,4
SF,IC2006,2020-01-15 10:15:30.100,5397.6000,37018,0,3771338760.000,0,-,-,-,-,5396.4000,5396.2000,5394.8000,5394.4000,5394.2000,5397.2000,5397.4000,5397.6000,5398.2000,5399.4000,2,1,1,1,3,1,2,1,1,1
SF,IC2006,2020-01-15 10:15:30.600,5397.4000,37020,2,3775656440.000,4,3,1,空开,S,5396.4000,5396.2000,5394.8000,5394.4000,5394.2000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,1,1,1,1,2,1,1,1,4,5
SF,IC2006,2020-01-15 10:15:31.100,5397.4000,37020,0,3775656440.000,0,-,-,-,-,5396.4000,5396.2000,5395.6000,5394.8000,5394.4000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,1,1,1,1,1,1,1,1,4,5
SF,IC2006,2020-01-15 10:15:32.100,5396.2000,37021,1,3777814960.000,2,1,1,空开,S,5395.6000,5394.8000,5394.4000,5394.2000,5393.2000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2020-01-15 10:15:32.600,5395.6000,37020,-1,3778894080.000,1,0,1,双平,S,5394.4000,5394.2000,5393.2000,5393.0000,5392.4000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,1,2,1,1,4,1,1,1,1,4
SF,IC2006,2020-01-15 10:15:33.100,5395.6000,37020,0,3778894080.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5393.2000,5393.0000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,2,1,2,1,1,2,1,1,1,4
SF,IC2006,2020-01-15 10:15:33.600,5395.6000,37020,0,3778894080.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5393.2000,5393.0000,5396.4000,5397.6000,5398.2000,5399.4000,5400.0000,2,1,2,1,1,1,1,1,1,4
SF,IC2006,2020-01-15 10:15:34.100,5396.4000,37020,0,3779973360.000,1,0,1,多换,S,5396.4000,5394.6000,5394.4000,5394.2000,5393.2000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,1,2,1,2,1,1,1,1,4,5
SF,IC2006,2020-01-15 10:15:34.600,5396.4000,37020,0,3779973360.000,0,-,-,-,-,5396.6000,5396.4000,5394.4000,5394.2000,5393.2000,5397.6000,5398.2000,5399.4000,5400.0000,5405.6000,2,1,1,2,1,1,1,1,4,5
SF,IC2006,2020-01-15 10:15:35.100,5397.6000,37020,0,3781052880.000,1,0,1,多换,S,5397.6000,5396.6000,5394.4000,5394.2000,5393.2000,5398.2000,5399.4000,5400.0000,5405.6000,5408.2000,1,2,1,2,1,1,1,4,5,1
SF,IC2006,2020-01-15 10:15:35.600,5398.2000,37021,1,3782132520.000,1,1,0,双开,S,5397.6000,5396.6000,5394.4000,5394.2000,5393.2000,5399.4000,5400.0000,5405.6000,5408.2000,5409.0000,1,2,1,2,1,1,4,5,1,1
SF,IC2006,2020-01-15 10:15:36.100,5397.8000,37021,0,3783212080.000,1,0,1,多换,S,5397.8000,5397.6000,5394.4000,5394.2000,5393.2000,5399.4000,5400.0000,5405.6000,5408.2000,5409.0000,1,1,1,2,1,1,4,5,1,1
SF,IC2006,2020-01-15 10:15:36.600,5397.8000,37021,0,3783212080.000,0,-,-,-,-,5397.8000,5397.6000,5396.4000,5394.4000,5394.2000,5399.4000,5400.0000,5405.6000,5408.2000,5409.0000,1,1,1,1,2,1,4,5,1,1
SF,IC2006,2020-01-15 10:15:37.100,5397.8000,37021,0,3784291640.000,1,0,1,多换,S,5396.4000,5394.4000,5394.2000,5393.8000,5393.2000,5399.2000,5399.4000,5400.0000,5405.6000,5408.2000,1,1,2,1,1,2,1,4,5,1
SF,IC2006,2020-01-15 10:15:38.100,5396.4000,37021,0,3785370920.000,1,0,1,多换,S,5394.4000,5394.2000,5393.8000,5393.2000,5393.0000,5399.0000,5399.2000,5399.4000,5400.0000,5405.6000,1,2,1,1,1,1,2,1,4,5
SF,IC2006,2020-01-15 10:15:38.600,5396.4000,37021,0,3785370920.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5393.8000,5393.2000,5398.8000,5399.0000,5399.4000,5400.0000,5405.6000,4,2,2,1,1,2,1,1,4,5
SF,IC2006,2020-01-15 10:15:39.100,5396.4000,37021,0,3785370920.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5393.8000,5393.2000,5398.8000,5399.4000,5400.0000,5405.6000,5408.2000,3,1,2,1,1,2,1,4,5,1
SF,IC2006,2020-01-15 10:15:39.600,5396.4000,37021,0,3785370920.000,0,-,-,-,-,5398.2000,5394.6000,5394.4000,5394.2000,5393.2000,5398.8000,5399.4000,5400.0000,5405.6000,5408.2000,2,3,1,2,1,2,1,4,5,1
SF,IC2006,2020-01-15 10:15:40.100,5398.2000,37021,0,3788609840.000,3,1,2,多换,S,5394.8000,5394.6000,5394.4000,5394.2000,5393.2000,5398.2000,5399.4000,5400.0000,5405.6000,5408.2000,2,3,1,2,1,1,1,4,5,1
SF,IC2006,2020-01-15 10:15:40.600,5398.2000,37021,0,3788609840.000,0,-,-,-,-,5395.0000,5394.8000,5394.6000,5394.4000,5394.2000,5398.0000,5398.2000,5399.4000,5400.0000,5405.6000,2,2,1,1,2,2,1,1,4,5
SF,IC2006,2020-01-15 10:15:41.100,5398.2000,37021,0,3788609840.000,0,-,-,-,-,5395.0000,5394.8000,5394.6000,5394.4000,5394.2000,5398.0000,5398.2000,5399.4000,5400.0000,5400.4000,2,2,1,1,2,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:41.600,5398.2000,37021,0,3788609840.000,0,-,-,-,-,5395.2000,5395.0000,5394.8000,5394.6000,5394.4000,5398.0000,5398.2000,5399.4000,5400.0000,5400.4000,1,2,1,1,1,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:42.100,5398.2000,37021,0,3788609840.000,0,-,-,-,-,5395.4000,5395.2000,5394.8000,5394.6000,5394.4000,5398.0000,5398.2000,5399.4000,5400.0000,5400.4000,2,1,1,1,1,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:42.600,5398.2000,37021,0,3788609840.000,0,-,-,-,-,5395.4000,5395.2000,5394.8000,5394.4000,5394.2000,5398.0000,5398.2000,5399.4000,5400.0000,5400.4000,2,1,1,1,2,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:43.600,5398.2000,37021,0,3788609840.000,0,-,-,-,-,5395.4000,5395.2000,5395.0000,5394.4000,5394.2000,5398.0000,5398.2000,5399.4000,5400.0000,5400.4000,2,1,1,1,2,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:44.100,5398.2000,37021,0,3788609840.000,0,-,-,-,-,5395.6000,5395.4000,5395.0000,5394.4000,5394.2000,5398.0000,5398.2000,5399.4000,5400.0000,5400.4000,1,3,1,1,2,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:44.600,5395.8000,37021,0,3789689000.000,1,0,1,多换,S,5395.8000,5395.6000,5395.4000,5395.0000,5394.4000,5398.0000,5398.2000,5399.4000,5400.0000,5400.4000,1,1,1,1,1,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:45.100,5395.8000,37021,0,3789689000.000,0,-,-,-,-,5395.6000,5395.4000,5395.0000,5394.4000,5394.2000,5396.4000,5398.0000,5398.2000,5399.4000,5400.0000,1,1,1,1,2,1,2,1,1,4
SF,IC2006,2020-01-15 10:15:45.600,5395.4000,37020,-1,3791847200.000,2,0,2,多平,S,5395.0000,5394.4000,5394.2000,5393.2000,5393.0000,5396.4000,5398.0000,5398.2000,5399.4000,5400.0000,1,1,2,1,1,1,2,1,1,4
SF,IC2006,2020-01-15 10:15:46.100,5395.4000,37020,0,3791847200.000,0,-,-,-,-,5395.2000,5395.0000,5394.4000,5394.2000,5393.2000,5396.4000,5398.0000,5398.2000,5399.4000,5400.0000,2,1,1,2,1,1,2,1,1,4
SF,IC2006,2020-01-15 10:15:46.600,5395.2000,37020,0,3792926240.000,1,0,1,多换,S,5395.2000,5395.0000,5394.4000,5394.2000,5393.2000,5396.4000,5398.0000,5398.2000,5399.4000,5400.0000,1,1,1,2,1,1,2,1,1,4
SF,IC2006,2020-01-15 10:15:47.100,5395.0000,37020,0,3794005240.000,1,0,1,多换,S,5394.4000,5394.2000,5393.2000,5393.0000,5392.4000,5396.2000,5396.4000,5399.4000,5400.0000,5400.4000,1,2,1,1,4,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:47.600,5395.0000,37020,0,3794005240.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5393.2000,5393.0000,5396.2000,5396.4000,5399.4000,5400.0000,5400.4000,2,1,2,1,1,2,1,1,4,1
SF,IC2006,2020-01-15 10:15:48.100,5395.0000,37020,0,3794005240.000,0,-,-,-,-,5394.6000,5394.4000,5394.2000,5393.2000,5393.0000,5395.0000,5396.4000,5399.4000,5400.0000,5400.4000,2,1,2,1,1,1,1,1,4,1
SF,IC2006,2020-01-15 10:15:48.600,5396.4000,37020,0,3796163520.000,2,1,1,多换,S,5395.0000,5394.4000,5394.2000,5393.2000,5393.0000,5399.4000,5400.0000,5400.4000,5404.4000,5405.6000,2,1,2,1,1,1,4,1,1,5
SF,IC2006,2020-01-15 10:15:49.100,5396.4000,37020,0,3796163520.000,0,-,-,-,-,5396.2000,5395.2000,5395.0000,5394.4000,5394.2000,5399.2000,5399.4000,5400.0000,5400.4000,5404.4000,1,2,4,1,2,3,1,4,1,1
SF,IC2006,2020-01-15 10:15:49.600,5396.4000,37020,0,3796163520.000,0,-,-,-,-,5396.2000,5395.2000,5395.0000,5394.4000,5394.2000,5399.2000,5399.4000,5400.0000,5400.4000,5404.4000,1,2,5,1,2,3,1,4,1,1
SF,IC2006,2020-01-15 10:15:50.100,5396.4000,37020,0,3796163520.000,0,-,-,-,-,5396.2000,5395.0000,5394.4000,5394.2000,5393.2000,5399.0000,5399.2000,5399.4000,5400.0000,5400.4000,1,5,1,2,1,1,3,1,4,1
SF,IC2006,2020-01-15 10:15:50.600,5396.2000,37020,0,3797242760.000,1,0,1,多换,S,5395.0000,5394.4000,5394.2000,5393.2000,5393.0000,5398.8000,5399.0000,5399.2000,5399.4000,5400.0000,5,1,2,1,1,3,2,1,1,4
SF,IC2006,2020-01-15 10:15:51.100,5395.2000,37020,0,3798321800.000,1,0,1,多换,S,5395.2000,5395.0000,5394.4000,5394.2000,5393.2000,5398.8000,5399.0000,5399.2000,5399.4000,5400.0000,1,5,1,2,1,3,2,1,1,4
SF,IC2006,2020-01-15 10:15:51.600,5395.2000,37020,0,3798321800.000,0,-,-,-,-,5395.2000,5395.0000,5394.4000,5394.2000,5393.2000,5398.4000,5398.6000,5398.8000,5399.0000,5399.2000,1,5,1,2,1,1,1,2,1,1
SF,IC2006,2020-01-15 10:15:52.100,5398.2000,37021,1,3800480480.000,2,1,1,空开,S,5395.0000,5394.4000,5394.2000,5393.2000,5393.0000,5398.2000,5398.4000,5399.2000,5399.4000,5400.0000,5,1,2,1,1,2,1,1,1,3
SF,IC2006,2020-01-15 10:15:52.600,5395.2000,37021,0,3801559520.000,1,0,1,多换,S,5395.2000,5395.0000,5394.4000,5394.2000,5393.2000,5398.2000,5398.4000,5399.4000,5400.0000,5400.4000,1,5,1,2,1,3,1,1,3,1
SF,IC2006,2020-01-15 10:15:53.100,5395.2000,37021,0,3801559520.000,0,-,-,-,-,5395.0000,5394.4000,5394.2000,5393.2000,5393.0000,5397.8000,5398.0000,5398.2000,5399.4000,5400.0000,5,1,2,1,1,2,1,2,1,3
SF,IC2006,2020-01-15 10:15:53.600,5395.2000,37021,0,3801559520.000,0,-,-,-,-,5395.2000,5395.0000,5394.4000,5394.2000,5393.2000,5397.6000,5397.8000,5398.0000,5398.2000,5399.4000,1,5,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-15 10:15:54.100,5395.2000,37021,0,3801559520.000,0,-,-,-,-,5395.0000,5394.4000,5394.2000,5393.2000,5393.0000,5396.4000,5397.4000,5397.6000,5398.0000,5398.2000,5,1,2,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 10:15:54.600,5395.2000,37021,0,3801559520.000,0,-,-,-,-,5395.0000,5394.4000,5394.2000,5393.2000,5393.0000,5396.2000,5396.4000,5397.4000,5398.0000,5398.2000,5,1,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-15 10:15:55.100,5395.2000,37021,0,3801559520.000,0,-,-,-,-,5395.2000,5395.0000,5394.8000,5394.6000,5394.4000,5396.2000,5396.4000,5398.0000,5398.2000,5399.4000,1,4,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-15 10:15:55.600,5396.2000,37022,1,3802638760.000,1,1,0,双开,S,5395.2000,5395.0000,5394.8000,5394.6000,5394.4000,5396.2000,5396.4000,5398.0000,5398.2000,5399.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 10:15:56.100,5396.2000,37022,0,3802638760.000,0,-,-,-,-,5395.4000,5395.2000,5395.0000,5394.8000,5394.6000,5396.4000,5398.2000,5399.4000,5400.0000,5400.4000,1,1,5,1,1,1,1,1,3,1
SF,IC2006,2020-01-15 10:15:57.100,5396.2000,37022,0,3802638760.000,0,-,-,-,-,5395.4000,5395.2000,5395.0000,5394.8000,5394.6000,5396.4000,5398.2000,5399.4000,5400.0000,5400.4000,1,1,4,1,1,1,1,1,3,1
SF,IC2006,2020-01-15 10:15:57.600,5396.2000,37022,0,3802638760.000,0,-,-,-,-,5395.4000,5395.0000,5394.8000,5394.6000,5394.4000,5396.2000,5396.4000,5398.2000,5399.4000,5400.0000,1,4,1,1,1,2,1,1,1,3
SF,IC2006,2020-01-15 10:15:58.100,5396.0000,37022,0,3803717960.000,1,0,1,多换,S,5395.4000,5395.0000,5394.8000,5394.6000,5394.4000,5396.2000,5396.4000,5398.2000,5399.4000,5400.0000,1,4,1,1,1,2,1,1,1,3
SF,IC2006,2020-01-15 10:15:58.600,5396.0000,37022,0,3803717960.000,0,-,-,-,-,5395.4000,5395.2000,5395.0000,5394.8000,5394.6000,5396.2000,5396.4000,5398.2000,5399.4000,5400.0000,1,1,4,1,1,2,1,1,1,3
SF,IC2006,2020-01-15 10:15:59.100,5396.2000,37023,1,3804797200.000,1,1,0,双开,S,5395.4000,5395.2000,5395.0000,5394.8000,5394.6000,5396.2000,5396.4000,5398.2000,5399.4000,5400.0000,1,1,4,1,1,1,1,1,1,3
SF,IC2006,2020-01-15 10:15:59.600,5396.2000,37023,0,3805876440.000,1,0,1,多换,S,5395.4000,5395.2000,5395.0000,5394.8000,5394.6000,5396.4000,5398.2000,5399.4000,5400.0000,5400.4000,1,1,4,1,1,1,1,1,3,1
SF,IC2006,2020-01-15 10:16:00.100,5396.2000,37023,0,3805876440.000,0,-,-,-,-,5395.6000,5395.4000,5395.2000,5395.0000,5394.8000,5396.4000,5398.2000,5399.4000,5400.0000,5400.4000,2,1,1,4,1,1,1,1,3,1
SF,IC2006,2020-01-15 10:16:00.600,5395.6000,37023,0,3806955560.000,1,0,1,多换,S,5395.6000,5395.4000,5395.2000,5395.0000,5394.8000,5396.4000,5398.2000,5399.4000,5400.0000,5400.4000,1,1,1,4,1,2,1,1,3,1
SF,IC2006,2020-01-15 10:16:01.100,5395.6000,37023,0,3806955560.000,0,-,-,-,-,5395.4000,5395.2000,5395.0000,5394.8000,5394.6000,5396.4000,5398.2000,5399.4000,5400.0000,5400.4000,1,1,4,1,1,2,1,1,3,1
SF,IC2006,2020-01-15 10:16:02.100,5395.6000,37023,0,3806955560.000,0,-,-,-,-,5395.2000,5395.0000,5394.8000,5394.6000,5394.4000,5396.0000,5396.4000,5398.2000,5399.4000,5400.0000,1,4,1,1,1,1,2,1,1,3
