市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-29 10:14:43.100,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5777.4000,5775.0000,5770.0000,5767.8000,5765.0000,5779.8000,5781.6000,5783.2000,5787.0000,5791.8000,1,1,3,1,2,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:43.600,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5777.4000,5775.0000,5770.0000,5767.8000,5765.0000,5779.8000,5783.2000,5787.0000,5791.8000,5793.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:44.100,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5777.4000,5775.0000,5770.0000,5767.8000,5765.0000,5779.6000,5779.8000,5783.2000,5787.0000,5791.8000,1,1,3,1,2,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:44.600,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5775.0000,5770.0000,5767.8000,5765.0000,5762.8000,5779.4000,5779.6000,5783.2000,5787.0000,5791.8000,1,3,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:45.100,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5777.2000,5777.0000,5776.4000,5776.0000,5775.6000,5779.4000,5783.2000,5787.0000,5791.8000,5793.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:45.600,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5777.4000,5777.2000,5776.4000,5776.0000,5775.6000,5783.2000,5787.0000,5791.8000,5793.0000,5794.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:46.100,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5777.6000,5777.2000,5776.4000,5776.0000,5775.6000,5781.0000,5781.6000,5782.0000,5782.4000,5783.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:46.600,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5777.6000,5777.2000,5776.4000,5776.0000,5775.6000,5780.6000,5780.8000,5781.0000,5781.6000,5782.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:47.100,5778.8000,10944,0,1493581960.000,0,-,-,-,-,5777.6000,5777.2000,5776.4000,5776.0000,5775.6000,5778.6000,5780.4000,5780.6000,5781.0000,5781.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:47.600,5778.6000,10944,0,1494737680.000,1,0,1,多换,S,5777.2000,5776.4000,5776.0000,5775.6000,5775.0000,5780.4000,5780.6000,5781.0000,5781.6000,5782.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:14:48.100,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.4000,5777.2000,5776.4000,5776.0000,5775.6000,5780.4000,5780.6000,5781.0000,5781.6000,5782.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:14:51.600,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.6000,5777.4000,5777.2000,5776.4000,5775.6000,5780.4000,5782.0000,5782.4000,5783.2000,5785.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:14:52.100,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5776.4000,5775.6000,5780.4000,5782.0000,5782.4000,5783.2000,5785.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:14:52.600,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.8000,5777.2000,5776.4000,5775.6000,5775.0000,5780.4000,5782.0000,5782.4000,5783.2000,5785.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:53.100,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.8000,5777.2000,5776.4000,5775.6000,5775.0000,5780.4000,5782.0000,5782.4000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:53.600,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.8000,5777.2000,5776.4000,5775.6000,5775.0000,5780.2000,5780.4000,5782.0000,5782.4000,5783.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:54.100,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.8000,5777.2000,5776.4000,5775.6000,5775.0000,5780.0000,5780.2000,5782.0000,5782.4000,5783.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:54.600,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.2000,5776.4000,5775.6000,5775.0000,5770.0000,5780.0000,5782.0000,5782.4000,5783.2000,5785.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:55.100,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.4000,5777.2000,5776.4000,5775.6000,5775.0000,5779.8000,5780.0000,5782.0000,5782.4000,5783.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:55.600,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.4000,5777.2000,5776.4000,5775.6000,5775.0000,5779.6000,5779.8000,5782.0000,5782.4000,5783.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:56.100,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.4000,5777.2000,5776.4000,5775.6000,5775.0000,5779.6000,5782.0000,5782.4000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:56.600,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.6000,5777.4000,5777.2000,5776.4000,5775.6000,5779.6000,5782.0000,5782.4000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:57.100,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.6000,5777.4000,5777.2000,5776.4000,5775.6000,5779.6000,5780.2000,5782.0000,5782.4000,5783.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:58.100,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.4000,5777.2000,5776.4000,5775.6000,5775.0000,5779.6000,5780.2000,5782.0000,5782.4000,5783.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:58.600,5778.6000,10944,0,1494737680.000,0,-,-,-,-,5777.6000,5777.4000,5777.2000,5776.4000,5775.6000,5779.6000,5780.2000,5782.4000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:59.100,5779.6000,10943,-1,1495893600.000,1,0,1,双平,S,5777.6000,5777.4000,5777.2000,5776.4000,5775.6000,5780.2000,5782.4000,5783.2000,5785.0000,5787.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:14:59.600,5779.6000,10943,0,1495893600.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5776.4000,5775.6000,5782.4000,5783.2000,5785.0000,5787.0000,5791.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:00.100,5779.6000,10943,0,1495893600.000,0,-,-,-,-,5778.0000,5777.8000,5777.6000,5777.2000,5776.4000,5782.2000,5782.4000,5783.2000,5785.0000,5787.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:15:00.600,5779.6000,10943,0,1495893600.000,0,-,-,-,-,5778.8000,5778.2000,5778.0000,5777.6000,5776.4000,5782.2000,5782.4000,5783.2000,5785.0000,5787.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:01.100,5779.6000,10943,0,1495893600.000,0,-,-,-,-,5779.0000,5778.8000,5777.6000,5776.4000,5775.6000,5782.0000,5782.2000,5782.4000,5783.2000,5785.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:01.600,5779.6000,10943,0,1495893600.000,0,-,-,-,-,5779.0000,5777.6000,5776.4000,5775.6000,5775.0000,5781.6000,5781.8000,5782.0000,5782.4000,5783.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:15:02.100,5779.6000,10943,0,1495893600.000,0,-,-,-,-,5779.0000,5777.6000,5776.4000,5775.6000,5775.0000,5781.4000,5781.6000,5782.0000,5782.4000,5783.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-29 10:15:02.600,5779.6000,10943,0,1495893600.000,0,-,-,-,-,5779.0000,5776.4000,5775.6000,5775.0000,5770.0000,5781.2000,5781.4000,5781.6000,5782.0000,5782.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2106,2020-10-29 10:15:03.100,5779.0000,10942,-1,1497049400.000,1,0,1,双平,S,5776.4000,5775.6000,5775.0000,5770.0000,5767.8000,5781.0000,5781.2000,5781.6000,5782.0000,5782.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:15:03.600,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5777.8000,5776.6000,5776.4000,5775.6000,5775.0000,5781.0000,5781.6000,5782.0000,5782.4000,5783.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-29 10:15:04.100,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5778.0000,5776.4000,5775.6000,5775.0000,5770.0000,5780.8000,5781.0000,5781.6000,5782.0000,5782.4000,1,1,1,1,3,2,1,2,1,1
SF,IC2106,2020-10-29 10:15:04.600,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5776.4000,5775.6000,5775.0000,5770.0000,5767.8000,5780.6000,5780.8000,5781.6000,5782.0000,5782.4000,1,1,1,3,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:15:05.100,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5777.4000,5776.8000,5776.6000,5776.4000,5775.6000,5780.4000,5780.6000,5781.6000,5782.0000,5782.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-29 10:15:05.600,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5777.6000,5777.4000,5776.4000,5775.6000,5775.0000,5780.2000,5780.4000,5781.6000,5782.0000,5782.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:15:06.100,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5777.6000,5777.4000,5776.4000,5775.6000,5775.0000,5780.0000,5780.2000,5780.4000,5781.6000,5782.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:15:06.600,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5777.6000,5777.4000,5776.4000,5775.6000,5775.0000,5779.8000,5780.0000,5780.4000,5781.6000,5782.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:15:07.100,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5777.6000,5777.4000,5776.4000,5775.6000,5775.0000,5779.8000,5780.4000,5781.6000,5782.0000,5782.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:15:07.600,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5777.6000,5777.4000,5776.4000,5775.6000,5775.0000,5779.6000,5779.8000,5780.4000,5781.6000,5782.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:15:08.100,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5776.4000,5775.6000,5775.0000,5770.0000,5767.8000,5779.4000,5779.6000,5780.4000,5781.6000,5782.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:15:08.600,5779.0000,10942,0,1497049400.000,0,-,-,-,-,5777.0000,5776.6000,5775.6000,5775.0000,5770.0000,5779.2000,5779.4000,5781.6000,5782.0000,5783.2000,1,1,1,1,3,1,1,2,1,1
SF,IC2106,2020-10-29 10:15:09.100,5777.0000,10942,0,1498204800.000,1,0,1,多换,S,5775.0000,5770.0000,5767.8000,5765.0000,5762.8000,5779.0000,5781.6000,5782.0000,5783.2000,5785.0000,1,3,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:15:09.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5775.2000,5775.0000,5770.0000,5767.8000,5765.0000,5778.8000,5779.0000,5781.6000,5782.0000,5783.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:10.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5775.2000,5775.0000,5770.0000,5767.8000,5765.0000,5778.6000,5778.8000,5781.6000,5783.2000,5785.0000,1,1,3,1,2,2,1,1,1,1
SF,IC2106,2020-10-29 10:15:10.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5775.2000,5775.0000,5770.0000,5767.8000,5765.0000,5778.4000,5778.6000,5781.6000,5783.2000,5785.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:11.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5775.2000,5775.0000,5770.0000,5767.8000,5765.0000,5778.2000,5778.4000,5781.6000,5783.2000,5785.0000,1,1,3,1,2,2,1,1,1,1
SF,IC2106,2020-10-29 10:15:11.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5770.0000,5767.8000,5781.6000,5783.2000,5785.0000,5787.0000,5791.8000,1,2,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:12.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5775.6000,5775.4000,5775.2000,5775.0000,5770.0000,5779.8000,5780.2000,5781.4000,5781.6000,5783.2000,1,1,1,1,3,3,1,2,1,1
SF,IC2106,2020-10-29 10:15:12.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5775.8000,5775.6000,5775.2000,5775.0000,5770.0000,5779.4000,5779.6000,5779.8000,5780.2000,5783.2000,1,1,1,1,3,1,1,3,1,1
SF,IC2106,2020-10-29 10:15:13.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.8000,5775.2000,5775.0000,5770.0000,5779.2000,5779.4000,5779.8000,5783.2000,5785.0000,1,1,1,1,3,2,1,3,1,1
SF,IC2106,2020-10-29 10:15:13.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5779.0000,5779.2000,5779.4000,5779.8000,5783.2000,1,1,1,3,1,1,1,1,3,1
SF,IC2106,2020-10-29 10:15:14.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5778.8000,5779.0000,5779.4000,5779.8000,5783.2000,1,1,1,3,1,2,1,1,3,1
SF,IC2106,2020-10-29 10:15:14.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5778.6000,5778.8000,5779.4000,5779.8000,5783.2000,1,1,1,3,1,1,1,1,3,1
SF,IC2106,2020-10-29 10:15:15.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5778.4000,5778.6000,5779.4000,5779.8000,5783.2000,1,1,1,3,1,2,1,1,3,1
SF,IC2106,2020-10-29 10:15:15.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5778.4000,5778.6000,5779.4000,5779.8000,5783.2000,1,1,1,3,1,1,1,1,3,1
SF,IC2106,2020-10-29 10:15:16.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5778.2000,5778.4000,5778.6000,5779.4000,5779.8000,1,1,1,3,1,1,1,1,1,3
SF,IC2106,2020-10-29 10:15:16.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5778.0000,5778.2000,5778.6000,5779.4000,5779.8000,1,1,1,3,1,1,1,1,1,3
SF,IC2106,2020-10-29 10:15:17.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5778.0000,5778.6000,5779.4000,5779.8000,5783.2000,1,1,1,3,1,1,1,1,3,1
SF,IC2106,2020-10-29 10:15:17.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5777.0000,5777.8000,5778.0000,5778.6000,5779.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:18.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5777.0000,5778.0000,5778.6000,5779.4000,5779.8000,1,1,1,3,1,1,1,1,1,3
SF,IC2106,2020-10-29 10:15:18.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.2000,5775.0000,5770.0000,5767.8000,5776.8000,5777.0000,5778.0000,5778.6000,5779.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:21.600,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.0000,5770.0000,5767.8000,5765.0000,5776.8000,5777.0000,5778.0000,5778.6000,5779.4000,1,1,3,1,2,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:22.100,5777.0000,10942,0,1498204800.000,0,-,-,-,-,5776.0000,5775.0000,5770.0000,5767.8000,5765.0000,5776.8000,5777.0000,5778.6000,5779.4000,5779.8000,2,1,3,1,2,1,1,1,1,3
SF,IC2106,2020-10-29 10:15:23.600,5776.0000,10941,-1,1500515200.000,2,0,2,多平,S,5775.0000,5770.0000,5767.8000,5765.0000,5762.8000,5776.8000,5777.0000,5778.6000,5779.4000,5779.8000,1,3,1,2,1,1,1,1,1,3
SF,IC2106,2020-10-29 10:15:24.100,5775.0000,10941,0,1501670200.000,1,0,1,多换,S,5770.0000,5767.8000,5765.0000,5762.8000,5760.0000,5776.8000,5777.0000,5778.6000,5779.4000,5779.8000,3,1,2,1,3,1,1,1,1,2
SF,IC2106,2020-10-29 10:15:24.600,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5773.6000,5773.0000,5772.8000,5772.2000,5772.0000,5776.6000,5776.8000,5777.0000,5779.4000,5779.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2106,2020-10-29 10:15:25.100,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5773.8000,5773.6000,5773.0000,5772.8000,5772.0000,5776.6000,5777.0000,5779.4000,5779.8000,5783.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:15:25.600,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5773.8000,5773.6000,5773.0000,5772.8000,5772.0000,5776.4000,5776.6000,5777.0000,5779.4000,5779.8000,1,1,1,1,1,2,2,1,1,2
SF,IC2106,2020-10-29 10:15:26.100,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5772.8000,5772.0000,5770.0000,5767.8000,5765.0000,5776.2000,5776.4000,5776.6000,5777.0000,5779.4000,1,1,3,1,2,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:26.600,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5773.0000,5772.8000,5772.0000,5770.0000,5767.8000,5776.0000,5776.2000,5776.4000,5777.0000,5779.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:15:27.100,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5773.6000,5773.4000,5773.0000,5772.8000,5772.0000,5776.0000,5776.4000,5777.0000,5779.4000,5779.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:27.600,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5773.6000,5773.4000,5773.0000,5772.8000,5772.0000,5775.8000,5776.0000,5776.4000,5777.0000,5779.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:28.100,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5773.0000,5772.8000,5772.0000,5770.0000,5767.8000,5774.8000,5775.6000,5775.8000,5776.4000,5779.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:28.600,5775.0000,10941,0,1501670200.000,0,-,-,-,-,5773.0000,5772.8000,5772.0000,5770.0000,5767.8000,5774.8000,5775.8000,5776.4000,5779.4000,5779.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:29.100,5774.8000,10941,0,1502825160.000,1,0,1,多换,S,5773.6000,5773.2000,5773.0000,5772.8000,5772.0000,5774.6000,5775.2000,5779.4000,5779.8000,5783.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:29.600,5774.8000,10941,0,1503980120.000,1,0,1,多换,S,5773.2000,5773.0000,5772.8000,5772.0000,5770.0000,5775.2000,5779.4000,5779.8000,5783.2000,5785.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:30.100,5774.8000,10941,0,1503980120.000,0,-,-,-,-,5773.6000,5773.4000,5773.2000,5772.8000,5772.0000,5775.2000,5776.6000,5779.4000,5779.8000,5783.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:30.600,5774.8000,10941,0,1503980120.000,0,-,-,-,-,5773.8000,5773.6000,5773.2000,5772.8000,5772.0000,5775.2000,5779.4000,5779.8000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:31.100,5775.2000,10941,0,1505135160.000,1,0,1,多换,S,5773.8000,5773.6000,5773.2000,5772.8000,5772.0000,5777.0000,5779.4000,5779.8000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:31.600,5775.2000,10941,0,1505135160.000,0,-,-,-,-,5774.0000,5773.8000,5773.6000,5772.8000,5772.0000,5776.8000,5779.4000,5779.8000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:32.100,5775.2000,10941,0,1505135160.000,0,-,-,-,-,5774.2000,5774.0000,5773.6000,5772.8000,5772.0000,5776.8000,5777.2000,5779.4000,5779.8000,5783.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:32.600,5775.2000,10941,0,1505135160.000,0,-,-,-,-,5774.0000,5772.0000,5770.0000,5767.8000,5765.0000,5776.2000,5776.4000,5776.8000,5779.8000,5783.2000,1,1,3,1,2,1,2,1,1,1
SF,IC2106,2020-10-29 10:15:33.100,5774.0000,10940,-1,1506289960.000,1,0,1,双平,S,5770.0000,5767.8000,5765.0000,5762.8000,5760.0000,5775.8000,5776.0000,5776.2000,5779.8000,5783.2000,3,1,2,1,3,1,2,2,1,1
SF,IC2106,2020-10-29 10:15:33.600,5774.0000,10940,0,1506289960.000,0,-,-,-,-,5771.2000,5771.0000,5770.8000,5770.2000,5770.0000,5775.6000,5775.8000,5776.2000,5779.8000,5783.2000,1,2,1,1,3,2,1,2,1,1
SF,IC2106,2020-10-29 10:15:34.100,5774.0000,10940,0,1506289960.000,0,-,-,-,-,5771.4000,5771.2000,5771.0000,5770.8000,5770.0000,5775.4000,5775.6000,5775.8000,5776.2000,5779.8000,1,1,2,1,3,1,2,1,2,1
SF,IC2106,2020-10-29 10:15:34.600,5774.0000,10940,0,1506289960.000,0,-,-,-,-,5772.0000,5771.4000,5771.2000,5771.0000,5770.8000,5775.2000,5775.4000,5779.8000,5783.2000,5785.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:15:35.100,5774.0000,10940,0,1506289960.000,0,-,-,-,-,5772.2000,5771.2000,5771.0000,5770.8000,5770.0000,5775.2000,5779.8000,5783.2000,5785.0000,5787.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-29 10:15:35.600,5774.0000,10940,0,1506289960.000,0,-,-,-,-,5772.2000,5771.2000,5771.0000,5770.8000,5770.0000,5775.2000,5779.8000,5783.2000,5785.0000,5787.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:36.100,5774.0000,10940,0,1506289960.000,0,-,-,-,-,5772.2000,5771.2000,5771.0000,5770.8000,5770.0000,5775.2000,5777.0000,5779.8000,5783.2000,5785.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:38.600,5774.0000,10940,0,1506289960.000,0,-,-,-,-,5772.8000,5772.6000,5772.2000,5771.0000,5770.8000,5775.2000,5777.0000,5779.8000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:39.100,5774.0000,10940,0,1506289960.000,0,-,-,-,-,5773.0000,5772.8000,5772.6000,5771.0000,5770.8000,5775.2000,5777.0000,5779.8000,5783.2000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:39.600,5775.2000,10939,-1,1507445000.000,1,0,1,双平,S,5773.0000,5772.8000,5772.6000,5771.0000,5770.8000,5777.0000,5779.8000,5783.2000,5785.0000,5787.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:40.100,5775.2000,10939,0,1507445000.000,0,-,-,-,-,5773.6000,5773.2000,5773.0000,5772.8000,5772.6000,5779.8000,5783.2000,5785.0000,5787.0000,5791.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:40.600,5775.2000,10939,0,1507445000.000,0,-,-,-,-,5774.4000,5773.8000,5773.6000,5771.0000,5770.0000,5778.4000,5779.2000,5779.6000,5779.8000,5783.2000,1,2,1,1,3,1,1,2,3,1
SF,IC2106,2020-10-29 10:15:41.100,5775.2000,10939,0,1507445000.000,0,-,-,-,-,5774.6000,5774.4000,5773.6000,5771.0000,5770.0000,5778.0000,5778.2000,5778.4000,5779.2000,5779.8000,2,1,1,1,3,1,1,1,1,3
SF,IC2106,2020-10-29 10:15:41.600,5775.2000,10939,0,1507445000.000,0,-,-,-,-,5774.6000,5774.4000,5773.6000,5772.6000,5771.0000,5777.8000,5778.0000,5778.4000,5779.2000,5779.8000,2,1,1,1,1,2,1,1,1,3
SF,IC2106,2020-10-29 10:15:42.100,5775.2000,10939,0,1507445000.000,0,-,-,-,-,5774.6000,5773.6000,5772.6000,5771.0000,5770.0000,5774.8000,5777.8000,5778.0000,5778.4000,5779.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-29 10:15:42.600,5774.8000,10939,0,1508599960.000,1,0,1,多换,S,5773.6000,5772.6000,5771.0000,5770.0000,5767.8000,5775.8000,5777.8000,5778.0000,5779.2000,5779.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:15:43.100,5774.8000,10939,0,1508599960.000,0,-,-,-,-,5773.8000,5773.6000,5772.6000,5771.0000,5770.0000,5775.8000,5777.8000,5778.0000,5779.2000,5779.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2106,2020-10-29 10:15:43.600,5774.8000,10939,0,1508599960.000,0,-,-,-,-,5773.8000,5773.6000,5772.6000,5771.0000,5770.0000,5775.8000,5777.8000,5778.0000,5779.2000,5779.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2106,2020-10-29 10:15:44.100,5774.8000,10939,0,1508599960.000,0,-,-,-,-,5773.8000,5773.6000,5772.6000,5771.0000,5770.0000,5775.6000,5775.8000,5778.0000,5779.2000,5779.8000,1,1,1,1,3,1,1,1,1,2
