市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-05 10:31:04.000,4752.0000,19874,0,2113128840.000,0,-,-,-,-,4749.8000,4749.6000,4749.4000,4749.2000,4748.8000,4753.4000,4753.6000,4754.0000,4755.4000,4755.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-05 10:31:04.500,4752.0000,19874,0,2113128840.000,0,-,-,-,-,4750.0000,4749.8000,4748.4000,4748.0000,4747.4000,4753.4000,4753.6000,4754.0000,4755.4000,4755.8000,1,1,1,4,1,1,2,1,1,1
SF,IC2006,2019-12-05 10:31:05.000,4752.0000,19874,0,2113128840.000,0,-,-,-,-,4750.0000,4749.8000,4748.4000,4748.0000,4747.4000,4753.0000,4753.4000,4754.0000,4755.4000,4755.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2006,2019-12-05 10:31:05.500,4752.0000,19874,0,2113128840.000,0,-,-,-,-,4750.0000,4749.8000,4748.4000,4748.0000,4747.4000,4752.8000,4753.0000,4754.0000,4755.4000,4755.8000,1,1,1,4,1,1,2,1,1,1
SF,IC2006,2019-12-05 10:31:06.000,4752.0000,19874,0,2113128840.000,0,-,-,-,-,4750.0000,4749.8000,4748.4000,4748.0000,4747.4000,4752.8000,4753.0000,4753.4000,4754.0000,4755.4000,1,1,1,4,1,1,2,1,1,1
SF,IC2006,2019-12-05 10:31:06.500,4752.0000,19874,0,2113128840.000,0,-,-,-,-,4750.0000,4748.4000,4748.0000,4747.4000,4747.2000,4752.4000,4752.8000,4753.0000,4753.4000,4754.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:07.000,4752.0000,19874,0,2113128840.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4742.4000,4752.2000,4752.4000,4753.4000,4754.0000,4755.4000,1,4,1,1,5,1,2,1,1,1
SF,IC2006,2019-12-05 10:31:07.500,4752.0000,19874,0,2113128840.000,0,-,-,-,-,4748.6000,4748.4000,4748.0000,4747.4000,4747.2000,4752.2000,4752.4000,4753.4000,4754.0000,4755.4000,3,1,4,1,1,1,2,1,1,1
SF,IC2006,2019-12-05 10:31:08.500,4752.2000,19875,1,2114079280.000,1,1,0,双开,S,4749.2000,4748.6000,4748.4000,4748.0000,4747.4000,4752.4000,4753.4000,4754.0000,4755.4000,4755.8000,1,3,1,4,1,2,1,1,1,1
SF,IC2006,2019-12-05 10:31:09.000,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4749.4000,4749.2000,4748.6000,4748.0000,4747.4000,4752.2000,4752.4000,4753.4000,4754.0000,4755.4000,1,1,2,4,1,1,2,1,1,1
SF,IC2006,2019-12-05 10:31:10.000,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4749.4000,4749.2000,4748.6000,4748.0000,4747.4000,4752.0000,4752.2000,4752.4000,4753.4000,4754.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:10.500,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4749.4000,4749.2000,4748.6000,4748.0000,4747.4000,4751.8000,4752.0000,4753.4000,4754.0000,4755.4000,1,1,1,4,1,3,1,1,1,1
SF,IC2006,2019-12-05 10:31:11.000,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4749.4000,4748.0000,4747.4000,4747.2000,4742.4000,4751.8000,4752.0000,4753.4000,4754.0000,4755.4000,1,4,1,1,5,3,1,1,1,1
SF,IC2006,2019-12-05 10:31:12.500,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4749.4000,4748.0000,4747.4000,4747.2000,4742.4000,4751.2000,4751.6000,4751.8000,4753.4000,4754.0000,1,4,1,1,5,1,1,2,1,1
SF,IC2006,2019-12-05 10:31:13.000,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4742.4000,4741.2000,4749.4000,4750.6000,4751.0000,4751.6000,4753.4000,4,1,1,5,1,2,1,2,2,1
SF,IC2006,2019-12-05 10:31:13.500,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4748.2000,4748.0000,4747.4000,4747.2000,4742.4000,4749.4000,4751.0000,4751.6000,4753.4000,4754.0000,1,4,1,1,5,2,1,1,1,1
SF,IC2006,2019-12-05 10:31:14.500,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4749.4000,4748.2000,4748.0000,4747.4000,4747.2000,4751.0000,4751.6000,4753.4000,4754.0000,4755.4000,3,1,4,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:15.500,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4749.4000,4748.2000,4748.0000,4747.4000,4747.2000,4751.0000,4751.6000,4753.4000,4754.0000,4755.4000,2,1,4,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:16.000,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4748.2000,4748.0000,4747.4000,4747.2000,4742.4000,4751.0000,4751.6000,4753.4000,4754.0000,4755.4000,1,4,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:16.500,4752.2000,19875,0,2114079280.000,0,-,-,-,-,4748.2000,4748.0000,4747.4000,4747.2000,4742.4000,4748.6000,4751.0000,4751.6000,4753.4000,4754.0000,1,4,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:17.000,4748.6000,19874,-1,2115029000.000,1,0,1,双平,S,4748.6000,4748.2000,4748.0000,4747.4000,4747.2000,4751.0000,4753.4000,4754.0000,4755.4000,4755.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:18.000,4748.6000,19874,0,2115029000.000,0,-,-,-,-,4748.6000,4748.2000,4748.0000,4747.4000,4747.2000,4750.2000,4750.8000,4751.0000,4753.4000,4754.0000,1,1,4,1,1,1,2,1,1,1
SF,IC2006,2019-12-05 10:31:18.500,4748.6000,19874,0,2115029000.000,0,-,-,-,-,4748.6000,4748.2000,4748.0000,4747.4000,4747.2000,4750.0000,4750.8000,4753.4000,4754.0000,4755.4000,1,1,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:19.000,4748.6000,19874,0,2115978720.000,1,0,1,多换,S,4748.0000,4747.4000,4747.2000,4742.4000,4741.2000,4750.0000,4750.8000,4753.4000,4754.0000,4755.4000,4,1,2,5,1,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:22.000,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.2000,4748.0000,4747.4000,4747.2000,4742.4000,4750.0000,4750.8000,4753.4000,4754.0000,4755.4000,1,4,1,2,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:22.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.4000,4747.2000,4750.8000,4753.4000,4754.0000,4755.4000,4755.8000,1,2,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:23.000,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.6000,4748.4000,4748.2000,4748.0000,4747.4000,4750.6000,4753.4000,4754.0000,4755.4000,4755.8000,1,1,2,4,1,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:23.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.8000,4748.2000,4748.0000,4747.4000,4747.2000,4750.6000,4753.4000,4754.0000,4755.4000,4755.8000,1,3,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:24.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.8000,4748.2000,4748.0000,4747.4000,4747.2000,4750.6000,4753.4000,4754.0000,4755.4000,4755.8000,1,2,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:25.000,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.8000,4748.2000,4748.0000,4747.4000,4747.2000,4750.6000,4753.4000,4754.0000,4755.4000,4755.8000,1,2,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:25.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.8000,4748.2000,4748.0000,4747.4000,4747.2000,4750.4000,4750.6000,4753.4000,4754.0000,4755.4000,1,2,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:26.000,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.8000,4748.2000,4748.0000,4747.4000,4747.2000,4750.6000,4753.4000,4754.0000,4755.4000,4755.8000,1,2,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:26.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.8000,4748.2000,4748.0000,4747.4000,4747.2000,4750.4000,4750.6000,4753.4000,4754.0000,4755.4000,1,2,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:27.000,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.8000,4748.2000,4748.0000,4747.4000,4747.2000,4750.2000,4753.4000,4754.0000,4755.4000,4755.8000,1,2,4,1,2,2,1,1,1,1
SF,IC2006,2019-12-05 10:31:27.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.2000,4748.0000,4747.4000,4747.2000,4742.4000,4750.0000,4750.2000,4753.4000,4754.0000,4755.4000,2,4,1,2,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:28.000,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.4000,4747.2000,4749.8000,4753.4000,4754.0000,4755.4000,4755.8000,1,2,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:30.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.4000,4747.2000,4749.6000,4749.8000,4753.4000,4754.0000,4755.4000,1,1,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:31.000,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.2000,4748.0000,4747.4000,4747.2000,4742.4000,4749.4000,4753.4000,4754.0000,4755.4000,4755.8000,1,4,1,2,5,2,1,1,1,1
SF,IC2006,2019-12-05 10:31:31.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.2000,4748.0000,4747.4000,4747.2000,4742.4000,4749.4000,4753.4000,4754.0000,4755.4000,4755.8000,1,4,1,2,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:32.000,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4748.2000,4748.0000,4747.4000,4747.2000,4742.4000,4753.4000,4754.0000,4755.4000,4755.8000,4756.6000,1,4,1,2,5,1,1,1,1,4
SF,IC2006,2019-12-05 10:31:32.500,4748.6000,19874,0,2115978720.000,0,-,-,-,-,4749.8000,4748.4000,4748.0000,4747.4000,4747.2000,4751.2000,4752.2000,4752.6000,4752.8000,4753.2000,1,1,4,1,2,1,1,1,1,7
SF,IC2006,2019-12-05 10:31:33.000,4749.8000,19875,1,2116928680.000,1,1,0,双开,S,4748.4000,4748.0000,4747.4000,4747.2000,4742.4000,4750.8000,4751.0000,4751.2000,4752.8000,4753.2000,1,4,1,2,5,1,3,1,1,5
SF,IC2006,2019-12-05 10:31:33.500,4749.8000,19875,0,2116928680.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4742.4000,4750.6000,4750.8000,4751.0000,4751.2000,4753.2000,1,4,1,2,5,1,1,2,1,5
SF,IC2006,2019-12-05 10:31:34.500,4749.8000,19875,0,2116928680.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4742.4000,4750.4000,4750.6000,4750.8000,4751.0000,4751.2000,1,4,1,2,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:35.000,4749.8000,19875,0,2116928680.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4742.4000,4750.2000,4750.4000,4750.8000,4751.0000,4751.2000,1,4,1,2,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:39.000,4749.8000,19875,0,2116928680.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4745.0000,4750.2000,4750.4000,4750.8000,4751.0000,4751.2000,1,4,1,2,2,2,1,1,1,1
SF,IC2006,2019-12-05 10:31:39.500,4749.8000,19875,0,2116928680.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4745.0000,4750.2000,4750.4000,4750.8000,4751.0000,4751.2000,1,4,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:41.500,4749.8000,19875,0,2116928680.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4745.0000,4750.0000,4750.2000,4750.8000,4751.0000,4751.2000,1,4,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:42.500,4749.8000,19875,0,2116928680.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4745.0000,4749.8000,4750.2000,4750.8000,4751.0000,4751.2000,1,4,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:43.000,4749.8000,19875,0,2116928680.000,0,-,-,-,-,4748.4000,4748.0000,4747.4000,4747.2000,4745.0000,4749.6000,4750.2000,4751.0000,4751.2000,4752.2000,1,4,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:45.500,4748.4000,19875,0,2117878360.000,1,0,1,多换,S,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4748.4000,4749.6000,4750.2000,4751.0000,4751.2000,4,1,2,2,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:46.000,4748.4000,19875,0,2118828040.000,1,0,1,多换,S,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4749.6000,4750.2000,4751.2000,4752.2000,4753.2000,4,1,2,2,5,1,1,1,1,5
SF,IC2006,2019-12-05 10:31:46.500,4748.4000,19875,0,2118828040.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4749.4000,4750.2000,4751.2000,4752.2000,4753.2000,4,1,2,2,5,2,1,1,1,5
SF,IC2006,2019-12-05 10:31:47.000,4748.4000,19875,0,2118828040.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4749.2000,4749.4000,4750.2000,4751.2000,4752.2000,4,1,2,2,5,1,1,1,1,1
SF,IC2006,2019-12-05 10:31:48.000,4749.2000,19874,-1,2119777880.000,1,0,1,双平,S,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4749.4000,4750.2000,4751.2000,4752.2000,4753.2000,4,1,2,2,5,1,1,1,1,5
SF,IC2006,2019-12-05 10:31:50.000,4749.2000,19874,0,2119777880.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4749.4000,4750.2000,4751.2000,4752.2000,4753.2000,4,1,2,2,5,1,1,1,1,5
SF,IC2006,2019-12-05 10:31:50.500,4748.0000,19873,-1,2121677080.000,2,0,2,多平,S,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4749.4000,4750.2000,4751.2000,4752.2000,4753.2000,2,1,2,2,5,1,1,1,1,5
SF,IC2006,2019-12-05 10:31:51.500,4748.0000,19873,0,2123576280.000,2,1,1,多换,S,4747.4000,4747.2000,4745.0000,4742.4000,4741.2000,4749.4000,4750.2000,4751.2000,4752.2000,4753.2000,1,2,2,5,1,1,1,1,1,5
SF,IC2006,2019-12-05 10:31:52.000,4748.0000,19873,0,2123576280.000,0,-,-,-,-,4747.6000,4747.4000,4747.2000,4745.0000,4742.4000,4749.4000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,2,2,5,1,1,1,1,5
SF,IC2006,2019-12-05 10:31:52.500,4748.0000,19873,0,2123576280.000,0,-,-,-,-,4747.8000,4747.6000,4747.4000,4747.2000,4745.0000,4750.2000,4751.2000,4752.2000,4753.2000,4753.4000,1,1,1,2,2,1,1,1,5,1
SF,IC2006,2019-12-05 10:31:53.000,4748.0000,19873,0,2123576280.000,0,-,-,-,-,4748.0000,4747.8000,4747.4000,4747.2000,4745.0000,4750.0000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-05 10:31:54.000,4748.0000,19873,0,2123576280.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4750.0000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,2,2,5,1,1,1,1,5
SF,IC2006,2019-12-05 10:31:54.500,4748.0000,19873,0,2124525880.000,1,0,1,多换,S,4747.4000,4747.2000,4745.0000,4742.4000,4741.2000,4748.0000,4750.0000,4750.2000,4751.2000,4752.2000,1,2,2,5,1,3,1,1,1,1
SF,IC2006,2019-12-05 10:31:55.000,4748.0000,19873,0,2130223480.000,6,3,3,多换,S,4747.6000,4747.4000,4747.2000,4745.0000,4742.4000,4748.0000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,2,2,5,1,3,1,1,5
SF,IC2006,2019-12-05 10:31:55.500,4748.0000,19874,1,2131173080.000,1,1,0,双开,S,4748.0000,4747.6000,4747.4000,4747.2000,4745.0000,4750.2000,4751.2000,4752.2000,4753.2000,4753.4000,1,1,1,2,2,3,1,1,5,1
SF,IC2006,2019-12-05 10:31:56.000,4748.0000,19874,0,2131173080.000,0,-,-,-,-,4748.2000,4748.0000,4747.6000,4747.4000,4747.2000,4750.0000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,1,1,2,2,3,1,1,5
SF,IC2006,2019-12-05 10:31:56.500,4748.0000,19874,0,2131173080.000,0,-,-,-,-,4748.2000,4748.0000,4747.6000,4747.4000,4747.2000,4750.0000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,1,1,2,2,3,1,1,5
SF,IC2006,2019-12-05 10:31:58.500,4748.0000,19874,0,2131173080.000,0,-,-,-,-,4748.2000,4747.6000,4747.4000,4747.2000,4745.0000,4750.0000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,1,2,2,2,3,1,1,5
SF,IC2006,2019-12-05 10:31:59.000,4748.0000,19874,0,2131173080.000,0,-,-,-,-,4747.6000,4747.4000,4747.2000,4745.0000,4742.4000,4750.0000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,2,2,5,2,3,1,1,5
SF,IC2006,2019-12-05 10:31:59.500,4748.0000,19874,0,2131173080.000,0,-,-,-,-,4747.8000,4747.6000,4747.4000,4747.2000,4745.0000,4748.2000,4750.0000,4750.2000,4751.2000,4752.2000,1,1,1,2,2,2,2,3,1,1
SF,IC2006,2019-12-05 10:32:00.000,4748.2000,19872,-2,2133072360.000,2,0,2,双平,S,4747.8000,4747.6000,4747.4000,4747.2000,4745.0000,4750.0000,4750.2000,4751.2000,4752.2000,4753.2000,1,1,1,2,2,1,3,1,1,5
SF,IC2006,2019-12-05 10:32:00.500,4748.2000,19872,0,2133072360.000,0,-,-,-,-,4748.0000,4747.8000,4747.6000,4747.4000,4747.2000,4749.6000,4750.0000,4750.2000,4751.2000,4752.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2006,2019-12-05 10:32:01.000,4748.2000,19872,0,2133072360.000,0,-,-,-,-,4747.8000,4747.6000,4747.4000,4747.2000,4746.4000,4749.4000,4749.6000,4750.2000,4751.2000,4752.2000,1,1,1,2,1,1,1,3,1,1
SF,IC2006,2019-12-05 10:32:01.500,4748.2000,19872,0,2133072360.000,0,-,-,-,-,4747.8000,4747.4000,4747.2000,4745.0000,4742.4000,4749.4000,4749.6000,4750.2000,4751.2000,4752.2000,1,1,2,2,5,1,1,3,1,1
SF,IC2006,2019-12-05 10:32:02.000,4748.2000,19872,0,2133072360.000,0,-,-,-,-,4747.4000,4747.2000,4745.0000,4742.4000,4741.2000,4749.4000,4749.6000,4750.2000,4751.2000,4752.2000,1,2,2,5,1,1,1,3,1,1
SF,IC2006,2019-12-05 10:32:02.500,4748.2000,19872,0,2133072360.000,0,-,-,-,-,4747.6000,4747.4000,4747.2000,4745.0000,4742.4000,4749.4000,4749.6000,4750.2000,4751.2000,4752.2000,1,1,2,2,5,1,1,3,1,1
SF,IC2006,2019-12-05 10:32:03.000,4748.2000,19872,0,2133072360.000,0,-,-,-,-,4747.6000,4747.4000,4747.2000,4745.0000,4742.4000,4749.4000,4749.6000,4750.2000,4751.2000,4752.2000,1,1,2,2,5,1,1,3,1,1
SF,IC2006,2019-12-05 10:32:03.500,4749.6000,19874,2,2134972160.000,2,2,0,双开,S,4747.6000,4747.4000,4747.2000,4745.0000,4742.4000,4750.2000,4751.2000,4752.2000,4753.2000,4754.0000,1,1,2,2,5,3,1,1,5,1
SF,IC2006,2019-12-05 10:32:04.000,4749.6000,19874,0,2134972160.000,0,-,-,-,-,4748.0000,4747.8000,4747.6000,4747.4000,4747.2000,4750.2000,4751.2000,4752.2000,4753.2000,4754.0000,1,3,1,1,2,3,1,1,5,1
SF,IC2006,2019-12-05 10:32:04.500,4749.6000,19874,0,2134972160.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.8000,4747.6000,4750.2000,4752.2000,4754.0000,4755.4000,4755.8000,1,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-12-05 10:32:05.000,4749.6000,19874,0,2134972160.000,0,-,-,-,-,4748.6000,4748.4000,4747.8000,4747.4000,4747.2000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,2,1,2,2,3,1,1,1
SF,IC2006,2019-12-05 10:32:05.500,4748.6000,19874,0,2135921880.000,1,0,1,多换,S,4748.4000,4747.8000,4747.4000,4747.2000,4745.0000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,1,2,2,2,3,1,1,1
SF,IC2006,2019-12-05 10:32:06.000,4748.4000,19874,0,2136871560.000,1,0,1,多换,S,4747.8000,4747.4000,4747.2000,4745.0000,4742.4000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,2,2,5,2,3,1,1,1
SF,IC2006,2019-12-05 10:32:06.500,4748.4000,19874,0,2136871560.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4745.0000,4742.4000,4749.2000,4749.6000,4750.2000,4752.2000,4754.0000,2,1,2,2,5,1,2,3,1,1
SF,IC2006,2019-12-05 10:32:07.500,4748.4000,19874,0,2136871560.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4745.2000,4745.0000,4749.2000,4749.6000,4750.2000,4752.2000,4754.0000,2,1,2,1,2,1,2,3,1,1
SF,IC2006,2019-12-05 10:32:08.500,4749.2000,19874,0,2137821400.000,1,0,1,多换,S,4749.2000,4748.0000,4747.4000,4747.2000,4745.2000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,2,1,2,1,2,3,1,1,1
SF,IC2006,2019-12-05 10:32:09.000,4749.2000,19873,-1,2138771240.000,1,0,1,双平,S,4748.0000,4747.4000,4747.2000,4745.2000,4745.0000,4749.2000,4749.6000,4750.2000,4752.2000,4754.0000,1,1,2,1,2,1,2,3,1,1
SF,IC2006,2019-12-05 10:32:09.500,4749.2000,19873,0,2138771240.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4745.2000,4745.0000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,2,1,2,2,3,1,1,1
SF,IC2006,2019-12-05 10:32:10.000,4749.2000,19873,0,2138771240.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4745.2000,4745.0000,4749.4000,4749.6000,4750.2000,4752.2000,4754.0000,1,1,2,1,2,1,2,3,1,1
SF,IC2006,2019-12-05 10:32:11.500,4749.4000,19873,0,2139721120.000,1,0,1,多换,S,4748.0000,4747.4000,4747.2000,4745.2000,4745.0000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,2,1,2,2,3,1,1,1
SF,IC2006,2019-12-05 10:32:12.000,4749.4000,19873,0,2139721120.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.4000,4747.2000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,1,1,2,2,3,1,1,1
SF,IC2006,2019-12-05 10:32:12.500,4749.4000,19873,0,2139721120.000,0,-,-,-,-,4748.6000,4748.4000,4748.2000,4747.4000,4747.2000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,2,1,2,1,2,2,3,1,1,1
SF,IC2006,2019-12-05 10:32:13.000,4749.6000,19872,-1,2140671040.000,1,0,1,双平,S,4749.0000,4748.6000,4748.4000,4747.4000,4747.2000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,2,1,1,2,1,3,1,1,1
SF,IC2006,2019-12-05 10:32:16.000,4749.0000,19872,0,2141620840.000,1,0,1,多换,S,4748.6000,4748.4000,4747.4000,4747.2000,4745.2000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,2,1,1,2,1,1,3,1,1,1
SF,IC2006,2019-12-05 10:32:16.500,4749.0000,19871,-1,2142570640.000,1,0,1,双平,S,4748.6000,4747.4000,4747.2000,4745.2000,4745.0000,4749.6000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,2,1,2,1,3,1,1,1
SF,IC2006,2019-12-05 10:32:17.000,4749.0000,19871,0,2142570640.000,0,-,-,-,-,4748.6000,4747.4000,4747.2000,4745.2000,4745.0000,4749.6000,4750.0000,4750.2000,4752.2000,4754.0000,1,1,2,1,2,1,1,3,1,1
SF,IC2006,2019-12-05 10:32:18.000,4749.0000,19871,0,2142570640.000,0,-,-,-,-,4748.6000,4747.4000,4747.2000,4745.2000,4745.0000,4749.0000,4749.6000,4750.0000,4750.2000,4752.2000,1,1,2,1,2,5,1,1,3,1
SF,IC2006,2019-12-05 10:32:19.000,4748.6000,19871,0,2143520360.000,1,0,1,多换,S,4747.4000,4747.2000,4745.2000,4745.0000,4742.4000,4748.4000,4749.0000,4749.6000,4750.0000,4750.2000,1,2,1,2,5,1,5,1,1,3
SF,IC2006,2019-12-05 10:32:19.500,4748.4000,19871,0,2144470040.000,1,0,1,多换,S,4747.6000,4747.4000,4747.2000,4745.2000,4745.0000,4749.0000,4749.6000,4750.0000,4750.2000,4752.2000,2,1,2,1,2,5,1,1,3,1
SF,IC2006,2019-12-05 10:32:20.000,4748.4000,19871,0,2144470040.000,0,-,-,-,-,4747.8000,4747.6000,4747.4000,4747.2000,4745.2000,4749.0000,4749.6000,4750.0000,4750.2000,4752.2000,1,2,1,2,1,5,1,1,3,1
SF,IC2006,2019-12-05 10:32:20.500,4749.0000,19866,-5,2149219040.000,5,0,5,双平,S,4749.0000,4748.0000,4747.8000,4747.6000,4747.4000,4749.6000,4750.0000,4750.2000,4752.2000,4754.0000,8,3,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-05 10:32:21.000,4749.6000,19866,0,2150168960.000,1,0,1,多换,S,4749.4000,4749.0000,4748.0000,4747.8000,4747.6000,4750.0000,4750.2000,4752.2000,4754.0000,4755.4000,1,6,3,1,1,1,3,1,1,1
SF,IC2006,2019-12-05 10:32:21.500,4749.6000,19866,0,2150168960.000,0,-,-,-,-,4749.4000,4749.0000,4748.0000,4747.8000,4747.6000,4750.0000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-12-05 10:32:22.000,4749.6000,19866,0,2150168960.000,0,-,-,-,-,4749.4000,4749.0000,4748.0000,4747.6000,4747.4000,4750.0000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-12-05 10:32:22.500,4749.6000,19866,0,2150168960.000,0,-,-,-,-,4749.0000,4748.0000,4747.6000,4747.4000,4747.2000,4750.0000,4750.2000,4752.2000,4754.0000,4755.4000,1,1,2,1,2,1,3,1,1,1
