市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-27 09:52:11.000,4860.4000,5743,0,328111200.000,0,-,-,-,-,4859.6000,4859.2000,4857.0000,4856.2000,4856.0000,4863.6000,4863.8000,4864.8000,4866.0000,4869.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:52:11.500,4860.4000,5743,0,328111200.000,0,-,-,-,-,4859.8000,4859.2000,4857.0000,4856.2000,4856.0000,4863.6000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:52:12.000,4860.4000,5743,0,328111200.000,0,-,-,-,-,4860.0000,4859.8000,4859.2000,4857.0000,4856.2000,4863.2000,4863.6000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:52:12.500,4860.4000,5743,0,328111200.000,0,-,-,-,-,4860.2000,4860.0000,4857.0000,4856.2000,4856.0000,4863.2000,4863.6000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:52:13.000,4860.4000,5743,0,328111200.000,0,-,-,-,-,4860.2000,4860.0000,4857.0000,4856.2000,4856.0000,4862.8000,4863.2000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:52:13.500,4860.4000,5743,0,328111200.000,0,-,-,-,-,4860.6000,4860.2000,4860.0000,4857.0000,4856.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:14.000,4860.4000,5743,0,328111200.000,0,-,-,-,-,4860.8000,4860.6000,4860.0000,4857.0000,4856.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:15.500,4860.6000,5744,1,330055440.000,2,1,1,空开,S,4857.0000,4856.2000,4856.0000,4855.2000,4854.8000,4860.8000,4862.8000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:16.000,4860.6000,5744,0,330055440.000,0,-,-,-,-,4857.2000,4857.0000,4856.2000,4856.0000,4855.2000,4860.8000,4862.8000,4864.8000,4866.0000,4869.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:16.500,4860.6000,5744,0,330055440.000,0,-,-,-,-,4857.2000,4857.0000,4856.2000,4856.0000,4855.2000,4860.6000,4860.8000,4862.8000,4864.8000,4866.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:17.000,4860.6000,5744,0,330055440.000,0,-,-,-,-,4857.2000,4857.0000,4856.2000,4856.0000,4855.2000,4860.2000,4860.6000,4862.8000,4864.8000,4866.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:17.500,4860.6000,5744,0,330055440.000,0,-,-,-,-,4857.2000,4857.0000,4856.2000,4856.0000,4855.2000,4860.0000,4860.2000,4862.8000,4864.8000,4866.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:18.000,4860.2000,5746,2,331999520.000,2,2,0,双开,S,4857.4000,4857.2000,4857.0000,4856.2000,4856.0000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:18.500,4860.2000,5746,0,331999520.000,0,-,-,-,-,4857.6000,4857.4000,4857.2000,4856.2000,4856.0000,4862.4000,4862.6000,4862.8000,4864.8000,4866.0000,4,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:19.000,4860.2000,5746,0,331999520.000,0,-,-,-,-,4858.4000,4857.8000,4857.6000,4857.4000,4857.2000,4862.2000,4862.4000,4862.8000,4864.8000,4866.0000,1,1,4,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:19.500,4860.2000,5746,0,331999520.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4857.2000,4856.2000,4862.2000,4862.8000,4864.8000,4866.0000,4869.8000,2,2,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:20.000,4860.2000,5746,0,331999520.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4857.2000,4856.2000,4861.8000,4862.8000,4864.8000,4866.0000,4869.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:20.500,4860.2000,5746,0,331999520.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4857.2000,4856.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,2,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:21.000,4860.2000,5746,0,331999520.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4857.2000,4856.2000,4862.4000,4862.6000,4862.8000,4864.8000,4866.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:21.500,4860.2000,5746,0,331999520.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4857.2000,4856.2000,4862.2000,4862.4000,4862.8000,4864.8000,4866.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:22.000,4860.2000,5746,0,331999520.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4857.2000,4856.2000,4862.2000,4862.8000,4864.8000,4866.0000,4869.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:22.500,4860.2000,5746,0,331999520.000,0,-,-,-,-,4858.8000,4858.6000,4858.4000,4857.6000,4857.2000,4861.8000,4862.8000,4864.8000,4866.0000,4869.8000,1,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:23.000,4860.2000,5746,0,331999520.000,0,-,-,-,-,4859.0000,4858.8000,4857.6000,4857.2000,4856.2000,4861.8000,4862.8000,4864.8000,4866.0000,4869.8000,2,2,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:24.000,4860.2000,5746,0,331999520.000,0,-,-,-,-,4859.0000,4858.8000,4857.6000,4857.2000,4856.2000,4861.8000,4862.8000,4864.8000,4866.0000,4869.8000,2,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:26.500,4861.8000,5747,1,332971880.000,1,1,0,双开,S,4859.0000,4858.8000,4857.6000,4857.2000,4856.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,2,1,3,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:27.000,4861.8000,5747,0,332971880.000,0,-,-,-,-,4859.4000,4859.2000,4859.0000,4858.8000,4857.6000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,2,1,3,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:27.500,4861.8000,5747,0,332971880.000,0,-,-,-,-,4859.6000,4859.4000,4859.2000,4858.8000,4857.6000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,3,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:28.000,4861.8000,5747,0,332971880.000,0,-,-,-,-,4859.6000,4858.8000,4857.6000,4857.2000,4856.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,3,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:28.500,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.0000,4859.6000,4857.6000,4857.2000,4856.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,3,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:29.000,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.2000,4859.6000,4857.6000,4857.2000,4856.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,2,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:29.500,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.2000,4859.6000,4857.6000,4857.2000,4856.2000,4862.4000,4862.8000,4864.8000,4866.0000,4869.8000,1,2,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:30.000,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.2000,4859.6000,4857.6000,4857.2000,4856.2000,4862.4000,4862.8000,4864.8000,4866.0000,4869.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:31.500,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.2000,4859.6000,4857.6000,4857.2000,4856.6000,4862.4000,4862.8000,4864.8000,4866.0000,4869.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:32.000,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.2000,4859.6000,4857.6000,4857.2000,4856.6000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:32.500,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.6000,4860.2000,4859.6000,4857.6000,4857.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:33.000,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.8000,4860.6000,4859.6000,4857.6000,4857.2000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:39.000,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.8000,4860.6000,4859.6000,4857.6000,4857.4000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:39.500,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.8000,4860.6000,4859.6000,4857.6000,4857.4000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:40.000,4861.8000,5747,0,332971880.000,0,-,-,-,-,4860.8000,4859.6000,4857.6000,4857.4000,4856.6000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-04-27 09:52:40.500,4861.8000,5747,0,332971880.000,0,-,-,-,-,4861.0000,4859.6000,4857.6000,4857.4000,4856.6000,4862.4000,4862.6000,4862.8000,4864.8000,4866.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:41.000,4859.6000,5748,1,334916000.000,2,1,1,空开,S,4857.6000,4857.4000,4856.6000,4856.2000,4856.0000,4862.2000,4862.4000,4864.8000,4866.0000,4869.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:52:41.500,4859.6000,5748,0,334916000.000,0,-,-,-,-,4858.0000,4857.8000,4857.6000,4857.4000,4856.6000,4861.8000,4862.0000,4862.2000,4864.8000,4866.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2012,2020-04-27 09:52:42.000,4859.6000,5748,0,334916000.000,0,-,-,-,-,4858.2000,4858.0000,4857.6000,4857.4000,4856.6000,4861.4000,4861.6000,4861.8000,4864.8000,4866.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-27 09:52:42.500,4859.6000,5748,0,334916000.000,0,-,-,-,-,4858.2000,4858.0000,4857.6000,4857.4000,4856.6000,4861.2000,4861.4000,4861.8000,4864.8000,4866.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-04-27 09:52:43.000,4859.6000,5748,0,334916000.000,0,-,-,-,-,4858.4000,4858.2000,4858.0000,4857.6000,4857.4000,4861.2000,4861.4000,4861.8000,4864.8000,4866.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 09:52:43.500,4859.6000,5748,0,334916000.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4857.4000,4856.6000,4861.2000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:52:44.000,4859.6000,5748,0,334916000.000,0,-,-,-,-,4858.6000,4858.4000,4857.6000,4857.4000,4856.6000,4861.0000,4861.2000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:52:46.500,4858.6000,5748,0,335887720.000,1,0,1,多换,S,4858.4000,4857.6000,4857.4000,4856.6000,4856.2000,4861.0000,4861.2000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:52:47.000,4858.6000,5748,0,335887720.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.2000,4856.0000,4860.6000,4860.8000,4861.0000,4861.2000,4864.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-27 09:52:47.500,4858.6000,5748,0,335887720.000,0,-,-,-,-,4858.0000,4857.8000,4857.6000,4857.4000,4856.6000,4860.4000,4860.8000,4861.0000,4864.8000,4866.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-27 09:52:48.000,4858.6000,5748,0,335887720.000,0,-,-,-,-,4858.2000,4858.0000,4857.8000,4857.6000,4857.4000,4860.8000,4861.0000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:54.000,4858.6000,5748,0,335887720.000,0,-,-,-,-,4858.2000,4858.0000,4857.8000,4857.6000,4857.4000,4860.8000,4861.0000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-04-27 09:52:54.500,4858.6000,5748,0,335887720.000,0,-,-,-,-,4858.4000,4858.0000,4857.6000,4857.4000,4856.6000,4861.0000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-04-27 09:52:55.000,4858.6000,5748,0,335887720.000,0,-,-,-,-,4858.4000,4858.0000,4857.6000,4857.4000,4856.6000,4860.8000,4861.0000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-04-27 09:52:55.500,4858.6000,5748,0,335887720.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.0000,4855.2000,4860.4000,4860.8000,4861.0000,4864.8000,4866.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-04-27 09:52:56.000,4858.6000,5748,0,335887720.000,0,-,-,-,-,4857.8000,4857.6000,4857.4000,4856.6000,4856.0000,4860.2000,4860.4000,4861.0000,4864.8000,4866.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:52:56.500,4858.6000,5748,0,335887720.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.0000,4855.2000,4860.0000,4860.2000,4860.4000,4861.0000,4864.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-27 09:52:57.000,4858.6000,5748,0,335887720.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.0000,4855.2000,4859.8000,4860.0000,4860.4000,4861.0000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:58.500,4858.6000,5748,0,335887720.000,0,-,-,-,-,4857.8000,4857.6000,4857.4000,4856.6000,4856.0000,4859.8000,4860.0000,4860.4000,4861.0000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 09:52:59.000,4858.6000,5748,0,335887720.000,0,-,-,-,-,4858.2000,4858.0000,4857.8000,4857.6000,4857.4000,4860.0000,4861.0000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:52:59.500,4860.0000,5750,2,337831720.000,2,2,0,双开,S,4858.4000,4858.2000,4857.8000,4857.6000,4857.4000,4861.0000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:00.000,4861.0000,5750,0,338803920.000,1,0,1,多换,S,4858.4000,4858.2000,4857.8000,4857.6000,4857.4000,4864.8000,4866.0000,4869.8000,4871.0000,4872.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-27 09:53:00.500,4861.0000,5750,0,338803920.000,0,-,-,-,-,4858.6000,4858.4000,4857.8000,4857.6000,4857.4000,4864.4000,4864.6000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:01.000,4861.0000,5750,0,338803920.000,0,-,-,-,-,4859.0000,4858.8000,4858.6000,4857.8000,4857.6000,4864.2000,4864.4000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:01.500,4861.0000,5750,0,338803920.000,0,-,-,-,-,4859.2000,4859.0000,4858.6000,4857.8000,4857.6000,4864.2000,4864.8000,4866.0000,4869.8000,4871.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:02.000,4861.0000,5750,0,338803920.000,0,-,-,-,-,4859.4000,4859.2000,4857.6000,4857.4000,4856.6000,4863.8000,4864.2000,4864.8000,4866.0000,4869.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:02.500,4861.0000,5750,0,338803920.000,0,-,-,-,-,4859.6000,4859.4000,4859.2000,4857.6000,4857.4000,4863.6000,4863.8000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:03.000,4861.0000,5750,0,338803920.000,0,-,-,-,-,4859.4000,4859.2000,4857.6000,4857.4000,4856.6000,4863.4000,4863.6000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:03.500,4861.0000,5750,0,338803920.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.0000,4855.2000,4863.0000,4863.2000,4863.4000,4864.8000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:04.000,4861.0000,5750,0,338803920.000,0,-,-,-,-,4858.0000,4857.8000,4857.6000,4857.4000,4856.6000,4862.8000,4863.0000,4864.8000,4866.0000,4869.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:53:04.500,4861.0000,5750,0,338803920.000,0,-,-,-,-,4858.2000,4858.0000,4857.8000,4857.6000,4857.4000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:05.000,4861.0000,5750,0,338803920.000,0,-,-,-,-,4858.4000,4858.2000,4857.8000,4857.6000,4857.4000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,4,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:05.500,4861.0000,5750,0,338803920.000,0,-,-,-,-,4858.8000,4858.6000,4858.4000,4857.8000,4857.6000,4862.8000,4864.8000,4866.0000,4869.8000,4871.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:06.000,4861.0000,5750,0,338803920.000,0,-,-,-,-,4859.0000,4858.8000,4858.4000,4857.8000,4857.6000,4864.8000,4866.0000,4869.8000,4871.0000,4872.0000,2,1,4,1,1,1,1,1,2,1
SF,IC2012,2020-04-27 09:53:06.500,4861.0000,5750,0,338803920.000,0,-,-,-,-,4859.2000,4859.0000,4858.4000,4857.8000,4857.6000,4864.4000,4864.6000,4864.8000,4866.0000,4869.8000,2,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:07.000,4861.0000,5750,0,338803920.000,0,-,-,-,-,4859.6000,4859.4000,4859.2000,4859.0000,4858.4000,4864.2000,4864.4000,4864.8000,4866.0000,4869.8000,1,2,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:07.500,4859.8000,5750,0,339775880.000,1,0,1,多换,S,4859.6000,4859.2000,4858.4000,4857.6000,4857.4000,4864.2000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:08.000,4859.8000,5750,0,339775880.000,0,-,-,-,-,4859.8000,4859.6000,4858.4000,4857.6000,4857.4000,4863.8000,4864.0000,4864.2000,4864.8000,4866.0000,3,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:08.500,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.0000,4859.8000,4858.4000,4857.6000,4857.4000,4863.6000,4863.8000,4864.0000,4864.8000,4866.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:09.000,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.4000,4860.2000,4860.0000,4858.4000,4857.6000,4863.6000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:09.500,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.6000,4860.4000,4860.0000,4858.4000,4857.6000,4863.6000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:10.500,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.6000,4860.4000,4858.4000,4857.6000,4857.4000,4863.6000,4864.8000,4866.0000,4869.8000,4871.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-04-27 09:53:11.000,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.8000,4860.6000,4860.4000,4858.4000,4857.6000,4863.2000,4863.4000,4863.6000,4864.8000,4866.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:11.500,4859.8000,5750,0,339775880.000,0,-,-,-,-,4861.0000,4860.8000,4860.4000,4860.2000,4858.4000,4863.2000,4863.4000,4863.6000,4864.8000,4866.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:12.000,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.8000,4860.4000,4860.2000,4858.4000,4857.6000,4863.0000,4863.2000,4864.8000,4866.0000,4869.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:13.500,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.8000,4860.4000,4860.2000,4858.4000,4857.6000,4862.8000,4863.0000,4863.2000,4864.8000,4866.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:14.000,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.8000,4860.2000,4858.4000,4857.6000,4857.4000,4862.6000,4862.8000,4863.2000,4864.8000,4866.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:14.500,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.2000,4857.6000,4857.4000,4856.6000,4856.0000,4862.4000,4862.6000,4862.8000,4863.2000,4864.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:15.000,4859.8000,5750,0,339775880.000,0,-,-,-,-,4860.2000,4857.6000,4857.4000,4856.6000,4856.0000,4860.4000,4862.2000,4862.4000,4862.8000,4863.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:53:15.500,4860.2000,5750,0,340747920.000,1,0,1,多换,S,4857.6000,4857.4000,4856.6000,4856.0000,4855.2000,4860.4000,4862.8000,4863.2000,4864.8000,4866.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:53:16.000,4860.2000,5750,0,340747920.000,0,-,-,-,-,4858.0000,4857.8000,4857.6000,4857.4000,4856.6000,4860.4000,4862.8000,4863.2000,4864.8000,4866.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:53:16.500,4860.2000,5750,0,340747920.000,0,-,-,-,-,4858.2000,4858.0000,4857.8000,4857.6000,4857.4000,4860.4000,4862.8000,4863.2000,4864.8000,4866.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:53:17.000,4860.2000,5750,0,340747920.000,0,-,-,-,-,4858.4000,4858.2000,4857.8000,4857.6000,4857.4000,4860.4000,4862.8000,4863.2000,4864.8000,4866.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:53:17.500,4860.2000,5750,0,340747920.000,0,-,-,-,-,4858.6000,4858.4000,4858.2000,4857.8000,4857.6000,4860.4000,4862.8000,4863.2000,4864.8000,4866.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-27 09:53:18.000,4860.4000,5749,-1,341720000.000,1,0,1,双平,S,4857.8000,4857.6000,4857.4000,4856.6000,4856.0000,4860.4000,4862.8000,4863.2000,4864.8000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:18.500,4860.4000,5749,0,341720000.000,0,-,-,-,-,4858.8000,4858.0000,4857.8000,4857.6000,4857.4000,4860.4000,4862.8000,4863.2000,4864.8000,4866.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:19.000,4860.4000,5749,0,341720000.000,0,-,-,-,-,4858.8000,4857.6000,4857.4000,4856.6000,4856.0000,4860.2000,4860.4000,4862.8000,4864.8000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:19.500,4858.8000,5749,0,342691760.000,1,0,1,多换,S,4859.0000,4857.6000,4857.4000,4856.6000,4856.0000,4860.0000,4860.2000,4860.4000,4862.8000,4864.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:20.000,4859.0000,5748,-1,343663560.000,1,0,1,双平,S,4857.6000,4857.4000,4856.6000,4856.0000,4855.2000,4859.8000,4860.0000,4860.4000,4862.8000,4864.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:20.500,4859.0000,5748,0,343663560.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.0000,4855.2000,4859.8000,4860.4000,4862.8000,4864.8000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:22.000,4857.6000,5748,0,344635080.000,1,0,1,多换,S,4857.4000,4856.6000,4856.0000,4855.2000,4854.8000,4859.8000,4860.4000,4862.8000,4864.8000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:24.000,4857.6000,5748,0,344635080.000,0,-,-,-,-,4857.8000,4857.4000,4856.6000,4856.0000,4855.2000,4859.8000,4860.4000,4862.8000,4864.8000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:25.500,4857.6000,5748,0,344635080.000,0,-,-,-,-,4857.4000,4856.6000,4856.0000,4855.2000,4854.8000,4859.8000,4860.4000,4862.8000,4864.8000,4866.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:26.000,4857.6000,5748,0,344635080.000,0,-,-,-,-,4857.8000,4857.6000,4857.4000,4856.6000,4856.0000,4860.4000,4862.8000,4864.8000,4866.0000,4869.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:26.500,4857.6000,5748,0,344635080.000,0,-,-,-,-,4858.2000,4858.0000,4857.8000,4857.6000,4857.4000,4860.4000,4862.8000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 09:53:27.000,4857.6000,5748,0,344635080.000,0,-,-,-,-,4858.4000,4858.2000,4857.8000,4857.6000,4857.4000,4860.4000,4862.8000,4864.8000,4866.0000,4869.8000,1,1,1,1,1,1,1,1,1,1
