市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-10 09:43:10.400,4850.0000,22733,0,533940160.000,0,-,-,-,-,4851.0000,4850.6000,4850.4000,4850.0000,4849.6000,4852.2000,4852.6000,4853.2000,4854.4000,4854.6000,1,3,1,1,2,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:10.900,4850.0000,22733,0,533940160.000,0,-,-,-,-,4851.2000,4851.0000,4850.6000,4850.4000,4850.0000,4852.2000,4852.6000,4853.2000,4854.4000,4854.6000,1,1,2,1,1,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:11.900,4850.0000,22733,0,533940160.000,0,-,-,-,-,4851.2000,4851.0000,4850.6000,4850.4000,4849.6000,4852.2000,4852.6000,4853.2000,4854.4000,4854.6000,1,1,1,1,2,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:12.400,4850.0000,22733,0,533940160.000,0,-,-,-,-,4851.2000,4851.0000,4850.6000,4850.4000,4849.6000,4852.2000,4852.6000,4853.2000,4854.4000,4854.6000,1,1,1,1,2,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:12.900,4850.0000,22733,0,533940160.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.6000,4850.4000,4852.2000,4852.6000,4853.2000,4854.4000,4854.6000,1,1,1,1,1,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:13.400,4850.0000,22733,0,533940160.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4849.6000,4852.2000,4852.6000,4853.2000,4854.4000,4854.6000,1,1,1,1,2,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:13.900,4852.2000,22733,0,534910600.000,1,0,1,多换,S,4851.6000,4851.4000,4851.0000,4850.4000,4849.6000,4852.6000,4853.2000,4854.4000,4854.6000,4856.2000,1,1,1,1,2,1,2,5,2,2
SF,IC2006,2019-12-10 09:43:14.400,4852.6000,22733,0,535881120.000,1,0,1,多换,S,4852.6000,4851.6000,4851.4000,4851.0000,4850.8000,4853.2000,4854.4000,4854.6000,4856.2000,4859.0000,2,1,1,1,1,2,5,2,2,1
SF,IC2006,2019-12-10 09:43:14.900,4851.6000,22733,0,538792480.000,3,1,2,多换,S,4851.4000,4851.0000,4850.8000,4849.6000,4848.4000,4853.2000,4854.4000,4854.6000,4856.2000,4859.0000,1,1,1,2,1,2,5,2,2,1
SF,IC2006,2019-12-10 09:43:15.400,4851.6000,22733,0,538792480.000,0,-,-,-,-,4851.6000,4851.4000,4851.0000,4850.8000,4849.6000,4853.0000,4853.2000,4854.4000,4854.6000,4856.2000,2,1,1,1,2,1,2,5,2,2
SF,IC2006,2019-12-10 09:43:15.900,4851.6000,22733,0,538792480.000,0,-,-,-,-,4851.6000,4851.4000,4850.8000,4849.6000,4848.4000,4853.0000,4853.2000,4854.4000,4854.6000,4856.2000,1,1,1,2,1,1,2,5,2,2
SF,IC2006,2019-12-10 09:43:16.400,4851.6000,22733,0,538792480.000,0,-,-,-,-,4851.4000,4850.8000,4849.6000,4848.4000,4847.2000,4852.8000,4853.0000,4853.2000,4854.4000,4854.6000,1,1,2,1,1,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:16.900,4852.8000,22733,0,540733560.000,2,1,1,多换,S,4852.8000,4850.8000,4849.6000,4848.4000,4847.2000,4853.2000,4854.4000,4854.6000,4856.2000,4859.0000,1,1,2,1,1,2,5,2,2,1
SF,IC2006,2019-12-10 09:43:17.400,4852.8000,22733,0,541704120.000,1,0,1,多换,S,4850.8000,4850.0000,4849.6000,4848.4000,4847.2000,4852.6000,4852.8000,4853.2000,4854.4000,4854.6000,1,1,2,1,1,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:17.900,4852.8000,22733,0,541704120.000,0,-,-,-,-,4851.0000,4850.8000,4850.0000,4849.6000,4848.4000,4852.6000,4852.8000,4853.2000,4854.4000,4854.6000,1,1,1,2,1,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:18.400,4852.8000,22733,0,541704120.000,0,-,-,-,-,4851.0000,4850.8000,4850.0000,4849.6000,4848.4000,4852.8000,4853.2000,4854.4000,4854.6000,4856.2000,2,1,1,2,1,1,2,5,2,2
SF,IC2006,2019-12-10 09:43:18.900,4852.8000,22733,0,541704120.000,0,-,-,-,-,4852.6000,4851.2000,4851.0000,4850.8000,4850.0000,4852.8000,4853.2000,4854.4000,4854.6000,4856.2000,1,1,2,1,1,1,2,5,2,2
SF,IC2006,2019-12-10 09:43:19.400,4852.6000,22732,-1,542674640.000,1,0,1,双平,S,4851.2000,4851.0000,4850.8000,4850.0000,4849.6000,4852.6000,4852.8000,4853.2000,4854.4000,4854.6000,1,1,1,1,2,1,1,2,5,2
SF,IC2006,2019-12-10 09:43:19.900,4852.6000,22732,0,542674640.000,0,-,-,-,-,4851.4000,4851.2000,4850.8000,4850.0000,4849.6000,4852.6000,4852.8000,4853.2000,4854.4000,4854.6000,1,1,1,1,2,2,1,2,5,2
SF,IC2006,2019-12-10 09:43:20.400,4852.6000,22732,0,543645160.000,1,0,1,多换,S,4851.4000,4851.2000,4850.8000,4850.0000,4849.6000,4852.6000,4853.2000,4854.4000,4854.6000,4856.2000,1,1,1,1,2,1,2,5,2,2
SF,IC2006,2019-12-10 09:43:21.400,4852.6000,22732,0,543645160.000,0,-,-,-,-,4851.6000,4851.4000,4851.2000,4850.8000,4850.0000,4852.6000,4853.2000,4854.4000,4854.6000,4856.2000,1,1,1,1,1,1,2,5,2,2
SF,IC2006,2019-12-10 09:43:21.900,4852.6000,22732,0,543645160.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.8000,4850.0000,4852.6000,4853.2000,4854.4000,4854.6000,4856.2000,2,1,1,1,1,1,2,5,2,2
SF,IC2006,2019-12-10 09:43:22.400,4852.6000,22732,0,544615680.000,1,0,1,多换,S,4852.6000,4851.8000,4851.6000,4851.2000,4850.8000,4853.2000,4854.4000,4854.6000,4856.2000,4858.6000,2,1,1,1,1,2,5,2,2,1
SF,IC2006,2019-12-10 09:43:22.900,4853.2000,22731,-1,546556960.000,2,0,2,多平,S,4852.8000,4852.6000,4851.8000,4851.6000,4851.2000,4854.4000,4854.6000,4856.2000,4858.6000,4859.0000,1,2,2,1,1,5,2,2,1,3
SF,IC2006,2019-12-10 09:43:23.400,4853.2000,22731,0,546556960.000,0,-,-,-,-,4853.0000,4852.8000,4851.8000,4851.6000,4851.2000,4854.4000,4854.6000,4856.2000,4858.6000,4859.0000,1,1,2,1,1,5,2,2,1,3
SF,IC2006,2019-12-10 09:43:23.900,4853.2000,22731,0,546556960.000,0,-,-,-,-,4853.0000,4852.8000,4851.8000,4851.6000,4851.2000,4854.4000,4854.6000,4856.2000,4858.6000,4859.0000,1,1,1,1,1,5,2,2,1,3
SF,IC2006,2019-12-10 09:43:24.900,4853.2000,22731,0,546556960.000,0,-,-,-,-,4853.0000,4852.8000,4851.8000,4850.8000,4850.0000,4854.4000,4854.6000,4856.2000,4858.6000,4859.0000,1,1,1,1,1,5,2,2,1,3
SF,IC2006,2019-12-10 09:43:25.400,4853.2000,22731,0,546556960.000,0,-,-,-,-,4853.0000,4851.8000,4851.4000,4850.8000,4850.0000,4854.4000,4854.6000,4856.2000,4858.6000,4859.0000,1,1,1,1,1,5,2,2,1,3
SF,IC2006,2019-12-10 09:43:25.900,4853.2000,22731,0,546556960.000,0,-,-,-,-,4853.0000,4851.4000,4850.8000,4850.0000,4849.6000,4853.8000,4854.4000,4854.6000,4856.2000,4858.6000,1,1,1,1,2,1,5,2,2,1
SF,IC2006,2019-12-10 09:43:26.400,4853.2000,22731,0,546556960.000,0,-,-,-,-,4853.2000,4853.0000,4851.4000,4851.2000,4850.8000,4853.8000,4854.4000,4854.6000,4856.2000,4858.6000,1,1,1,1,1,1,5,2,2,1
SF,IC2006,2019-12-10 09:43:26.900,4853.8000,22731,0,547527720.000,1,0,1,多换,S,4853.4000,4853.2000,4851.4000,4851.2000,4850.8000,4854.4000,4854.6000,4856.2000,4858.6000,4859.0000,1,1,1,1,1,5,2,2,1,3
SF,IC2006,2019-12-10 09:43:27.400,4853.8000,22731,0,547527720.000,0,-,-,-,-,4853.4000,4853.2000,4851.4000,4851.2000,4850.8000,4854.0000,4854.4000,4854.6000,4856.2000,4858.6000,1,1,1,1,1,1,5,2,2,1
SF,IC2006,2019-12-10 09:43:27.900,4854.0000,22731,0,548498520.000,1,0,1,多换,S,4853.4000,4853.2000,4851.4000,4851.2000,4850.8000,4854.4000,4854.6000,4856.2000,4858.6000,4859.0000,1,1,1,1,1,5,2,2,1,3
SF,IC2006,2019-12-10 09:43:28.400,4854.0000,22731,0,548498520.000,0,-,-,-,-,4853.4000,4851.4000,4851.2000,4850.8000,4850.0000,4853.8000,4854.4000,4854.6000,4856.2000,4858.6000,1,1,1,1,1,1,5,2,2,1
SF,IC2006,2019-12-10 09:43:29.400,4853.4000,22730,-1,549469200.000,1,0,1,双平,S,4851.4000,4851.2000,4850.8000,4850.0000,4849.6000,4853.8000,4854.4000,4854.6000,4856.2000,4858.6000,1,1,2,1,2,1,5,2,2,1
SF,IC2006,2019-12-10 09:43:29.900,4853.4000,22730,0,549469200.000,0,-,-,-,-,4852.0000,4851.6000,4851.4000,4851.2000,4850.8000,4853.8000,4854.4000,4854.6000,4856.2000,4858.6000,1,2,1,1,2,1,5,2,2,1
SF,IC2006,2019-12-10 09:43:30.400,4853.4000,22730,0,549469200.000,0,-,-,-,-,4852.2000,4852.0000,4851.6000,4851.4000,4851.2000,4853.8000,4854.4000,4854.6000,4856.2000,4858.6000,1,1,1,1,1,1,6,2,2,1
SF,IC2006,2019-12-10 09:43:30.900,4853.4000,22730,0,549469200.000,0,-,-,-,-,4851.4000,4851.2000,4850.8000,4850.0000,4849.6000,4853.6000,4853.8000,4854.4000,4854.6000,4856.2000,1,1,1,1,2,2,1,6,2,2
SF,IC2006,2019-12-10 09:43:31.400,4853.4000,22730,0,549469200.000,0,-,-,-,-,4851.6000,4851.4000,4851.2000,4850.8000,4850.0000,4853.6000,4853.8000,4854.4000,4854.6000,4856.2000,1,1,1,1,1,2,1,6,2,2
SF,IC2006,2019-12-10 09:43:31.900,4853.4000,22730,0,549469200.000,0,-,-,-,-,4851.4000,4851.2000,4850.8000,4850.0000,4849.6000,4853.6000,4853.8000,4854.4000,4854.6000,4856.2000,1,1,1,1,2,2,1,6,3,2
SF,IC2006,2019-12-10 09:43:32.400,4853.4000,22730,0,549469200.000,0,-,-,-,-,4851.4000,4850.8000,4850.0000,4849.6000,4846.2000,4853.6000,4853.8000,4854.4000,4854.6000,4856.2000,1,1,1,2,1,1,1,6,3,2
SF,IC2006,2019-12-10 09:43:32.900,4853.4000,22730,0,549469200.000,0,-,-,-,-,4851.6000,4851.4000,4850.8000,4850.0000,4849.6000,4853.4000,4853.6000,4853.8000,4854.4000,4854.6000,1,1,1,1,2,1,1,1,6,3
SF,IC2006,2019-12-10 09:43:33.400,4853.4000,22730,0,549469200.000,0,-,-,-,-,4851.4000,4850.8000,4850.0000,4849.6000,4846.2000,4853.2000,4853.4000,4853.8000,4854.4000,4854.6000,1,1,1,2,1,2,1,1,6,3
SF,IC2006,2019-12-10 09:43:33.900,4853.4000,22730,0,549469200.000,0,-,-,-,-,4851.6000,4851.4000,4850.8000,4850.0000,4849.8000,4853.2000,4854.4000,4854.6000,4856.2000,4858.6000,1,1,1,1,1,1,6,3,2,1
SF,IC2006,2019-12-10 09:43:34.400,4851.6000,22730,0,550439520.000,1,0,1,多换,S,4851.4000,4850.8000,4850.0000,4849.8000,4849.6000,4851.6000,4853.2000,4854.2000,4854.4000,4854.6000,1,1,1,1,2,1,1,1,6,3
SF,IC2006,2019-12-10 09:43:34.900,4851.6000,22730,0,551409840.000,1,0,1,多换,S,4851.6000,4851.4000,4850.8000,4850.0000,4849.8000,4853.2000,4854.2000,4854.4000,4854.6000,4856.2000,3,1,1,2,1,1,2,6,3,2
SF,IC2006,2019-12-10 09:43:35.400,4851.6000,22730,0,551409840.000,0,-,-,-,-,4851.6000,4851.4000,4850.8000,4850.0000,4849.8000,4853.2000,4854.2000,4854.4000,4854.6000,4856.2000,2,1,1,2,1,1,2,6,3,2
SF,IC2006,2019-12-10 09:43:35.900,4851.6000,22729,-1,553350480.000,2,0,2,多平,S,4851.4000,4850.8000,4850.0000,4849.8000,4849.6000,4853.2000,4854.2000,4854.4000,4854.6000,4856.2000,1,1,2,1,2,1,2,6,3,2
SF,IC2006,2019-12-10 09:43:36.400,4851.6000,22729,0,553350480.000,0,-,-,-,-,4851.4000,4850.8000,4850.0000,4849.8000,4849.6000,4853.2000,4854.2000,4854.4000,4854.6000,4856.2000,1,1,2,1,2,1,2,6,3,2
SF,IC2006,2019-12-10 09:43:36.900,4851.6000,22729,0,553350480.000,0,-,-,-,-,4851.4000,4850.8000,4850.0000,4849.8000,4849.6000,4853.2000,4854.2000,4854.4000,4854.6000,4856.2000,1,1,2,1,2,1,2,6,3,2
SF,IC2006,2019-12-10 09:43:37.900,4851.6000,22729,0,553350480.000,0,-,-,-,-,4851.4000,4850.8000,4850.0000,4849.8000,4849.6000,4853.2000,4854.2000,4854.4000,4854.6000,4856.2000,1,1,2,1,2,1,2,6,3,2
SF,IC2006,2019-12-10 09:43:38.400,4853.2000,22730,1,555291400.000,2,1,1,空开,S,4850.8000,4850.0000,4849.8000,4849.6000,4849.2000,4854.2000,4854.4000,4854.6000,4856.2000,4858.6000,1,2,1,2,1,2,6,3,2,1
SF,IC2006,2019-12-10 09:43:38.900,4853.2000,22730,0,555291400.000,0,-,-,-,-,4851.0000,4850.8000,4850.0000,4849.8000,4849.6000,4853.0000,4853.2000,4854.0000,4854.2000,4854.4000,1,1,2,1,2,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:39.400,4853.2000,22730,0,555291400.000,0,-,-,-,-,4851.0000,4850.8000,4850.0000,4849.8000,4849.6000,4852.8000,4854.2000,4854.4000,4854.6000,4856.2000,1,1,2,1,2,1,2,6,3,2
SF,IC2006,2019-12-10 09:43:40.400,4853.2000,22730,0,555291400.000,0,-,-,-,-,4851.0000,4850.8000,4850.0000,4849.8000,4849.6000,4852.6000,4852.8000,4854.2000,4854.4000,4854.6000,1,1,2,1,2,1,1,2,6,3
SF,IC2006,2019-12-10 09:43:40.900,4850.8000,22731,1,556261560.000,1,1,0,双开,S,4850.0000,4849.8000,4849.6000,4846.2000,4845.6000,4852.4000,4852.6000,4853.8000,4854.2000,4854.4000,2,1,2,1,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:41.400,4850.8000,22731,0,556261560.000,0,-,-,-,-,4850.2000,4850.0000,4849.8000,4849.6000,4846.2000,4852.4000,4852.6000,4853.8000,4854.2000,4854.4000,1,2,1,2,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:41.900,4850.8000,22731,0,556261560.000,0,-,-,-,-,4850.2000,4850.0000,4849.8000,4849.6000,4846.2000,4852.4000,4852.6000,4853.2000,4854.2000,4854.4000,1,2,1,2,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:42.400,4850.8000,22731,0,556261560.000,0,-,-,-,-,4850.2000,4850.0000,4849.8000,4849.6000,4846.2000,4852.2000,4852.4000,4852.6000,4853.2000,4854.2000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-10 09:43:42.900,4850.8000,22731,0,556261560.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4846.2000,4845.6000,4852.0000,4852.2000,4852.6000,4853.2000,4854.2000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-10 09:43:43.400,4850.8000,22731,0,556261560.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4846.2000,4845.6000,4852.0000,4852.6000,4853.2000,4854.2000,4854.4000,1,2,2,1,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:43.900,4850.8000,22731,0,556261560.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4848.6000,4846.2000,4852.6000,4853.2000,4854.2000,4854.4000,4854.6000,1,2,2,1,1,1,1,2,6,3
SF,IC2006,2019-12-10 09:43:44.400,4850.8000,22731,0,556261560.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4848.6000,4846.2000,4852.4000,4852.6000,4853.2000,4854.2000,4854.4000,1,2,2,1,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:45.400,4850.8000,22731,0,556261560.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4848.6000,4846.2000,4852.2000,4852.4000,4852.6000,4853.2000,4854.2000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-12-10 09:43:45.900,4850.2000,22730,-1,557231600.000,1,0,1,双平,S,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4852.0000,4852.2000,4852.6000,4853.2000,4854.2000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-10 09:43:46.400,4850.2000,22730,0,557231600.000,0,-,-,-,-,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4852.0000,4852.2000,4853.2000,4854.2000,4854.4000,2,2,1,1,1,2,1,1,2,6
SF,IC2006,2019-12-10 09:43:46.900,4850.2000,22730,0,557231600.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4848.6000,4846.2000,4852.0000,4852.2000,4853.2000,4854.2000,4854.4000,1,2,2,1,1,2,1,1,2,6
SF,IC2006,2019-12-10 09:43:47.400,4850.2000,22730,0,557231600.000,0,-,-,-,-,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4852.0000,4852.2000,4853.2000,4854.2000,4854.4000,2,2,1,1,1,2,1,1,2,6
SF,IC2006,2019-12-10 09:43:47.900,4850.2000,22730,0,557231600.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4848.6000,4846.2000,4852.0000,4852.2000,4853.2000,4854.2000,4854.4000,1,2,2,1,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:48.900,4850.2000,22729,-1,558201640.000,1,0,1,双平,S,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4852.0000,4852.2000,4853.2000,4854.2000,4854.4000,2,2,1,1,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:51.900,4850.2000,22729,0,558201640.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4848.6000,4846.2000,4852.0000,4852.2000,4853.2000,4854.2000,4854.4000,1,2,2,1,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:53.900,4850.2000,22729,0,558201640.000,0,-,-,-,-,4850.2000,4850.0000,4849.6000,4848.6000,4846.2000,4852.0000,4852.2000,4853.2000,4854.2000,4854.4000,1,2,2,1,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:43:55.900,4852.0000,22729,0,559172040.000,1,0,1,多换,S,4852.0000,4850.2000,4850.0000,4849.6000,4848.6000,4852.2000,4853.2000,4854.2000,4854.4000,4854.6000,5,1,2,2,1,1,1,2,6,3
SF,IC2006,2019-12-10 09:43:56.400,4850.2000,22730,1,564994080.000,6,3,3,空开,S,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.8000,4852.0000,4852.2000,4853.2000,4854.2000,2,2,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-10 09:43:56.900,4850.2000,22730,0,564994080.000,0,-,-,-,-,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.6000,4851.8000,4852.0000,4852.2000,4853.2000,2,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-10 09:43:57.400,4850.2000,22730,0,564994080.000,0,-,-,-,-,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.4000,4851.6000,4852.0000,4852.2000,4853.2000,2,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-10 09:43:57.900,4850.2000,22730,0,564994080.000,0,-,-,-,-,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.2000,4851.4000,4852.0000,4852.2000,4853.2000,2,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-10 09:43:58.400,4850.0000,22731,1,565964080.000,1,1,0,双开,S,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.2000,4852.0000,4852.2000,4852.4000,4853.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-10 09:44:01.400,4851.2000,22730,-1,566934320.000,1,0,1,双平,S,4851.2000,4850.2000,4850.0000,4849.6000,4848.6000,4852.0000,4852.2000,4852.4000,4853.2000,4854.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-10 09:44:01.900,4850.2000,22730,0,567904360.000,1,0,1,多换,S,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4852.4000,4853.2000,4854.2000,4854.4000,4854.6000,1,2,1,1,1,1,1,2,6,3
SF,IC2006,2019-12-10 09:44:02.400,4850.2000,22730,0,567904360.000,0,-,-,-,-,4850.4000,4850.2000,4850.0000,4849.6000,4848.6000,4853.2000,4854.2000,4854.4000,4854.6000,4856.2000,1,1,1,2,1,1,2,6,3,2
SF,IC2006,2019-12-10 09:44:02.900,4850.2000,22730,0,567904360.000,0,-,-,-,-,4850.6000,4850.4000,4850.0000,4849.6000,4848.6000,4853.0000,4853.2000,4854.2000,4854.4000,4854.6000,1,1,1,2,1,1,1,2,6,3
SF,IC2006,2019-12-10 09:44:03.900,4850.2000,22730,0,567904360.000,0,-,-,-,-,4850.6000,4850.4000,4850.0000,4849.6000,4848.6000,4852.8000,4853.0000,4853.2000,4854.2000,4854.4000,1,1,1,2,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:44:04.400,4850.2000,22730,0,567904360.000,0,-,-,-,-,4850.6000,4850.4000,4850.0000,4849.6000,4848.6000,4852.6000,4852.8000,4853.2000,4854.2000,4854.4000,1,1,1,2,1,1,1,1,2,6
SF,IC2006,2019-12-10 09:44:05.400,4850.2000,22730,0,567904360.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4849.6000,4852.6000,4852.8000,4853.2000,4854.2000,4854.4000,1,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-10 09:44:05.900,4850.2000,22730,0,567904360.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4849.6000,4852.6000,4852.8000,4854.2000,4854.4000,4854.6000,1,1,1,1,2,1,1,1,6,3
SF,IC2006,2019-12-10 09:44:06.400,4850.2000,22730,0,567904360.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4849.6000,4852.2000,4852.4000,4852.6000,4854.2000,4854.4000,1,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-10 09:44:07.900,4850.2000,22730,0,567904360.000,0,-,-,-,-,4850.6000,4850.4000,4850.2000,4850.0000,4849.6000,4851.8000,4852.2000,4852.6000,4854.2000,4854.4000,1,1,1,1,2,1,1,1,1,6
SF,IC2006,2019-12-10 09:44:08.400,4850.2000,22731,1,568874400.000,1,1,0,双开,S,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.6000,4851.8000,4852.2000,4854.2000,4854.4000,4,2,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-10 09:44:08.900,4850.2000,22731,0,568874400.000,0,-,-,-,-,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.6000,4851.8000,4852.2000,4854.2000,4854.4000,4,2,1,1,1,2,1,1,1,6
SF,IC2006,2019-12-10 09:44:10.400,4850.2000,22731,0,568874400.000,0,-,-,-,-,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.6000,4852.2000,4854.2000,4854.4000,4854.6000,4,2,1,1,1,2,1,1,6,3
SF,IC2006,2019-12-10 09:44:10.900,4850.2000,22731,0,568874400.000,0,-,-,-,-,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.6000,4852.2000,4852.4000,4854.2000,4854.4000,4,2,1,1,1,2,1,1,1,6
SF,IC2006,2019-12-10 09:44:11.400,4850.0000,22732,1,569844400.000,1,1,0,双开,S,4850.0000,4849.6000,4848.6000,4846.2000,4845.6000,4851.6000,4852.2000,4852.4000,4854.2000,4854.4000,3,2,1,1,1,2,1,1,1,6
SF,IC2006,2019-12-10 09:44:12.400,4850.0000,22732,0,569844400.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4846.2000,4845.6000,4851.6000,4852.2000,4852.4000,4854.2000,4854.4000,3,1,1,1,1,2,1,1,1,6
SF,IC2006,2019-12-10 09:44:13.400,4850.0000,22732,0,569844400.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4846.2000,4845.6000,4851.4000,4851.6000,4852.4000,4854.2000,4854.4000,3,1,1,1,1,1,2,1,1,6
SF,IC2006,2019-12-10 09:44:13.900,4850.0000,22732,0,569844400.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4846.2000,4845.6000,4851.2000,4851.4000,4851.6000,4852.4000,4854.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-10 09:44:14.400,4850.0000,22732,0,569844400.000,0,-,-,-,-,4850.0000,4849.0000,4848.6000,4846.2000,4845.6000,4851.2000,4851.4000,4852.4000,4854.2000,4854.4000,3,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-10 09:44:14.900,4850.0000,22732,0,571784400.000,2,1,1,多换,S,4850.0000,4849.0000,4848.6000,4846.2000,4845.6000,4850.8000,4851.2000,4851.4000,4852.4000,4854.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-10 09:44:15.400,4849.0000,22732,0,573724200.000,2,1,1,多换,S,4848.6000,4846.2000,4845.6000,4845.0000,4843.2000,4850.8000,4851.2000,4851.4000,4852.4000,4854.2000,1,1,1,6,5,1,1,1,1,1
SF,IC2006,2019-12-10 09:44:15.900,4849.0000,22732,0,573724200.000,0,-,-,-,-,4848.8000,4848.6000,4846.2000,4845.6000,4845.0000,4850.6000,4850.8000,4851.4000,4852.4000,4854.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-12-10 09:44:16.400,4848.8000,22731,-1,574693960.000,1,0,1,双平,S,4848.6000,4846.2000,4845.6000,4845.0000,4843.2000,4850.8000,4851.4000,4852.4000,4854.2000,4854.4000,1,1,1,6,5,1,1,1,1,6
SF,IC2006,2019-12-10 09:44:16.900,4848.8000,22731,0,574693960.000,0,-,-,-,-,4848.8000,4848.6000,4846.2000,4845.6000,4845.0000,4850.6000,4850.8000,4851.4000,4852.4000,4854.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2006,2019-12-10 09:44:17.400,4850.6000,22731,0,575664080.000,1,0,1,多换,S,4848.6000,4846.2000,4845.6000,4845.0000,4843.2000,4850.2000,4851.4000,4852.4000,4854.2000,4854.4000,1,1,1,6,5,1,1,1,1,6
SF,IC2006,2019-12-10 09:44:17.900,4850.6000,22731,0,575664080.000,0,-,-,-,-,4848.8000,4848.6000,4846.2000,4845.6000,4845.0000,4850.2000,4851.4000,4852.4000,4854.2000,4854.4000,1,1,1,1,6,1,1,1,1,6
SF,IC2006,2019-12-10 09:44:18.400,4850.6000,22731,0,575664080.000,0,-,-,-,-,4846.2000,4845.6000,4845.0000,4843.2000,4842.2000,4850.0000,4850.2000,4851.4000,4852.4000,4854.2000,1,1,6,5,1,1,1,1,1,1
SF,IC2006,2019-12-10 09:44:18.900,4850.6000,22731,0,575664080.000,0,-,-,-,-,4847.0000,4846.4000,4846.2000,4846.0000,4845.6000,4850.0000,4850.2000,4851.4000,4852.4000,4854.2000,1,1,1,1,1,1,1,1,1,1
