市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-23 09:50:49.000,5876.6000,7323,0,546521760.000,0,-,-,-,-,5875.2000,5875.0000,5872.6000,5872.0000,5871.0000,5878.8000,5879.0000,5881.8000,5884.4000,5884.8000,1,3,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:50:49.500,5876.6000,7323,0,546521760.000,0,-,-,-,-,5877.0000,5875.4000,5875.2000,5875.0000,5872.6000,5878.8000,5881.8000,5884.4000,5884.8000,5887.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:50:50.000,5878.8000,7322,-1,547697520.000,1,0,1,双平,S,5877.0000,5875.4000,5875.2000,5875.0000,5872.6000,5881.8000,5884.4000,5884.8000,5887.0000,5887.8000,2,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:50:50.500,5878.8000,7322,0,547697520.000,0,-,-,-,-,5879.4000,5878.8000,5877.2000,5877.0000,5875.0000,5881.6000,5881.8000,5884.4000,5884.8000,5887.0000,1,1,2,2,3,2,1,1,1,1
SF,IC2106,2020-10-23 09:50:51.000,5879.4000,7322,0,548873400.000,1,0,1,多换,S,5878.8000,5877.2000,5877.0000,5875.0000,5872.6000,5880.8000,5881.2000,5881.6000,5881.8000,5884.4000,1,1,2,3,1,1,1,2,1,1
SF,IC2106,2020-10-23 09:50:51.500,5878.8000,7322,0,550049160.000,1,0,1,多换,S,5877.2000,5877.0000,5875.0000,5872.6000,5872.0000,5880.6000,5880.8000,5881.2000,5881.6000,5881.8000,1,2,3,1,2,2,1,1,2,1
SF,IC2106,2020-10-23 09:50:52.000,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5880.4000,5880.6000,5880.8000,5881.2000,5881.6000,2,3,1,2,1,1,2,1,1,2
SF,IC2106,2020-10-23 09:50:52.500,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5880.2000,5880.4000,5880.6000,5880.8000,5881.2000,2,3,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:50:53.000,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5880.0000,5880.2000,5880.6000,5880.8000,5881.2000,2,3,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:50:53.500,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5879.8000,5880.0000,5880.6000,5880.8000,5881.2000,2,3,1,2,1,1,2,1,1,1
SF,IC2106,2020-10-23 09:50:54.500,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5879.8000,5880.0000,5880.6000,5880.8000,5881.2000,2,3,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:50:55.000,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.2000,5877.0000,5875.0000,5872.6000,5872.0000,5879.8000,5880.0000,5880.6000,5880.8000,5881.2000,1,2,3,1,2,1,1,1,1,1
SF,IC2106,2020-10-23 09:50:58.500,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.2000,5877.0000,5875.0000,5872.6000,5872.0000,5879.8000,5880.0000,5880.6000,5880.8000,5881.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-23 09:50:59.000,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.2000,5877.0000,5875.0000,5872.6000,5872.0000,5879.6000,5879.8000,5880.0000,5880.6000,5880.8000,1,2,2,1,2,1,1,1,1,1
SF,IC2106,2020-10-23 09:50:59.500,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5879.4000,5879.6000,5880.0000,5880.6000,5880.8000,2,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:00.000,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5879.2000,5879.4000,5879.6000,5880.0000,5880.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:00.500,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5879.0000,5879.2000,5879.6000,5880.0000,5880.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:01.000,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5878.8000,5879.0000,5879.2000,5879.6000,5880.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:04.500,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5878.8000,5879.0000,5879.2000,5879.6000,5880.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:05.000,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5878.6000,5878.8000,5879.2000,5879.6000,5880.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:06.000,5878.8000,7322,0,550049160.000,0,-,-,-,-,5877.8000,5877.0000,5875.0000,5872.6000,5872.0000,5878.6000,5878.8000,5879.2000,5879.6000,5880.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:06.500,5877.8000,7322,0,551224720.000,1,0,1,多换,S,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5878.6000,5878.8000,5879.2000,5879.6000,5880.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:07.000,5877.8000,7322,0,551224720.000,0,-,-,-,-,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5878.4000,5878.6000,5878.8000,5879.2000,5879.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:07.500,5877.0000,7322,0,552400120.000,1,0,1,多换,S,5877.0000,5875.0000,5872.6000,5872.0000,5871.0000,5878.2000,5878.4000,5878.8000,5879.2000,5879.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:08.000,5877.0000,7322,0,553575520.000,1,0,1,多换,S,5875.0000,5872.6000,5872.0000,5871.0000,5870.0000,5878.4000,5878.8000,5879.2000,5879.6000,5880.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:08.500,5877.0000,7322,0,553575520.000,0,-,-,-,-,5875.2000,5875.0000,5872.6000,5872.0000,5871.0000,5878.2000,5878.4000,5878.8000,5879.2000,5879.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:09.000,5877.0000,7322,0,553575520.000,0,-,-,-,-,5875.2000,5875.0000,5872.6000,5872.0000,5871.0000,5878.2000,5878.4000,5878.8000,5879.2000,5880.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:10.500,5877.0000,7322,0,553575520.000,0,-,-,-,-,5875.2000,5875.0000,5872.6000,5872.0000,5871.0000,5878.2000,5878.4000,5878.8000,5879.2000,5880.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:11.000,5877.0000,7322,0,553575520.000,0,-,-,-,-,5875.0000,5872.6000,5872.0000,5871.0000,5870.0000,5878.0000,5878.2000,5878.4000,5878.8000,5879.2000,1,1,2,1,3,1,2,1,1,1
SF,IC2106,2020-10-23 09:51:11.500,5877.0000,7322,0,553575520.000,0,-,-,-,-,5875.0000,5872.6000,5872.0000,5871.0000,5870.0000,5877.8000,5878.0000,5878.4000,5878.8000,5879.2000,1,1,2,1,3,3,1,1,1,1
SF,IC2106,2020-10-23 09:51:12.000,5877.0000,7322,0,553575520.000,0,-,-,-,-,5875.0000,5872.6000,5872.0000,5871.0000,5870.0000,5877.8000,5878.0000,5878.4000,5878.8000,5879.2000,2,1,2,1,3,3,1,1,1,1
SF,IC2106,2020-10-23 09:51:16.500,5877.0000,7322,0,553575520.000,0,-,-,-,-,5875.0000,5872.6000,5872.0000,5871.0000,5870.0000,5876.4000,5877.8000,5878.0000,5878.4000,5878.8000,2,1,2,1,3,2,3,1,1,1
SF,IC2106,2020-10-23 09:51:18.000,5877.0000,7322,0,553575520.000,0,-,-,-,-,5875.0000,5872.6000,5872.0000,5871.0000,5870.0000,5876.4000,5877.8000,5878.4000,5878.8000,5879.2000,2,1,2,1,3,2,3,1,1,1
SF,IC2106,2020-10-23 09:51:19.000,5875.0000,7322,0,555925520.000,2,1,1,多换,S,5872.6000,5872.0000,5871.0000,5870.0000,5862.0000,5876.4000,5877.8000,5878.2000,5878.4000,5878.8000,1,2,1,3,3,2,3,1,1,1
SF,IC2106,2020-10-23 09:51:19.500,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.8000,5872.6000,5872.0000,5871.0000,5870.0000,5876.2000,5876.4000,5877.8000,5878.2000,5878.4000,1,1,2,1,3,2,2,1,1,1
SF,IC2106,2020-10-23 09:51:20.000,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.8000,5872.0000,5871.0000,5870.0000,5862.0000,5876.0000,5876.2000,5876.4000,5877.8000,5878.2000,1,2,1,3,3,1,2,2,1,1
SF,IC2106,2020-10-23 09:51:20.500,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.0000,5871.0000,5870.0000,5862.0000,5860.0000,5875.8000,5876.0000,5876.4000,5877.8000,5878.2000,2,1,3,3,1,2,1,2,1,1
SF,IC2106,2020-10-23 09:51:21.000,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.0000,5871.0000,5870.0000,5862.0000,5860.0000,5875.6000,5875.8000,5876.0000,5876.4000,5878.2000,2,1,3,3,1,1,2,1,2,1
SF,IC2106,2020-10-23 09:51:21.500,5875.0000,7322,0,555925520.000,0,-,-,-,-,5873.8000,5872.0000,5871.0000,5870.0000,5862.0000,5875.4000,5875.6000,5876.0000,5876.4000,5878.2000,1,2,1,3,3,3,1,1,2,1
SF,IC2106,2020-10-23 09:51:22.000,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.0000,5871.0000,5870.0000,5862.0000,5860.0000,5875.2000,5875.4000,5875.6000,5876.0000,5876.4000,2,1,3,3,1,1,3,1,1,2
SF,IC2106,2020-10-23 09:51:22.500,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.2000,5872.0000,5871.0000,5870.0000,5862.0000,5875.0000,5875.2000,5875.4000,5875.6000,5876.4000,1,2,1,3,3,1,1,1,1,2
SF,IC2106,2020-10-23 09:51:23.000,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.2000,5872.0000,5871.0000,5870.0000,5862.0000,5875.0000,5875.2000,5875.4000,5876.4000,5878.2000,1,2,1,3,3,1,1,1,2,1
SF,IC2106,2020-10-23 09:51:24.000,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.2000,5872.0000,5871.0000,5870.0000,5862.0000,5875.0000,5875.2000,5875.4000,5876.0000,5878.2000,1,2,1,3,3,1,1,1,2,1
SF,IC2106,2020-10-23 09:51:24.500,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.0000,5871.0000,5870.0000,5862.0000,5860.0000,5874.8000,5875.0000,5875.2000,5875.4000,5876.0000,2,1,3,3,1,2,1,1,1,2
SF,IC2106,2020-10-23 09:51:26.000,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.0000,5871.0000,5870.0000,5862.0000,5860.0000,5874.4000,5874.8000,5875.0000,5875.2000,5875.4000,2,1,3,3,1,1,2,1,1,1
SF,IC2106,2020-10-23 09:51:26.500,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.0000,5871.0000,5870.0000,5862.0000,5860.0000,5874.2000,5874.4000,5874.8000,5875.0000,5875.2000,2,1,3,3,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:28.000,5875.0000,7322,0,555925520.000,0,-,-,-,-,5872.0000,5871.0000,5870.0000,5862.0000,5860.0000,5874.2000,5874.6000,5874.8000,5875.0000,5875.2000,2,1,3,3,1,2,2,1,1,1
SF,IC2106,2020-10-23 09:51:28.500,5872.0000,7323,1,558274320.000,2,1,1,空开,S,5871.0000,5870.0000,5862.0000,5860.0000,5858.0000,5874.0000,5874.2000,5874.6000,5874.8000,5875.0000,1,3,3,1,1,1,1,2,1,1
SF,IC2106,2020-10-23 09:51:29.000,5871.0000,7323,0,559448520.000,1,0,1,多换,S,5870.0000,5862.0000,5860.0000,5858.0000,5851.6000,5873.4000,5873.6000,5873.8000,5874.0000,5874.2000,3,3,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:29.500,5871.0000,7323,0,559448520.000,0,-,-,-,-,5870.0000,5862.0000,5860.0000,5858.0000,5850.0000,5870.8000,5873.2000,5873.4000,5873.6000,5874.0000,3,3,1,1,4,1,2,3,1,1
SF,IC2106,2020-10-23 09:51:30.000,5870.8000,7323,0,560622680.000,1,0,1,多换,S,5870.0000,5862.0000,5860.0000,5858.0000,5850.0000,5873.2000,5873.4000,5873.6000,5874.2000,5874.6000,3,3,1,1,4,1,2,1,1,2
SF,IC2106,2020-10-23 09:51:30.500,5870.8000,7323,0,560622680.000,0,-,-,-,-,5870.2000,5870.0000,5862.0000,5860.0000,5858.0000,5873.0000,5873.2000,5873.4000,5873.6000,5874.2000,1,3,3,1,1,1,1,2,1,1
SF,IC2106,2020-10-23 09:51:31.000,5870.8000,7323,0,560622680.000,0,-,-,-,-,5870.4000,5870.2000,5870.0000,5862.0000,5860.0000,5873.2000,5874.6000,5875.2000,5875.4000,5878.2000,1,1,3,3,1,1,2,1,1,1
SF,IC2106,2020-10-23 09:51:31.500,5873.2000,7322,-1,561797320.000,1,0,1,双平,S,5870.4000,5870.0000,5862.0000,5860.0000,5858.0000,5872.4000,5875.4000,5878.2000,5878.4000,5878.8000,1,3,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:32.000,5872.4000,7320,-2,564146280.000,2,0,2,双平,S,5870.4000,5870.0000,5862.0000,5860.0000,5858.0000,5875.4000,5878.2000,5878.4000,5880.8000,5881.2000,1,3,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:32.500,5872.4000,7320,0,564146280.000,0,-,-,-,-,5870.6000,5870.0000,5862.0000,5860.0000,5858.0000,5874.4000,5875.2000,5875.4000,5878.2000,5878.4000,2,3,3,1,1,1,3,1,1,1
SF,IC2106,2020-10-23 09:51:33.000,5872.4000,7320,0,564146280.000,0,-,-,-,-,5870.6000,5870.0000,5862.0000,5860.0000,5858.0000,5874.2000,5874.4000,5875.2000,5875.4000,5878.2000,1,3,3,1,1,2,2,2,1,1
SF,IC2106,2020-10-23 09:51:33.500,5872.4000,7320,0,564146280.000,0,-,-,-,-,5870.6000,5870.0000,5862.0000,5860.0000,5858.0000,5873.6000,5874.2000,5874.4000,5875.2000,5875.4000,1,3,3,1,1,1,2,2,1,1
SF,IC2106,2020-10-23 09:51:34.000,5870.6000,7319,-1,565320400.000,1,0,1,双平,S,5870.0000,5862.0000,5860.0000,5858.0000,5850.0000,5873.4000,5873.6000,5874.2000,5874.4000,5875.2000,3,3,1,1,4,1,1,1,2,1
SF,IC2106,2020-10-23 09:51:34.500,5870.6000,7319,0,565320400.000,0,-,-,-,-,5870.2000,5870.0000,5862.0000,5860.0000,5858.0000,5873.2000,5873.4000,5873.6000,5874.4000,5875.2000,1,3,3,1,1,2,1,1,2,1
SF,IC2106,2020-10-23 09:51:35.000,5870.6000,7319,0,565320400.000,0,-,-,-,-,5870.2000,5870.0000,5862.0000,5860.0000,5858.0000,5870.6000,5873.0000,5873.2000,5875.4000,5878.2000,1,3,3,1,1,1,1,2,1,1
SF,IC2106,2020-10-23 09:51:35.500,5870.6000,7318,-1,566494520.000,1,0,1,双平,S,5870.6000,5870.0000,5862.0000,5860.0000,5858.0000,5873.0000,5875.4000,5878.2000,5879.8000,5880.8000,1,3,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:36.000,5870.6000,7318,0,566494520.000,0,-,-,-,-,5870.8000,5870.0000,5862.0000,5860.0000,5858.0000,5875.4000,5878.2000,5879.8000,5880.8000,5881.2000,1,3,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:36.500,5870.6000,7318,0,566494520.000,0,-,-,-,-,5870.8000,5870.0000,5862.0000,5860.0000,5858.0000,5875.2000,5875.4000,5878.2000,5879.8000,5880.8000,1,3,3,1,1,4,1,1,1,1
SF,IC2106,2020-10-23 09:51:37.000,5870.6000,7318,0,566494520.000,0,-,-,-,-,5873.0000,5870.8000,5870.0000,5862.0000,5860.0000,5874.6000,5875.2000,5875.4000,5878.2000,5879.8000,1,1,3,3,1,1,4,1,1,1
SF,IC2106,2020-10-23 09:51:37.500,5873.0000,7318,0,567669120.000,1,0,1,多换,S,5870.8000,5870.0000,5862.0000,5860.0000,5858.0000,5874.6000,5875.2000,5875.4000,5878.2000,5879.8000,1,3,3,1,1,1,3,1,1,1
SF,IC2106,2020-10-23 09:51:38.000,5873.0000,7318,0,567669120.000,0,-,-,-,-,5871.0000,5870.8000,5870.0000,5862.0000,5860.0000,5874.6000,5875.2000,5875.4000,5878.2000,5879.8000,1,1,3,3,1,1,2,1,1,1
SF,IC2106,2020-10-23 09:51:38.500,5873.0000,7318,0,567669120.000,0,-,-,-,-,5871.2000,5871.0000,5870.0000,5862.0000,5860.0000,5874.6000,5875.4000,5878.2000,5879.8000,5880.8000,2,1,3,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:39.000,5874.6000,7317,-1,568844040.000,1,0,1,双平,S,5871.4000,5871.2000,5870.0000,5862.0000,5860.0000,5875.4000,5878.2000,5879.8000,5880.8000,5881.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:39.500,5874.6000,7317,0,568844040.000,0,-,-,-,-,5871.6000,5871.4000,5870.0000,5862.0000,5860.0000,5875.4000,5878.2000,5879.8000,5880.8000,5881.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:40.000,5871.6000,7316,-1,570018360.000,1,0,1,双平,S,5870.0000,5862.0000,5860.0000,5858.0000,5850.0000,5875.2000,5875.4000,5878.2000,5879.8000,5880.8000,3,3,1,1,4,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:40.500,5871.6000,7316,0,570018360.000,0,-,-,-,-,5870.2000,5870.0000,5862.0000,5860.0000,5858.0000,5875.0000,5875.2000,5875.4000,5878.2000,5879.8000,1,3,3,1,1,1,2,1,1,1
SF,IC2106,2020-10-23 09:51:41.000,5871.6000,7316,0,570018360.000,0,-,-,-,-,5870.2000,5870.0000,5862.0000,5860.0000,5858.0000,5874.8000,5875.0000,5875.4000,5878.2000,5879.8000,1,3,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:41.500,5871.6000,7316,0,570018360.000,0,-,-,-,-,5870.4000,5870.2000,5870.0000,5862.0000,5860.0000,5874.8000,5875.4000,5878.2000,5879.8000,5880.8000,1,1,3,3,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:42.000,5871.6000,7316,0,570018360.000,0,-,-,-,-,5870.6000,5870.4000,5870.0000,5862.0000,5860.0000,5875.4000,5878.2000,5879.8000,5880.8000,5881.2000,2,1,3,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:42.500,5871.6000,7316,0,570018360.000,0,-,-,-,-,5870.8000,5870.6000,5870.4000,5870.0000,5862.0000,5875.4000,5878.2000,5879.8000,5880.8000,5881.2000,1,2,1,3,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:43.000,5871.6000,7316,0,570018360.000,0,-,-,-,-,5871.0000,5870.8000,5870.4000,5870.0000,5862.0000,5875.2000,5875.4000,5878.2000,5879.8000,5880.8000,2,1,1,3,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:43.500,5871.6000,7316,0,570018360.000,0,-,-,-,-,5871.4000,5871.0000,5870.8000,5870.4000,5870.0000,5875.2000,5875.4000,5878.2000,5879.8000,5880.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:44.000,5871.6000,7316,0,570018360.000,0,-,-,-,-,5871.6000,5871.4000,5870.8000,5870.4000,5870.0000,5875.2000,5875.4000,5878.2000,5879.8000,5880.8000,3,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:44.500,5871.6000,7316,0,570018360.000,0,-,-,-,-,5871.6000,5870.8000,5870.0000,5862.0000,5860.0000,5875.2000,5875.4000,5878.2000,5879.8000,5880.8000,2,1,3,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:45.000,5871.6000,7316,0,570018360.000,0,-,-,-,-,5871.6000,5870.0000,5862.0000,5860.0000,5858.0000,5875.0000,5875.2000,5875.4000,5878.2000,5879.8000,1,3,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:45.500,5871.6000,7316,0,570018360.000,0,-,-,-,-,5870.0000,5862.0000,5860.0000,5858.0000,5850.0000,5875.0000,5875.4000,5878.2000,5879.8000,5880.8000,3,3,1,1,4,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:46.000,5871.6000,7316,0,570018360.000,0,-,-,-,-,5870.0000,5862.0000,5860.0000,5858.0000,5850.0000,5874.4000,5874.8000,5875.0000,5875.4000,5878.2000,4,3,1,1,4,2,1,2,1,1
SF,IC2106,2020-10-23 09:51:46.500,5871.6000,7316,0,570018360.000,0,-,-,-,-,5870.2000,5870.0000,5862.0000,5860.0000,5858.0000,5874.2000,5875.4000,5878.2000,5879.8000,5880.8000,2,4,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:47.000,5874.2000,7315,-1,571193200.000,1,0,1,双平,S,5870.4000,5870.2000,5870.0000,5862.0000,5860.0000,5875.4000,5878.2000,5879.8000,5880.8000,5881.2000,1,2,4,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:47.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5870.6000,5870.4000,5870.2000,5870.0000,5862.0000,5875.4000,5879.8000,5880.8000,5881.2000,5884.4000,1,1,1,4,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:48.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5870.8000,5870.2000,5870.0000,5862.0000,5860.0000,5874.4000,5875.2000,5875.4000,5879.8000,5880.8000,2,1,4,3,1,2,4,1,1,1
SF,IC2106,2020-10-23 09:51:48.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5870.8000,5870.0000,5862.0000,5860.0000,5858.0000,5874.2000,5875.4000,5879.8000,5880.8000,5881.2000,2,4,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:49.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5871.0000,5870.8000,5870.0000,5862.0000,5860.0000,5874.2000,5875.4000,5879.8000,5880.8000,5881.2000,1,1,4,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:49.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5871.2000,5871.0000,5870.0000,5862.0000,5860.0000,5874.2000,5875.4000,5879.8000,5880.8000,5881.2000,1,1,4,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:50.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5871.4000,5871.2000,5871.0000,5870.0000,5862.0000,5874.0000,5874.2000,5875.4000,5879.8000,5880.8000,1,1,1,4,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:50.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5871.4000,5871.2000,5871.0000,5870.0000,5862.0000,5873.8000,5875.4000,5879.8000,5880.8000,5881.2000,1,1,1,4,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:51.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5871.6000,5871.4000,5871.2000,5870.0000,5862.0000,5875.4000,5879.8000,5880.8000,5881.2000,5884.4000,1,1,1,4,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:51.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5871.8000,5871.6000,5871.4000,5870.0000,5862.0000,5875.2000,5875.4000,5879.8000,5880.8000,5881.2000,2,1,1,4,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:52.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.0000,5871.8000,5871.4000,5870.0000,5862.0000,5875.2000,5875.4000,5879.8000,5880.8000,5881.2000,1,2,1,4,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:52.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5873.6000,5872.2000,5872.0000,5871.8000,5871.4000,5875.4000,5879.8000,5880.8000,5881.2000,5884.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:53.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.2000,5872.0000,5871.8000,5871.4000,5870.0000,5875.4000,5879.8000,5880.8000,5881.2000,5884.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:53.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.2000,5871.8000,5871.4000,5870.0000,5862.0000,5875.2000,5875.4000,5879.8000,5880.8000,5881.2000,1,1,1,4,3,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:54.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.2000,5871.8000,5870.0000,5862.0000,5860.0000,5875.2000,5875.4000,5879.8000,5880.8000,5881.2000,1,1,4,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:54.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.2000,5870.0000,5862.0000,5860.0000,5858.0000,5875.2000,5875.4000,5879.8000,5880.8000,5881.2000,1,4,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:55.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.2000,5870.0000,5862.0000,5860.0000,5858.0000,5875.2000,5875.4000,5879.8000,5880.8000,5881.2000,1,4,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 09:51:56.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.2000,5870.0000,5862.0000,5860.0000,5858.0000,5875.0000,5875.2000,5875.4000,5879.8000,5880.8000,1,4,3,1,1,1,3,1,1,1
SF,IC2106,2020-10-23 09:51:56.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.2000,5870.0000,5862.0000,5860.0000,5858.0000,5874.8000,5875.0000,5875.2000,5875.4000,5879.8000,1,4,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:59.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5872.2000,5870.0000,5862.0000,5860.0000,5858.0000,5874.4000,5874.8000,5875.0000,5875.2000,5875.4000,1,4,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 09:51:59.500,5874.2000,7315,0,571193200.000,0,-,-,-,-,5870.0000,5862.0000,5860.0000,5858.0000,5850.0000,5874.0000,5874.4000,5875.0000,5875.2000,5875.4000,4,3,1,1,4,1,3,1,1,1
SF,IC2106,2020-10-23 09:52:00.000,5874.2000,7315,0,571193200.000,0,-,-,-,-,5870.2000,5870.0000,5862.0000,5860.0000,5858.0000,5873.8000,5874.0000,5874.4000,5875.2000,5875.4000,2,4,3,1,1,1,1,2,1,1
