市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-14 09:48:56.200,4931.4000,35336,0,1309291080.000,0,-,-,-,-,4930.0000,4929.8000,4928.8000,4928.6000,4927.0000,4931.8000,4932.0000,4932.8000,4933.0000,4934.4000,1,2,2,1,3,8,3,1,2,2
SF,IC2009,2020-04-14 09:48:57.200,4931.4000,35336,0,1309291080.000,0,-,-,-,-,4930.0000,4929.8000,4928.8000,4928.6000,4927.0000,4931.4000,4931.8000,4932.0000,4932.8000,4933.0000,1,2,2,1,3,1,8,3,1,2
SF,IC2009,2020-04-14 09:48:57.700,4931.4000,35336,0,1309291080.000,0,-,-,-,-,4930.0000,4929.8000,4928.8000,4928.6000,4927.0000,4931.4000,4931.8000,4932.0000,4932.8000,4933.0000,1,2,2,1,3,1,8,3,1,2
SF,IC2009,2020-04-14 09:48:58.200,4931.4000,35335,-1,1310277360.000,1,0,1,双平,S,4931.4000,4930.4000,4930.0000,4929.8000,4928.8000,4932.0000,4932.8000,4933.0000,4934.4000,4935.0000,1,1,1,2,2,3,1,2,1,4
SF,IC2009,2020-04-14 09:48:58.700,4931.4000,35335,0,1311263640.000,1,0,1,多换,S,4931.4000,4930.0000,4929.8000,4928.8000,4928.6000,4932.0000,4932.8000,4933.0000,4934.4000,4935.0000,1,1,1,2,1,3,1,2,1,4
SF,IC2009,2020-04-14 09:48:59.200,4931.4000,35334,-1,1312249920.000,1,0,1,双平,S,4930.0000,4929.8000,4928.8000,4928.6000,4927.0000,4932.0000,4932.8000,4933.0000,4934.4000,4935.0000,1,1,2,1,2,3,1,2,1,4
SF,IC2009,2020-04-14 09:48:59.700,4932.0000,35334,0,1313236320.000,1,0,1,多换,S,4930.4000,4930.2000,4930.0000,4929.8000,4928.8000,4932.0000,4932.8000,4933.0000,4934.4000,4935.0000,1,1,1,1,2,2,1,2,1,4
SF,IC2009,2020-04-14 09:49:00.200,4932.0000,35334,0,1313236320.000,0,-,-,-,-,4930.6000,4930.4000,4930.2000,4929.8000,4928.8000,4932.0000,4932.8000,4933.0000,4934.4000,4935.0000,2,1,1,1,2,2,1,2,1,4
SF,IC2009,2020-04-14 09:49:00.700,4932.0000,35335,1,1314222720.000,1,1,0,双开,S,4930.6000,4930.4000,4930.2000,4929.8000,4928.8000,4932.0000,4932.8000,4933.0000,4934.4000,4935.0000,2,1,1,1,2,1,1,2,1,4
SF,IC2009,2020-04-14 09:49:01.700,4932.0000,35334,-1,1315209120.000,1,0,1,双平,S,4930.6000,4930.4000,4930.2000,4929.8000,4928.8000,4932.8000,4933.0000,4934.4000,4935.0000,4935.8000,2,1,1,1,2,1,2,1,4,3
SF,IC2009,2020-04-14 09:49:02.200,4932.0000,35334,0,1315209120.000,0,-,-,-,-,4932.0000,4930.6000,4930.4000,4930.2000,4929.8000,4932.8000,4933.0000,4934.4000,4935.0000,4935.8000,1,2,1,1,1,1,2,1,4,3
SF,IC2009,2020-04-14 09:49:02.700,4932.0000,35334,0,1315209120.000,0,-,-,-,-,4932.0000,4930.6000,4930.2000,4929.8000,4928.8000,4932.8000,4933.0000,4934.4000,4935.0000,4935.8000,1,2,1,1,1,1,2,1,4,3
SF,IC2009,2020-04-14 09:49:03.200,4932.6000,35333,-1,1318168160.000,3,1,2,多平,S,4930.2000,4929.8000,4928.8000,4928.6000,4927.0000,4932.8000,4933.0000,4934.4000,4935.0000,4935.8000,1,1,1,1,2,1,2,1,4,3
SF,IC2009,2020-04-14 09:49:03.700,4932.6000,35333,0,1318168160.000,0,-,-,-,-,4930.4000,4930.2000,4929.8000,4928.6000,4927.0000,4931.4000,4932.4000,4932.6000,4932.8000,4933.0000,3,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:04.200,4931.4000,35332,-1,1320140720.000,2,0,2,多平,S,4930.6000,4930.4000,4929.8000,4928.6000,4927.0000,4931.4000,4932.4000,4932.6000,4932.8000,4933.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:04.700,4931.4000,35332,0,1320140720.000,0,-,-,-,-,4930.6000,4930.4000,4929.8000,4928.6000,4927.0000,4931.4000,4932.4000,4932.6000,4932.8000,4933.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:05.200,4931.4000,35333,1,1321127000.000,1,1,0,双开,S,4930.6000,4930.4000,4929.8000,4928.6000,4927.0000,4932.4000,4932.6000,4932.8000,4933.0000,4934.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-14 09:49:05.700,4930.6000,35333,0,1322113120.000,1,0,1,多换,S,4929.8000,4928.6000,4927.0000,4925.0000,4924.2000,4932.0000,4932.2000,4932.4000,4932.8000,4933.0000,1,1,2,2,11,8,1,1,1,2
SF,IC2009,2020-04-14 09:49:06.200,4930.6000,35333,0,1322113120.000,0,-,-,-,-,4929.8000,4928.6000,4927.0000,4925.0000,4924.2000,4931.8000,4932.0000,4932.4000,4932.8000,4933.0000,1,1,2,2,11,2,9,1,1,2
SF,IC2009,2020-04-14 09:49:06.700,4930.6000,35333,0,1322113120.000,0,-,-,-,-,4930.0000,4929.8000,4928.6000,4927.0000,4925.0000,4931.4000,4931.8000,4932.0000,4932.4000,4932.8000,1,1,1,2,2,8,2,1,1,1
SF,IC2009,2020-04-14 09:49:07.200,4930.6000,35333,0,1322113120.000,0,-,-,-,-,4930.0000,4929.8000,4928.6000,4927.0000,4925.0000,4931.4000,4931.8000,4932.4000,4932.8000,4933.0000,1,1,1,2,2,8,2,1,1,2
SF,IC2009,2020-04-14 09:49:08.200,4930.6000,35333,0,1322113120.000,0,-,-,-,-,4930.2000,4930.0000,4929.8000,4928.6000,4927.0000,4931.8000,4932.4000,4932.8000,4933.0000,4934.4000,1,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-04-14 09:49:08.700,4930.6000,35333,0,1322113120.000,0,-,-,-,-,4930.2000,4930.0000,4929.8000,4928.6000,4927.0000,4931.8000,4932.2000,4932.4000,4932.8000,4933.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:11.200,4930.0000,35331,-2,1324085160.000,2,0,2,双平,S,4929.8000,4927.0000,4925.0000,4924.2000,4921.6000,4931.4000,4931.8000,4932.2000,4932.4000,4932.8000,1,2,2,11,1,8,1,1,1,1
SF,IC2009,2020-04-14 09:49:11.700,4929.8000,35331,0,1325071120.000,1,0,1,多换,S,4927.0000,4925.0000,4924.2000,4921.6000,4921.4000,4929.6000,4931.2000,4931.4000,4932.2000,4932.4000,2,2,11,1,1,1,3,9,1,1
SF,IC2009,2020-04-14 09:49:12.200,4929.8000,35331,0,1325071120.000,0,-,-,-,-,4929.6000,4928.0000,4927.6000,4927.4000,4927.2000,4931.2000,4931.4000,4932.2000,4932.4000,4932.8000,1,1,1,1,1,3,8,1,1,1
SF,IC2009,2020-04-14 09:49:12.700,4929.8000,35331,0,1325071120.000,0,-,-,-,-,4929.6000,4928.0000,4927.6000,4927.4000,4927.2000,4930.8000,4931.2000,4932.2000,4932.4000,4932.8000,1,1,1,2,1,8,3,1,1,1
SF,IC2009,2020-04-14 09:49:13.200,4929.6000,35331,0,1326057040.000,1,0,1,多换,S,4928.0000,4927.6000,4927.4000,4927.2000,4927.0000,4930.6000,4930.8000,4931.2000,4932.2000,4932.4000,1,1,2,1,4,1,9,2,1,1
SF,IC2009,2020-04-14 09:49:13.700,4929.6000,35331,0,1326057040.000,0,-,-,-,-,4928.2000,4928.0000,4927.6000,4927.4000,4927.0000,4930.6000,4932.2000,4932.4000,4932.8000,4933.0000,1,1,1,2,4,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:14.200,4929.6000,35331,0,1326057040.000,0,-,-,-,-,4928.2000,4927.4000,4927.0000,4925.0000,4924.2000,4930.6000,4932.2000,4932.4000,4932.8000,4933.0000,1,1,4,2,6,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:14.700,4929.6000,35331,0,1326057040.000,0,-,-,-,-,4928.2000,4927.4000,4927.0000,4925.0000,4924.2000,4929.6000,4930.6000,4932.2000,4932.4000,4932.8000,1,1,4,2,6,1,1,1,1,1
SF,IC2009,2020-04-14 09:49:15.200,4929.6000,35331,0,1327042960.000,1,0,1,多换,S,4929.6000,4928.6000,4928.2000,4927.4000,4927.0000,4932.2000,4932.4000,4932.8000,4933.0000,4934.4000,2,1,1,1,4,1,1,1,2,1
SF,IC2009,2020-04-14 09:49:15.700,4929.6000,35331,0,1327042960.000,0,-,-,-,-,4929.6000,4928.2000,4927.4000,4927.0000,4925.0000,4931.6000,4931.8000,4932.0000,4932.2000,4932.4000,1,1,1,4,2,2,8,3,1,1
SF,IC2009,2020-04-14 09:49:16.200,4929.6000,35331,0,1327042960.000,0,-,-,-,-,4930.0000,4928.2000,4927.4000,4927.0000,4925.0000,4931.4000,4931.6000,4932.0000,4932.2000,4932.4000,1,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-04-14 09:49:16.700,4929.6000,35331,0,1327042960.000,0,-,-,-,-,4930.0000,4928.2000,4927.4000,4927.0000,4925.0000,4931.4000,4931.6000,4932.2000,4932.4000,4932.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-04-14 09:49:17.200,4931.4000,35331,0,1328029240.000,1,0,1,多换,S,4929.2000,4928.2000,4927.4000,4927.0000,4925.0000,4931.6000,4932.2000,4932.4000,4932.8000,4933.0000,1,1,1,4,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:17.700,4931.4000,35331,0,1328029240.000,0,-,-,-,-,4929.4000,4929.2000,4927.4000,4927.0000,4925.0000,4931.4000,4931.6000,4932.2000,4932.4000,4932.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2009,2020-04-14 09:49:18.700,4931.4000,35331,0,1328029240.000,0,-,-,-,-,4929.8000,4929.4000,4929.2000,4927.4000,4927.0000,4931.4000,4931.6000,4932.2000,4932.4000,4932.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-04-14 09:49:19.200,4931.4000,35330,-1,1329015520.000,1,0,1,双平,S,4929.8000,4929.6000,4929.4000,4929.2000,4927.4000,4932.2000,4932.4000,4932.8000,4933.0000,4934.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:49:19.700,4931.4000,35330,0,1329015520.000,0,-,-,-,-,4931.4000,4930.6000,4930.2000,4930.0000,4929.2000,4932.2000,4932.4000,4932.8000,4933.0000,4934.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:49:20.200,4931.4000,35330,0,1330001800.000,1,0,1,多换,S,4930.0000,4929.2000,4927.4000,4927.0000,4925.0000,4932.0000,4932.2000,4932.4000,4932.8000,4933.0000,1,1,1,4,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:20.700,4931.4000,35330,0,1330001800.000,0,-,-,-,-,4930.0000,4929.2000,4927.4000,4927.0000,4925.0000,4932.2000,4932.4000,4932.8000,4933.0000,4934.4000,1,1,1,4,2,1,1,1,2,1
SF,IC2009,2020-04-14 09:49:21.200,4931.4000,35330,0,1330001800.000,0,-,-,-,-,4930.0000,4929.2000,4927.4000,4927.0000,4925.0000,4932.0000,4932.2000,4932.4000,4932.8000,4933.0000,1,1,1,4,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:49:21.700,4932.2000,35330,0,1330988240.000,1,0,1,多换,S,4930.4000,4930.0000,4929.2000,4927.4000,4927.0000,4932.4000,4932.8000,4933.0000,4934.4000,4935.0000,1,1,1,1,4,1,1,2,1,4
SF,IC2009,2020-04-14 09:49:22.200,4932.2000,35330,0,1330988240.000,0,-,-,-,-,4930.6000,4929.2000,4927.4000,4927.0000,4925.0000,4931.8000,4932.4000,4932.8000,4933.0000,4934.4000,1,1,1,4,2,1,1,1,2,1
SF,IC2009,2020-04-14 09:49:22.700,4932.2000,35330,0,1330988240.000,0,-,-,-,-,4930.6000,4929.2000,4927.4000,4927.0000,4925.0000,4931.8000,4932.4000,4933.0000,4934.4000,4935.0000,1,1,1,4,2,2,1,2,1,4
SF,IC2009,2020-04-14 09:49:23.700,4932.2000,35330,0,1330988240.000,0,-,-,-,-,4930.6000,4929.2000,4927.4000,4927.0000,4925.0000,4931.8000,4932.4000,4933.0000,4934.4000,4935.0000,1,1,1,4,2,2,1,2,1,4
SF,IC2009,2020-04-14 09:49:24.200,4931.8000,35330,0,1331974600.000,1,0,1,多换,S,4929.2000,4927.4000,4927.0000,4925.0000,4924.2000,4931.8000,4932.4000,4933.0000,4934.4000,4935.0000,1,1,4,2,6,2,1,2,1,4
SF,IC2009,2020-04-14 09:49:24.700,4931.8000,35330,0,1331974600.000,0,-,-,-,-,4929.8000,4929.4000,4929.2000,4927.4000,4927.0000,4931.8000,4932.4000,4933.0000,4934.4000,4935.0000,1,2,1,1,4,1,1,2,1,4
SF,IC2009,2020-04-14 09:49:25.200,4931.8000,35330,0,1331974600.000,0,-,-,-,-,4930.0000,4929.8000,4929.4000,4929.2000,4927.4000,4931.8000,4932.4000,4933.0000,4934.4000,4935.0000,1,1,1,1,1,1,1,2,1,4
SF,IC2009,2020-04-14 09:49:25.700,4931.8000,35329,-1,1332960960.000,1,0,1,双平,S,4930.4000,4930.0000,4929.4000,4929.2000,4927.4000,4932.4000,4933.0000,4934.4000,4935.0000,4935.8000,1,1,1,1,1,1,2,1,4,3
SF,IC2009,2020-04-14 09:49:26.200,4931.8000,35329,0,1332960960.000,0,-,-,-,-,4930.6000,4930.4000,4930.2000,4929.4000,4929.2000,4932.4000,4933.0000,4934.4000,4935.0000,4935.8000,1,1,1,1,1,1,2,1,4,3
SF,IC2009,2020-04-14 09:49:26.700,4931.8000,35329,0,1332960960.000,0,-,-,-,-,4930.6000,4930.4000,4929.4000,4927.4000,4927.0000,4932.4000,4933.0000,4934.4000,4935.0000,4935.8000,1,2,1,1,3,1,2,1,4,3
SF,IC2009,2020-04-14 09:49:27.200,4932.4000,35328,-1,1333947440.000,1,0,1,双平,S,4932.4000,4931.0000,4930.6000,4930.4000,4929.4000,4933.0000,4934.4000,4935.0000,4935.8000,4936.0000,1,2,1,1,1,2,1,4,3,1
SF,IC2009,2020-04-14 09:49:27.700,4933.0000,35327,-1,1335920640.000,2,0,2,多平,S,4932.4000,4930.6000,4930.4000,4929.4000,4927.4000,4934.4000,4935.0000,4935.8000,4936.0000,4937.4000,1,1,1,1,1,1,4,3,1,1
SF,IC2009,2020-04-14 09:49:28.200,4933.0000,35327,0,1335920640.000,0,-,-,-,-,4932.8000,4931.0000,4930.6000,4929.4000,4927.4000,4934.0000,4934.2000,4934.4000,4935.0000,4935.8000,1,1,1,1,1,8,2,1,4,3
SF,IC2009,2020-04-14 09:49:28.700,4933.0000,35327,0,1335920640.000,0,-,-,-,-,4932.8000,4931.0000,4930.6000,4929.4000,4927.4000,4934.0000,4934.2000,4934.4000,4935.0000,4935.8000,1,1,1,1,1,8,3,1,4,3
SF,IC2009,2020-04-14 09:49:29.200,4934.0000,35326,-1,1339867840.000,4,1,3,多平,S,4931.0000,4930.6000,4929.4000,4927.4000,4927.0000,4934.0000,4934.2000,4934.4000,4935.0000,4935.8000,1,1,1,1,3,4,3,1,4,3
SF,IC2009,2020-04-14 09:49:29.700,4934.0000,35326,0,1339867840.000,0,-,-,-,-,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4933.8000,4934.0000,4934.2000,4934.4000,4935.0000,2,1,1,3,2,2,4,2,1,4
SF,IC2009,2020-04-14 09:49:30.200,4934.0000,35326,0,1339867840.000,0,-,-,-,-,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4933.4000,4933.8000,4934.2000,4934.4000,4935.0000,2,1,1,3,2,4,2,1,1,4
SF,IC2009,2020-04-14 09:49:30.700,4934.0000,35326,0,1339867840.000,0,-,-,-,-,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4933.4000,4933.8000,4934.2000,4934.4000,4935.0000,2,1,1,3,2,4,2,1,1,4
SF,IC2009,2020-04-14 09:49:31.200,4934.0000,35326,0,1339867840.000,0,-,-,-,-,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4933.4000,4933.8000,4934.2000,4934.4000,4935.0000,2,1,1,3,2,4,2,1,1,4
SF,IC2009,2020-04-14 09:49:33.200,4931.8000,35326,0,1340854200.000,1,0,1,多换,S,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4933.4000,4933.8000,4934.2000,4934.4000,4935.0000,2,1,1,3,2,4,2,1,1,4
SF,IC2009,2020-04-14 09:49:33.700,4931.8000,35326,0,1340854200.000,0,-,-,-,-,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4933.2000,4933.4000,4933.8000,4934.2000,4934.4000,2,1,1,3,2,1,5,1,1,1
SF,IC2009,2020-04-14 09:49:34.200,4931.8000,35326,0,1340854200.000,0,-,-,-,-,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4932.8000,4933.2000,4933.4000,4933.8000,4934.2000,1,1,1,3,2,4,1,1,1,1
SF,IC2009,2020-04-14 09:49:34.700,4932.8000,35327,1,1341840760.000,1,1,0,双开,S,4931.6000,4931.2000,4931.0000,4927.4000,4927.0000,4932.8000,4933.4000,4933.8000,4934.2000,4934.4000,1,1,1,1,3,3,2,1,1,1
SF,IC2009,2020-04-14 09:49:35.200,4932.8000,35327,0,1341840760.000,0,-,-,-,-,4932.4000,4932.0000,4931.2000,4931.0000,4927.4000,4932.6000,4932.8000,4933.4000,4933.8000,4934.2000,1,1,1,1,1,2,3,2,1,1
SF,IC2009,2020-04-14 09:49:35.700,4932.0000,35326,-1,1343813640.000,2,0,2,多平,S,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4932.2000,4932.6000,4932.8000,4933.4000,4933.8000,1,1,1,3,2,1,2,3,2,1
SF,IC2009,2020-04-14 09:49:36.200,4932.2000,35325,-1,1344800080.000,1,0,1,双平,S,4931.2000,4931.0000,4927.4000,4927.0000,4925.0000,4932.6000,4932.8000,4933.4000,4933.8000,4934.4000,1,1,1,3,1,2,3,2,1,1
SF,IC2009,2020-04-14 09:49:36.700,4932.2000,35325,0,1344800080.000,0,-,-,-,-,4932.2000,4931.4000,4931.2000,4931.0000,4927.4000,4933.4000,4933.8000,4934.4000,4935.0000,4935.8000,3,3,1,1,1,2,1,1,4,3
SF,IC2009,2020-04-14 09:49:37.200,4933.4000,35324,-1,1345786760.000,1,0,1,双平,S,4932.6000,4932.4000,4932.2000,4931.4000,4931.0000,4933.4000,4933.8000,4934.4000,4935.0000,4935.8000,2,1,1,1,1,1,1,1,4,3
SF,IC2009,2020-04-14 09:49:37.700,4933.4000,35323,-1,1346773440.000,1,0,1,双平,S,4932.8000,4932.6000,4931.4000,4931.0000,4927.4000,4933.8000,4934.4000,4935.0000,4935.8000,4936.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2009,2020-04-14 09:49:38.200,4933.0000,35323,0,1347760040.000,1,0,1,多换,S,4932.8000,4932.6000,4931.4000,4927.4000,4927.0000,4934.4000,4935.0000,4935.8000,4936.0000,4937.4000,1,1,1,1,3,1,4,3,1,1
SF,IC2009,2020-04-14 09:49:38.700,4934.4000,35323,0,1348746920.000,1,0,1,多换,S,4933.8000,4932.8000,4931.4000,4927.4000,4927.0000,4935.0000,4935.8000,4936.0000,4937.4000,4937.8000,1,1,1,1,3,4,3,1,1,1
SF,IC2009,2020-04-14 09:49:39.200,4934.4000,35323,0,1348746920.000,0,-,-,-,-,4933.8000,4933.0000,4932.8000,4931.4000,4927.4000,4934.2000,4935.0000,4935.8000,4936.0000,4937.4000,1,2,1,1,1,1,4,3,1,1
SF,IC2009,2020-04-14 09:49:39.700,4934.2000,35322,-1,1350720520.000,2,0,2,多平,S,4933.0000,4932.8000,4931.4000,4927.4000,4927.0000,4934.8000,4935.0000,4935.8000,4936.0000,4937.4000,2,1,1,1,3,1,4,3,1,1
SF,IC2009,2020-04-14 09:49:40.200,4933.2000,35323,1,1351707160.000,1,1,0,双开,S,4933.2000,4932.0000,4931.4000,4927.4000,4927.0000,4934.8000,4935.0000,4935.8000,4936.0000,4937.4000,2,1,1,1,3,1,4,3,1,1
SF,IC2009,2020-04-14 09:49:40.700,4933.2000,35323,0,1351707160.000,0,-,-,-,-,4934.0000,4933.4000,4933.2000,4932.0000,4931.4000,4935.0000,4935.8000,4936.0000,4937.4000,4937.8000,1,1,1,1,1,5,3,1,1,1
SF,IC2009,2020-04-14 09:49:41.200,4933.8000,35322,-1,1352693920.000,1,0,1,双平,S,4933.2000,4932.2000,4932.0000,4931.4000,4927.4000,4934.6000,4935.0000,4935.8000,4936.0000,4937.4000,1,1,1,1,1,1,4,3,1,1
SF,IC2009,2020-04-14 09:49:41.700,4934.6000,35322,0,1353680840.000,1,0,1,多换,S,4934.2000,4933.2000,4932.2000,4932.0000,4931.4000,4935.0000,4935.8000,4936.0000,4937.4000,4937.8000,1,1,1,1,1,4,3,1,1,1
SF,IC2009,2020-04-14 09:49:42.200,4935.0000,35322,0,1354667840.000,1,0,1,多换,S,4934.2000,4933.2000,4932.2000,4932.0000,4931.4000,4935.0000,4935.8000,4936.0000,4937.4000,4937.8000,1,1,1,1,1,4,3,1,1,1
SF,IC2009,2020-04-14 09:49:43.200,4935.0000,35322,0,1354667840.000,0,-,-,-,-,4933.2000,4932.2000,4932.0000,4931.4000,4927.4000,4935.0000,4935.8000,4936.0000,4937.4000,4937.8000,1,1,1,1,1,4,3,1,1,1
SF,IC2009,2020-04-14 09:49:43.700,4935.0000,35323,1,1358615840.000,4,2,2,空开,S,4935.0000,4933.6000,4933.2000,4932.2000,4932.0000,4935.8000,4936.0000,4937.4000,4937.8000,4938.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2009,2020-04-14 09:49:44.200,4935.0000,35323,0,1359602840.000,1,0,1,多换,S,4933.6000,4933.2000,4932.2000,4932.0000,4931.4000,4935.6000,4935.8000,4936.0000,4937.4000,4937.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-04-14 09:49:44.700,4935.6000,35322,-1,1360589960.000,1,0,1,双平,S,4933.8000,4932.2000,4932.0000,4931.4000,4927.4000,4935.8000,4936.0000,4937.4000,4937.8000,4938.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2009,2020-04-14 09:49:45.200,4935.8000,35322,0,1361577120.000,1,0,1,多换,S,4933.8000,4932.2000,4932.0000,4931.4000,4927.4000,4935.8000,4936.0000,4937.4000,4937.8000,4938.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2009,2020-04-14 09:49:45.700,4935.6000,35323,1,1362564240.000,1,1,0,双开,S,4935.6000,4933.8000,4932.2000,4932.0000,4931.4000,4935.8000,4936.0000,4937.4000,4937.8000,4938.0000,2,1,1,1,1,2,1,1,1,4
SF,IC2009,2020-04-14 09:49:46.200,4935.6000,35324,1,1364538480.000,2,1,1,空开,S,4933.8000,4932.2000,4932.0000,4931.4000,4927.4000,4935.8000,4936.0000,4937.4000,4937.8000,4938.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2009,2020-04-14 09:49:46.700,4936.0000,35323,-1,1367500000.000,3,1,2,多平,S,4935.8000,4934.2000,4933.8000,4932.2000,4932.0000,4937.4000,4937.8000,4938.0000,4939.0000,4939.4000,1,1,1,1,1,1,1,4,1,2
SF,IC2009,2020-04-14 09:49:47.200,4936.0000,35323,0,1367500000.000,0,-,-,-,-,4936.0000,4935.8000,4934.2000,4932.2000,4932.0000,4936.2000,4937.0000,4937.4000,4937.8000,4938.0000,1,2,1,1,1,1,3,2,1,4
SF,IC2009,2020-04-14 09:49:47.700,4936.2000,35322,-1,1368487240.000,1,0,1,双平,S,4936.4000,4936.2000,4932.2000,4932.0000,4927.4000,4937.4000,4937.8000,4938.0000,4939.0000,4939.4000,1,2,1,1,1,2,1,4,1,2
SF,IC2009,2020-04-14 09:49:48.200,4936.2000,35322,0,1368487240.000,0,-,-,-,-,4936.2000,4932.2000,4932.0000,4930.0000,4927.4000,4937.4000,4937.8000,4938.0000,4939.0000,4939.4000,2,1,1,5,1,1,1,4,1,2
SF,IC2009,2020-04-14 09:49:48.700,4937.4000,35323,1,1369474720.000,1,1,0,双开,S,4936.2000,4932.2000,4932.0000,4930.0000,4927.4000,4937.8000,4938.0000,4939.0000,4939.4000,4939.6000,1,1,1,5,1,1,4,1,2,1
SF,IC2009,2020-04-14 09:49:49.200,4937.4000,35323,0,1369474720.000,0,-,-,-,-,4936.2000,4932.2000,4932.0000,4930.0000,4927.4000,4937.4000,4937.6000,4937.8000,4938.0000,4939.0000,1,1,1,5,1,1,5,1,4,1
SF,IC2009,2020-04-14 09:49:49.700,4937.4000,35323,0,1369474720.000,0,-,-,-,-,4936.4000,4936.2000,4932.2000,4930.0000,4927.4000,4937.6000,4937.8000,4938.0000,4939.0000,4939.4000,1,1,1,5,1,1,1,4,1,2
SF,IC2009,2020-04-14 09:49:50.200,4937.6000,35322,-1,1370462240.000,1,0,1,双平,S,4936.4000,4936.2000,4932.2000,4930.0000,4927.4000,4937.8000,4938.0000,4939.0000,4939.4000,4939.6000,1,2,1,5,1,1,4,1,2,1
SF,IC2009,2020-04-14 09:49:50.700,4937.6000,35322,0,1370462240.000,0,-,-,-,-,4937.6000,4936.6000,4936.4000,4936.2000,4932.2000,4937.8000,4938.0000,4939.0000,4939.4000,4939.6000,1,1,1,2,1,1,4,1,2,1
SF,IC2009,2020-04-14 09:49:51.200,4937.6000,35322,0,1371449760.000,1,0,1,多换,S,4936.6000,4936.2000,4932.2000,4930.0000,4927.4000,4937.2000,4937.4000,4937.6000,4937.8000,4938.0000,1,2,1,5,1,1,3,1,1,4
SF,IC2009,2020-04-14 09:49:51.700,4936.2000,35320,-2,1373424320.000,2,0,2,双平,S,4936.2000,4932.2000,4930.0000,4927.4000,4927.0000,4937.4000,4937.6000,4937.8000,4938.0000,4939.0000,1,1,5,1,3,4,1,1,4,1
SF,IC2009,2020-04-14 09:49:52.200,4936.2000,35320,0,1373424320.000,0,-,-,-,-,4936.2000,4932.2000,4930.0000,4927.4000,4927.0000,4937.2000,4937.4000,4937.6000,4937.8000,4938.0000,1,1,5,1,3,1,4,1,1,4
SF,IC2009,2020-04-14 09:49:52.700,4936.2000,35319,-1,1374411560.000,1,0,1,双平,S,4932.2000,4930.0000,4927.4000,4927.0000,4924.8000,4937.0000,4937.2000,4937.4000,4937.6000,4937.8000,1,5,1,3,1,1,1,4,1,1
SF,IC2009,2020-04-14 09:49:53.200,4936.8000,35319,0,1375398920.000,1,0,1,多换,S,4934.0000,4933.4000,4933.2000,4933.0000,4932.8000,4936.8000,4937.0000,4937.4000,4937.6000,4937.8000,2,2,2,1,1,1,4,1,1,1
SF,IC2009,2020-04-14 09:49:53.700,4936.8000,35319,0,1375398920.000,0,-,-,-,-,4936.8000,4934.8000,4934.6000,4934.2000,4934.0000,4937.4000,4937.6000,4937.8000,4938.0000,4939.0000,1,1,2,2,2,1,1,1,4,1
SF,IC2009,2020-04-14 09:49:54.200,4936.8000,35319,0,1376386280.000,1,0,1,多换,S,4934.8000,4934.2000,4934.0000,4933.4000,4933.2000,4936.8000,4937.0000,4937.4000,4937.8000,4938.0000,1,2,1,2,1,3,3,1,1,4
SF,IC2009,2020-04-14 09:49:54.700,4936.8000,35319,0,1376386280.000,0,-,-,-,-,4935.0000,4934.2000,4934.0000,4933.4000,4933.2000,4936.8000,4937.0000,4937.4000,4937.8000,4938.0000,2,1,1,2,1,3,3,1,1,4
