市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-10 09:50:16.700,5321.8000,48915,-1,1612038600.000,1,0,1,双平,S,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5323.0000,5323.2000,5323.4000,5323.8000,5324.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-06-10 09:50:17.200,5321.8000,48915,0,1612038600.000,0,-,-,-,-,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5321.4000,5321.8000,5322.6000,5322.8000,5323.0000,2,1,1,1,1,1,6,1,4,1
SF,IC2009,2020-06-10 09:50:17.700,5321.4000,48914,-1,1613102880.000,1,0,1,双平,S,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.6000,5322.8000,5323.0000,5323.4000,5323.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-10 09:50:18.200,5321.4000,48914,0,1613102880.000,0,-,-,-,-,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.4000,5322.6000,5323.0000,5323.4000,5323.8000,2,1,1,1,1,4,1,2,2,1
SF,IC2009,2020-06-10 09:50:18.700,5321.4000,48914,0,1613102880.000,0,-,-,-,-,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.4000,5322.6000,5323.4000,5323.8000,5324.0000,2,1,1,1,1,3,1,2,1,3
SF,IC2009,2020-06-10 09:50:19.200,5322.2000,48914,0,1614167320.000,1,0,1,多换,S,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.4000,5322.6000,5323.4000,5323.8000,5324.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-06-10 09:50:19.700,5322.2000,48914,0,1614167320.000,0,-,-,-,-,5321.2000,5321.0000,5320.6000,5320.0000,5319.8000,5322.4000,5322.6000,5323.4000,5323.8000,5324.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2009,2020-06-10 09:50:20.200,5322.2000,48914,0,1614167320.000,0,-,-,-,-,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.2000,5322.4000,5322.6000,5323.4000,5323.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-10 09:50:20.700,5322.2000,48914,0,1614167320.000,0,-,-,-,-,5321.2000,5321.0000,5320.6000,5320.0000,5319.8000,5322.0000,5322.2000,5322.6000,5323.4000,5323.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-10 09:50:21.200,5322.2000,48914,0,1614167320.000,0,-,-,-,-,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.0000,5322.2000,5322.6000,5323.4000,5323.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-10 09:50:21.700,5322.2000,48914,0,1614167320.000,0,-,-,-,-,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,2,1,1,1,1,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:22.700,5322.2000,48914,0,1614167320.000,0,-,-,-,-,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,2,1,1,1,1,1,2,1,2,3
SF,IC2009,2020-06-10 09:50:23.200,5322.2000,48914,0,1614167320.000,0,-,-,-,-,5321.0000,5320.6000,5320.0000,5319.8000,5319.0000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,2,1,1,1,1,1,2,1,2,3
SF,IC2009,2020-06-10 09:50:23.700,5321.0000,48913,-1,1616295720.000,2,0,2,多平,S,5320.6000,5320.0000,5319.8000,5319.0000,5318.0000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,1,1,1,1,2,1,3,1,2,3
SF,IC2009,2020-06-10 09:50:24.200,5320.6000,48912,-1,1617359840.000,1,0,1,双平,S,5320.0000,5319.8000,5319.0000,5318.0000,5316.6000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,1,1,1,2,1,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:24.700,5320.6000,48912,0,1617359840.000,0,-,-,-,-,5320.2000,5320.0000,5319.8000,5319.0000,5318.0000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,2,2,1,1,2,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:25.200,5320.6000,48912,0,1617359840.000,0,-,-,-,-,5321.0000,5320.2000,5320.0000,5319.8000,5319.0000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,1,2,2,1,1,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:25.700,5320.6000,48912,0,1617359840.000,0,-,-,-,-,5321.0000,5320.0000,5319.8000,5319.0000,5318.0000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,1,2,1,1,2,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:27.200,5321.0000,48912,0,1618424040.000,1,0,1,多换,S,5320.0000,5319.8000,5319.0000,5318.0000,5316.6000,5322.0000,5322.2000,5322.6000,5323.4000,5324.0000,2,1,1,2,1,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:27.700,5321.0000,48912,0,1618424040.000,0,-,-,-,-,5320.2000,5320.0000,5319.8000,5319.0000,5318.0000,5321.6000,5321.8000,5322.0000,5322.2000,5322.6000,1,1,1,1,2,1,2,2,3,1
SF,IC2009,2020-06-10 09:50:28.200,5320.4000,48911,-1,1619488120.000,1,0,1,双平,S,5320.0000,5319.8000,5319.0000,5318.0000,5316.6000,5321.4000,5321.8000,5322.2000,5322.6000,5323.4000,2,1,1,2,1,1,2,1,1,2
SF,IC2009,2020-06-10 09:50:28.700,5320.4000,48911,0,1619488120.000,0,-,-,-,-,5320.0000,5319.8000,5319.0000,5318.0000,5316.6000,5321.4000,5322.6000,5323.4000,5324.0000,5324.6000,2,1,1,2,1,1,1,2,3,3
SF,IC2009,2020-06-10 09:50:29.200,5320.4000,48911,0,1619488120.000,0,-,-,-,-,5320.0000,5319.8000,5319.0000,5318.0000,5316.6000,5321.2000,5321.4000,5322.6000,5323.4000,5324.0000,1,1,1,2,1,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:29.700,5320.4000,48911,0,1619488120.000,0,-,-,-,-,5320.0000,5319.8000,5319.0000,5318.0000,5316.6000,5321.0000,5322.6000,5323.4000,5324.0000,5324.6000,1,1,1,2,1,2,1,2,3,3
SF,IC2009,2020-06-10 09:50:30.700,5321.0000,48911,0,1620552320.000,1,0,1,多换,S,5320.0000,5319.8000,5319.0000,5318.0000,5316.6000,5321.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,1,2,1,1,2,3,3,7
SF,IC2009,2020-06-10 09:50:31.700,5321.0000,48911,0,1620552320.000,0,-,-,-,-,5320.0000,5319.8000,5319.0000,5318.0000,5316.6000,5321.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,1,2,1,1,2,3,3,7
SF,IC2009,2020-06-10 09:50:32.700,5320.0000,48911,0,1621616320.000,1,0,1,多换,S,5319.8000,5319.0000,5318.0000,5316.6000,5316.2000,5321.0000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,2,1,1,1,2,3,3,7
SF,IC2009,2020-06-10 09:50:33.200,5320.0000,48911,0,1621616320.000,0,-,-,-,-,5319.8000,5319.0000,5318.0000,5316.6000,5316.2000,5320.8000,5321.0000,5323.4000,5324.0000,5324.6000,1,1,2,1,1,1,1,2,3,3
SF,IC2009,2020-06-10 09:50:33.700,5320.0000,48911,0,1621616320.000,0,-,-,-,-,5319.8000,5319.0000,5318.0000,5316.6000,5316.2000,5320.8000,5321.0000,5323.4000,5324.0000,5324.6000,1,1,2,1,1,1,1,2,3,3
SF,IC2009,2020-06-10 09:50:34.200,5320.0000,48911,0,1621616320.000,0,-,-,-,-,5319.8000,5319.0000,5318.0000,5316.6000,5316.2000,5320.6000,5320.8000,5321.0000,5323.4000,5324.0000,1,1,2,1,1,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:34.700,5320.0000,48911,0,1621616320.000,0,-,-,-,-,5319.8000,5319.0000,5318.0000,5316.6000,5316.2000,5320.0000,5320.6000,5320.8000,5321.0000,5323.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-06-10 09:50:35.200,5319.8000,48911,0,1622680280.000,1,0,1,多换,S,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5320.0000,5320.6000,5320.8000,5323.4000,5324.0000,1,2,1,1,4,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:36.200,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5319.8000,5320.0000,5320.6000,5320.8000,5323.4000,1,2,1,1,4,1,1,1,1,2
SF,IC2009,2020-06-10 09:50:37.200,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5319.8000,5320.0000,5320.6000,5320.8000,5323.4000,1,2,1,1,4,1,1,1,1,2
SF,IC2009,2020-06-10 09:50:37.700,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5320.0000,5320.6000,5320.8000,5323.4000,5324.0000,1,2,1,1,4,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:38.200,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5320.0000,5320.6000,5320.8000,5323.4000,5324.0000,1,2,1,1,4,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:38.700,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5320.0000,5320.6000,5320.8000,5323.4000,5324.0000,1,2,1,1,4,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:39.700,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5319.8000,5320.0000,5320.8000,5323.4000,5324.0000,1,2,1,1,4,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:40.200,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5319.8000,5320.0000,5320.8000,5323.4000,5324.0000,1,2,1,1,4,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:41.200,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5316.6000,5316.2000,5316.0000,5320.0000,5320.8000,5323.4000,5324.0000,5324.6000,1,2,1,1,4,1,1,2,3,3
SF,IC2009,2020-06-10 09:50:41.700,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5320.0000,5320.8000,5323.4000,5324.0000,5324.6000,1,2,1,1,1,1,1,2,3,3
SF,IC2009,2020-06-10 09:50:42.700,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5319.8000,5320.0000,5320.8000,5323.4000,5324.0000,1,2,1,1,1,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:43.200,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5319.8000,5320.0000,5320.8000,5323.4000,5324.0000,1,2,1,1,1,2,1,1,2,3
SF,IC2009,2020-06-10 09:50:43.700,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5319.6000,5319.8000,5320.0000,5320.2000,5323.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-10 09:50:44.200,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5319.6000,5319.8000,5320.0000,5320.2000,5323.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-10 09:50:44.700,5319.8000,48911,0,1622680280.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5319.2000,5319.6000,5319.8000,5320.0000,5320.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-10 09:50:45.200,5319.0000,48911,0,1623744080.000,1,0,1,多换,S,5318.0000,5317.0000,5316.6000,5316.2000,5316.0000,5319.6000,5319.8000,5320.2000,5323.4000,5324.0000,2,1,1,1,4,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:45.700,5319.0000,48911,0,1623744080.000,0,-,-,-,-,5318.2000,5318.0000,5317.0000,5316.6000,5316.2000,5319.0000,5319.6000,5319.8000,5320.2000,5323.4000,2,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-10 09:50:46.200,5319.0000,48911,0,1623744080.000,0,-,-,-,-,5318.0000,5317.0000,5316.6000,5316.2000,5316.0000,5319.0000,5319.2000,5319.4000,5319.6000,5320.2000,2,1,1,1,4,1,1,2,3,1
SF,IC2009,2020-06-10 09:50:46.700,5319.0000,48911,0,1624807880.000,1,0,1,多换,S,5318.0000,5316.6000,5316.2000,5316.0000,5315.0000,5319.0000,5319.2000,5319.6000,5320.2000,5323.4000,2,1,1,4,2,1,1,3,1,2
SF,IC2009,2020-06-10 09:50:47.200,5319.0000,48911,0,1624807880.000,0,-,-,-,-,5318.0000,5316.6000,5316.2000,5316.0000,5315.0000,5319.0000,5319.2000,5319.6000,5320.2000,5323.4000,2,1,1,4,2,1,1,1,1,2
SF,IC2009,2020-06-10 09:50:48.700,5318.0000,48911,0,1625871480.000,1,0,1,多换,S,5318.0000,5316.6000,5316.2000,5316.0000,5315.0000,5319.0000,5319.2000,5319.6000,5320.2000,5323.4000,1,1,1,4,2,1,1,1,1,2
SF,IC2009,2020-06-10 09:50:49.200,5319.0000,48910,-1,1626935280.000,1,0,1,双平,S,5318.2000,5318.0000,5316.6000,5316.2000,5316.0000,5319.2000,5319.6000,5320.2000,5323.4000,5324.0000,1,4,1,1,4,1,1,1,2,3
SF,IC2009,2020-06-10 09:50:49.700,5319.2000,48910,0,1627999120.000,1,0,1,多换,S,5318.4000,5318.2000,5318.0000,5316.6000,5316.2000,5320.2000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,4,1,1,1,2,3,3,7
SF,IC2009,2020-06-10 09:50:50.200,5319.2000,48910,0,1627999120.000,0,-,-,-,-,5318.6000,5318.4000,5318.0000,5316.6000,5316.2000,5320.2000,5323.4000,5324.0000,5324.6000,5325.0000,2,1,4,1,1,1,2,3,3,7
SF,IC2009,2020-06-10 09:50:50.700,5319.2000,48910,0,1627999120.000,0,-,-,-,-,5318.6000,5318.0000,5316.6000,5316.2000,5316.0000,5320.0000,5320.2000,5323.4000,5324.0000,5324.6000,2,4,1,1,4,1,3,2,3,3
SF,IC2009,2020-06-10 09:50:51.200,5319.2000,48910,0,1627999120.000,0,-,-,-,-,5318.6000,5318.0000,5316.6000,5316.2000,5316.0000,5320.2000,5323.4000,5324.0000,5324.6000,5325.0000,2,4,1,1,4,3,2,3,3,6
SF,IC2009,2020-06-10 09:50:51.700,5319.2000,48910,0,1627999120.000,0,-,-,-,-,5318.0000,5316.6000,5316.2000,5316.0000,5315.0000,5320.0000,5320.2000,5323.4000,5324.0000,5324.6000,4,1,1,4,2,8,1,2,3,3
SF,IC2009,2020-06-10 09:50:52.200,5319.2000,48910,0,1627999120.000,0,-,-,-,-,5318.2000,5318.0000,5316.6000,5316.2000,5316.0000,5320.0000,5320.2000,5323.4000,5324.0000,5324.6000,2,4,1,1,4,7,1,2,3,3
SF,IC2009,2020-06-10 09:50:52.700,5319.2000,48910,0,1627999120.000,0,-,-,-,-,5318.2000,5318.0000,5316.6000,5316.2000,5316.0000,5320.0000,5320.2000,5323.4000,5324.0000,5324.6000,2,4,1,1,4,5,1,2,3,3
SF,IC2009,2020-06-10 09:50:53.200,5319.2000,48910,0,1627999120.000,0,-,-,-,-,5318.2000,5318.0000,5316.6000,5316.2000,5316.0000,5319.6000,5320.0000,5320.2000,5323.4000,5324.0000,2,4,1,1,4,1,2,1,2,3
SF,IC2009,2020-06-10 09:50:53.700,5319.2000,48910,0,1627999120.000,0,-,-,-,-,5319.6000,5318.4000,5318.2000,5318.0000,5316.6000,5320.2000,5323.4000,5324.0000,5324.6000,5325.0000,3,1,2,4,1,1,2,3,3,6
SF,IC2009,2020-06-10 09:50:54.200,5319.4000,48909,-1,1629063000.000,1,0,1,双平,S,5318.4000,5318.2000,5318.0000,5316.6000,5316.2000,5320.2000,5323.4000,5324.0000,5324.6000,5325.0000,1,1,4,1,1,1,2,3,3,6
SF,IC2009,2020-06-10 09:50:54.700,5320.2000,48908,-1,1630127040.000,1,0,1,双平,S,5318.6000,5318.4000,5318.0000,5316.6000,5316.2000,5323.4000,5324.0000,5324.6000,5325.0000,5327.0000,4,1,4,1,1,2,3,3,6,1
SF,IC2009,2020-06-10 09:50:55.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.8000,5318.6000,5318.4000,5321.6000,5322.0000,5322.2000,5322.4000,5323.2000,2,1,3,1,1,1,3,7,1,5
SF,IC2009,2020-06-10 09:50:55.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.8000,5318.0000,5321.4000,5321.6000,5322.0000,5322.2000,5322.4000,1,2,1,2,4,1,1,2,5,1
SF,IC2009,2020-06-10 09:50:56.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.8000,5318.0000,5321.2000,5321.4000,5321.6000,5322.0000,5322.2000,2,1,1,2,4,3,4,2,2,5
SF,IC2009,2020-06-10 09:50:56.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.6000,5319.4000,5319.0000,5318.8000,5318.0000,5321.0000,5321.4000,5321.6000,5322.0000,5322.2000,1,1,1,2,4,1,4,1,2,5
SF,IC2009,2020-06-10 09:50:57.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.4000,5319.0000,5318.8000,5318.0000,5316.6000,5320.8000,5321.0000,5321.4000,5321.6000,5322.0000,1,1,2,4,1,1,3,2,1,2
SF,IC2009,2020-06-10 09:50:57.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5320.6000,5320.8000,5321.0000,5321.6000,5322.0000,1,4,1,1,1,3,1,2,1,2
SF,IC2009,2020-06-10 09:50:58.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.0000,5317.0000,5316.6000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,2,1,4,1,1,2,1,2,5,1
SF,IC2009,2020-06-10 09:50:58.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.0000,5317.0000,5316.6000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,2,1,4,1,1,1,1,2,5,1
SF,IC2009,2020-06-10 09:50:59.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.0000,5317.0000,5316.6000,5320.4000,5320.6000,5321.6000,5322.0000,5322.2000,1,1,4,1,1,2,2,1,2,5
SF,IC2009,2020-06-10 09:50:59.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.0000,5317.0000,5316.6000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,1,1,4,1,1,1,1,2,5,1
SF,IC2009,2020-06-10 09:51:00.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.0000,5317.0000,5316.6000,5320.4000,5320.6000,5321.6000,5322.0000,5322.2000,3,1,4,1,1,1,1,1,2,5
SF,IC2009,2020-06-10 09:51:00.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.0000,5317.0000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,1,3,1,4,1,1,1,2,5,1
SF,IC2009,2020-06-10 09:51:01.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.0000,5317.0000,5316.6000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,1,1,4,1,1,2,1,2,5,1
SF,IC2009,2020-06-10 09:51:01.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.0000,5317.0000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,1,1,1,4,1,1,1,2,5,1
SF,IC2009,2020-06-10 09:51:02.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.0000,5317.0000,5316.6000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,1,1,4,1,1,1,1,2,5,1
SF,IC2009,2020-06-10 09:51:02.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.2000,5319.0000,5318.0000,5317.0000,5316.6000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,1,1,4,1,1,4,1,2,5,1
SF,IC2009,2020-06-10 09:51:03.200,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,1,4,1,1,1,4,1,1,5,1
SF,IC2009,2020-06-10 09:51:03.700,5320.2000,48908,0,1630127040.000,0,-,-,-,-,5319.0000,5318.0000,5317.0000,5316.6000,5316.2000,5319.2000,5320.4000,5320.6000,5321.6000,5322.0000,1,4,1,1,1,1,3,2,1,1
SF,IC2009,2020-06-10 09:51:04.200,5319.2000,48907,-1,1631190880.000,1,0,1,双平,S,5318.0000,5317.0000,5316.6000,5316.2000,5316.0000,5320.6000,5321.6000,5322.0000,5322.2000,5322.4000,4,1,1,1,4,1,1,1,5,1
SF,IC2009,2020-06-10 09:51:04.700,5320.2000,48907,0,1632254920.000,1,0,1,多换,S,5318.2000,5318.0000,5317.0000,5316.6000,5316.2000,5320.2000,5320.4000,5320.6000,5321.6000,5322.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-10 09:51:05.200,5320.2000,48907,0,1632254920.000,0,-,-,-,-,5318.2000,5318.0000,5317.0000,5316.6000,5316.2000,5320.0000,5320.4000,5321.6000,5322.0000,5322.2000,1,4,1,1,1,3,1,1,1,5
SF,IC2009,2020-06-10 09:51:05.700,5320.2000,48907,0,1632254920.000,0,-,-,-,-,5318.0000,5317.0000,5316.6000,5316.2000,5316.0000,5319.6000,5320.0000,5320.4000,5321.6000,5322.0000,4,1,1,1,4,1,2,1,1,1
SF,IC2009,2020-06-10 09:51:06.200,5320.2000,48907,0,1632254920.000,0,-,-,-,-,5318.2000,5318.0000,5317.0000,5316.6000,5316.2000,5319.8000,5320.0000,5320.4000,5321.6000,5322.0000,3,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-10 09:51:06.700,5320.2000,48907,0,1632254920.000,0,-,-,-,-,5318.0000,5317.0000,5316.6000,5316.2000,5316.0000,5319.6000,5319.8000,5321.6000,5322.0000,5322.2000,4,1,1,1,4,2,1,1,1,5
SF,IC2009,2020-06-10 09:51:07.200,5320.2000,48907,0,1632254920.000,0,-,-,-,-,5318.0000,5317.0000,5316.6000,5316.2000,5316.0000,5319.4000,5319.6000,5321.6000,5322.0000,5322.2000,4,1,1,1,4,2,2,1,1,5
SF,IC2009,2020-06-10 09:51:07.700,5320.2000,48907,0,1632254920.000,0,-,-,-,-,5318.0000,5317.0000,5316.6000,5316.2000,5316.0000,5319.2000,5319.4000,5319.6000,5321.6000,5322.0000,4,1,1,1,4,4,2,1,1,1
SF,IC2009,2020-06-10 09:51:08.200,5320.2000,48907,0,1632254920.000,0,-,-,-,-,5318.0000,5317.0000,5316.6000,5316.2000,5316.0000,5319.0000,5319.2000,5319.4000,5319.6000,5321.6000,4,1,1,1,4,1,5,1,1,1
SF,IC2009,2020-06-10 09:51:08.700,5318.0000,48903,-4,1636509320.000,4,0,4,双平,S,5317.0000,5316.6000,5316.2000,5316.0000,5315.0000,5318.8000,5319.0000,5319.2000,5319.4000,5319.6000,1,1,1,4,2,1,1,3,1,1
SF,IC2009,2020-06-10 09:51:09.200,5318.0000,48903,0,1636509320.000,0,-,-,-,-,5317.2000,5317.0000,5316.6000,5316.2000,5316.0000,5318.6000,5318.8000,5319.2000,5319.4000,5319.6000,1,1,1,1,4,1,1,2,1,1
SF,IC2009,2020-06-10 09:51:09.700,5318.0000,48903,0,1636509320.000,0,-,-,-,-,5317.2000,5317.0000,5316.6000,5316.2000,5316.0000,5318.6000,5318.8000,5319.2000,5319.4000,5319.6000,1,1,1,1,4,1,2,1,1,1
SF,IC2009,2020-06-10 09:51:10.200,5318.0000,48903,0,1636509320.000,0,-,-,-,-,5317.2000,5317.0000,5316.6000,5316.2000,5316.0000,5318.4000,5318.6000,5318.8000,5319.2000,5319.6000,1,1,1,1,4,2,1,1,1,1
SF,IC2009,2020-06-10 09:51:10.700,5318.0000,48903,0,1636509320.000,0,-,-,-,-,5317.2000,5317.0000,5316.6000,5316.2000,5316.0000,5318.4000,5318.6000,5319.2000,5319.6000,5321.6000,1,1,1,1,4,2,1,1,1,1
SF,IC2009,2020-06-10 09:51:11.200,5318.0000,48903,0,1636509320.000,0,-,-,-,-,5318.6000,5318.4000,5317.2000,5317.0000,5316.6000,5319.2000,5319.6000,5321.6000,5322.0000,5322.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-10 09:51:11.700,5318.6000,48903,0,1637573040.000,1,0,1,多换,S,5318.4000,5317.4000,5317.2000,5317.0000,5316.6000,5319.2000,5319.6000,5322.0000,5322.2000,5322.4000,1,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-10 09:51:12.200,5318.6000,48903,0,1637573040.000,0,-,-,-,-,5318.4000,5317.4000,5317.2000,5317.0000,5316.6000,5318.6000,5319.2000,5319.6000,5322.0000,5322.2000,1,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-10 09:51:12.700,5318.6000,48903,0,1637573040.000,0,-,-,-,-,5318.4000,5317.4000,5317.2000,5317.0000,5316.6000,5319.2000,5319.6000,5322.0000,5322.2000,5322.4000,1,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-10 09:51:13.200,5318.6000,48903,0,1637573040.000,0,-,-,-,-,5318.4000,5317.4000,5317.2000,5317.0000,5316.6000,5319.6000,5322.0000,5322.2000,5322.4000,5323.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-10 09:51:13.700,5318.6000,48903,0,1637573040.000,0,-,-,-,-,5318.4000,5318.0000,5317.4000,5317.2000,5317.0000,5319.0000,5319.4000,5319.6000,5322.2000,5322.4000,1,1,2,1,1,1,2,2,3,1
SF,IC2009,2020-06-10 09:51:14.200,5318.4000,48902,-1,1638636720.000,1,0,1,双平,S,5318.4000,5318.0000,5317.4000,5317.2000,5317.0000,5319.4000,5319.6000,5322.2000,5322.4000,5323.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2009,2020-06-10 09:51:15.200,5318.4000,48902,0,1639700400.000,1,0,1,多换,S,5318.0000,5317.4000,5317.2000,5317.0000,5316.6000,5319.4000,5319.6000,5322.2000,5322.4000,5323.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-10 09:51:15.700,5318.4000,48902,0,1639700400.000,0,-,-,-,-,5318.0000,5317.4000,5317.2000,5317.0000,5316.6000,5319.2000,5319.4000,5319.6000,5322.2000,5322.4000,1,1,1,1,1,1,2,1,3,1
