市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-17 10:43:57.300,5480.0000,38111,0,4374101640.000,0,-,-,-,-,5480.0000,5479.8000,5479.0000,5478.8000,5478.4000,5481.0000,5481.2000,5482.8000,5483.0000,5483.2000,1,1,2,9,1,1,3,6,2,1
SF,IC2006,2020-01-17 10:43:57.800,5480.0000,38111,0,4375197640.000,1,0,1,多换,S,5479.8000,5479.0000,5478.8000,5478.4000,5478.2000,5481.0000,5481.2000,5482.8000,5483.0000,5483.2000,1,2,9,1,1,1,3,6,2,1
SF,IC2006,2020-01-17 10:43:58.300,5479.8000,38112,1,4376293600.000,1,1,0,双开,S,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.8000,5483.0000,5483.2000,2,9,1,1,1,1,3,6,2,1
SF,IC2006,2020-01-17 10:44:00.300,5481.2000,38111,-1,4378486040.000,2,0,2,多平,S,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5481.2000,5482.8000,5483.0000,5483.2000,5484.0000,2,9,1,1,1,2,6,2,1,1
SF,IC2006,2020-01-17 10:44:00.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.8000,5481.0000,5481.2000,5482.8000,5483.0000,2,9,1,1,1,1,2,2,6,2
SF,IC2006,2020-01-17 10:44:01.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.6000,5480.8000,5481.0000,5481.2000,5482.8000,2,9,1,1,1,1,1,1,2,6
SF,IC2006,2020-01-17 10:44:01.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.4000,5480.6000,5480.8000,5481.0000,5481.2000,2,9,1,1,1,1,1,2,1,2
SF,IC2006,2020-01-17 10:44:02.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.4000,5480.8000,5481.0000,5481.2000,5482.8000,2,9,1,1,1,1,2,1,2,6
SF,IC2006,2020-01-17 10:44:04.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.4000,5480.8000,5481.0000,5481.2000,5482.8000,2,9,1,1,1,1,1,1,2,6
SF,IC2006,2020-01-17 10:44:05.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.2000,5480.4000,5481.0000,5481.2000,5482.8000,2,9,1,1,1,2,1,1,2,6
SF,IC2006,2020-01-17 10:44:06.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.2000,5480.4000,5480.8000,5481.0000,5481.2000,2,9,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-17 10:44:06.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.2000,5480.4000,5480.8000,5481.0000,5481.2000,2,9,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-17 10:44:07.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.4000,5480.8000,5481.0000,5481.2000,5482.8000,2,9,1,1,1,1,1,1,2,6
SF,IC2006,2020-01-17 10:44:07.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5481.2000,5482.8000,5483.0000,5483.2000,5484.0000,2,9,1,1,1,2,6,2,1,1
SF,IC2006,2020-01-17 10:44:08.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5481.0000,5481.2000,5482.8000,5483.0000,5483.2000,2,9,1,1,1,1,2,6,2,1
SF,IC2006,2020-01-17 10:44:08.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.8000,5481.0000,5481.2000,5482.8000,5483.0000,2,9,1,1,1,1,1,2,6,2
SF,IC2006,2020-01-17 10:44:09.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.6000,5480.8000,5481.2000,5482.8000,5483.0000,2,9,1,1,1,1,1,2,6,2
SF,IC2006,2020-01-17 10:44:10.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.6000,5481.2000,5482.8000,5483.0000,5483.2000,2,9,1,1,1,2,2,7,2,1
SF,IC2006,2020-01-17 10:44:11.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.4000,5480.6000,5481.2000,5482.8000,5483.0000,2,9,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-17 10:44:14.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.4000,5480.6000,5481.2000,5482.8000,5483.0000,2,9,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-17 10:44:15.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.6000,5481.2000,5482.8000,5483.0000,5483.2000,2,9,1,1,1,1,2,7,2,1
SF,IC2006,2020-01-17 10:44:16.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.6000,5481.2000,5482.8000,5483.0000,5483.2000,2,9,1,1,1,1,2,7,2,1
SF,IC2006,2020-01-17 10:44:16.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.6000,5481.2000,5482.8000,5483.0000,5483.2000,3,9,1,1,1,1,2,7,2,1
SF,IC2006,2020-01-17 10:44:17.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.4000,5480.6000,5481.2000,5482.8000,5483.0000,3,9,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-17 10:44:17.800,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.2000,5480.4000,5481.2000,5482.8000,5483.0000,3,9,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-17 10:44:18.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.2000,5480.4000,5481.2000,5482.8000,5483.0000,3,9,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-17 10:44:20.300,5481.2000,38111,0,4378486040.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.2000,5480.4000,5481.2000,5482.8000,5483.0000,3,9,1,1,1,1,1,2,7,2
SF,IC2006,2020-01-17 10:44:20.800,5480.2000,38111,0,4379582080.000,1,0,1,多换,S,5479.2000,5479.0000,5478.8000,5478.4000,5478.2000,5480.4000,5481.2000,5482.8000,5483.0000,5483.2000,1,3,9,1,1,1,3,7,2,1
SF,IC2006,2020-01-17 10:44:23.800,5480.2000,38111,0,4379582080.000,0,-,-,-,-,5479.2000,5479.0000,5478.8000,5478.4000,5478.2000,5480.0000,5480.4000,5481.2000,5482.8000,5483.0000,1,3,9,1,1,1,1,3,7,2
SF,IC2006,2020-01-17 10:44:25.300,5480.2000,38111,0,4380678120.000,1,0,1,多换,S,5479.2000,5479.0000,5478.8000,5478.4000,5478.2000,5480.4000,5481.2000,5482.8000,5483.0000,5483.2000,1,3,9,1,1,1,3,7,2,1
SF,IC2006,2020-01-17 10:44:25.800,5479.2000,38112,1,4381773960.000,1,1,0,双开,S,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.2000,5480.4000,5481.2000,5482.8000,5483.0000,3,9,1,1,1,1,1,3,7,2
SF,IC2006,2020-01-17 10:44:26.300,5479.2000,38112,0,4381773960.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.0000,5480.2000,5480.4000,5481.2000,5482.8000,3,9,1,1,1,1,1,1,3,7
SF,IC2006,2020-01-17 10:44:26.800,5479.0000,38112,0,4383965560.000,2,1,1,多换,S,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.0000,5480.2000,5480.4000,5481.2000,5482.8000,1,9,1,1,1,1,1,1,3,7
SF,IC2006,2020-01-17 10:44:27.300,5479.0000,38112,0,4385061360.000,1,0,1,多换,S,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.0000,5479.8000,5480.0000,5480.2000,5481.2000,9,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 10:44:27.800,5479.0000,38113,1,4387252920.000,2,1,1,空开,S,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5479.8000,5480.0000,5480.2000,5481.2000,5482.8000,1,8,1,1,1,1,1,1,3,6
SF,IC2006,2020-01-17 10:44:28.300,5479.0000,38113,0,4387252920.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5479.6000,5479.8000,5480.2000,5481.2000,5482.8000,1,8,1,1,1,1,1,1,3,6
SF,IC2006,2020-01-17 10:44:28.800,5479.0000,38113,0,4388348720.000,1,0,1,多换,S,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.0000,5479.6000,5479.8000,5480.2000,5481.2000,8,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-17 10:44:29.300,5479.0000,38113,0,4389444520.000,1,0,1,多换,S,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.4000,5479.6000,5480.2000,5481.2000,5482.8000,8,1,1,1,1,1,1,1,3,6
SF,IC2006,2020-01-17 10:44:29.800,5479.0000,38113,0,4389444520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.4000,5480.2000,5481.2000,5482.8000,5483.0000,8,1,1,1,1,1,1,3,6,2
SF,IC2006,2020-01-17 10:44:30.300,5479.0000,38113,0,4389444520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.4000,5480.2000,5481.2000,5482.8000,5483.0000,8,1,1,1,1,1,1,4,6,2
SF,IC2006,2020-01-17 10:44:30.800,5479.0000,38113,0,4389444520.000,0,-,-,-,-,5480.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.2000,5481.2000,5482.8000,5483.0000,5483.2000,1,8,1,1,1,1,4,6,2,1
SF,IC2006,2020-01-17 10:44:31.300,5480.0000,38113,0,4390540520.000,1,0,1,多换,S,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.6000,5480.0000,5480.2000,5481.2000,5482.8000,8,1,1,1,1,2,2,1,4,6
SF,IC2006,2020-01-17 10:44:31.800,5480.0000,38113,0,4390540520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5480.0000,5480.2000,5481.2000,5482.8000,5483.0000,8,1,1,1,1,2,1,4,6,2
SF,IC2006,2020-01-17 10:44:32.300,5480.0000,38113,0,4390540520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.8000,5480.0000,5480.2000,5481.2000,5482.8000,8,1,1,1,1,1,2,1,4,6
SF,IC2006,2020-01-17 10:44:32.800,5480.0000,38113,0,4390540520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.8000,5480.0000,5480.2000,5481.2000,5482.8000,8,1,1,1,1,2,1,1,4,6
SF,IC2006,2020-01-17 10:44:33.300,5480.0000,38113,0,4390540520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.6000,5479.8000,5480.0000,5480.2000,5481.2000,8,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:44:34.300,5480.0000,38113,0,4390540520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.6000,5479.8000,5480.0000,5480.2000,5481.2000,8,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:44:35.300,5480.0000,38113,0,4390540520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.6000,5479.8000,5480.0000,5480.2000,5481.2000,8,1,1,1,1,1,1,2,1,4
SF,IC2006,2020-01-17 10:44:35.800,5480.0000,38113,0,4390540520.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.4000,5479.6000,5480.0000,5480.2000,5481.2000,8,1,1,1,1,1,1,2,1,4
SF,IC2006,2020-01-17 10:44:36.300,5478.8000,38114,1,4392732040.000,2,1,1,空开,S,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.4000,5479.6000,5480.0000,5480.2000,5481.2000,6,1,1,1,1,1,1,2,1,4
SF,IC2006,2020-01-17 10:44:37.800,5478.8000,38114,0,4392732040.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.4000,5479.6000,5480.0000,5480.2000,5481.2000,6,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:44:44.800,5478.8000,38114,0,4392732040.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.4000,5480.0000,5480.2000,5481.2000,5482.8000,6,1,1,1,1,1,1,1,4,6
SF,IC2006,2020-01-17 10:44:45.300,5478.8000,38114,0,4392732040.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5480.0000,5480.2000,5481.2000,5482.8000,5483.0000,6,1,1,1,1,1,1,4,6,2
SF,IC2006,2020-01-17 10:44:46.300,5478.8000,38119,5,4398210840.000,5,5,0,双开,S,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5480.0000,5480.2000,5481.2000,5482.8000,5483.0000,1,1,1,1,1,1,1,4,6,2
SF,IC2006,2020-01-17 10:44:46.800,5478.8000,38119,0,4398210840.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.8000,5480.0000,5480.2000,5481.2000,5482.8000,1,1,1,1,1,1,1,1,4,6
SF,IC2006,2020-01-17 10:44:47.300,5478.8000,38119,0,4398210840.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.0000,5480.2000,5481.2000,5482.8000,5483.0000,1,1,1,1,1,1,1,4,6,2
SF,IC2006,2020-01-17 10:44:47.800,5478.8000,38119,0,4398210840.000,0,-,-,-,-,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.8000,5480.0000,5480.2000,5481.2000,5482.8000,1,1,1,1,1,1,1,1,4,6
SF,IC2006,2020-01-17 10:44:50.300,5479.8000,38120,1,4399306800.000,1,1,0,双开,S,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5480.0000,5480.2000,5481.2000,5482.8000,5483.0000,1,1,1,1,1,1,1,4,6,2
SF,IC2006,2020-01-17 10:44:50.800,5479.8000,38120,0,4399306800.000,0,-,-,-,-,5479.0000,5478.8000,5478.4000,5478.2000,5478.0000,5480.0000,5480.2000,5481.2000,5482.8000,5483.0000,1,1,1,1,1,1,1,4,6,2
SF,IC2006,2020-01-17 10:44:51.300,5479.0000,38121,1,4400402600.000,1,1,0,双开,S,5478.8000,5478.4000,5478.2000,5478.0000,5476.8000,5479.0000,5480.0000,5480.2000,5481.2000,5482.8000,1,1,1,1,1,3,1,1,4,6
SF,IC2006,2020-01-17 10:44:51.800,5478.8000,38121,0,4401498360.000,1,0,1,多换,S,5478.4000,5478.2000,5478.0000,5476.8000,5476.0000,5480.0000,5480.2000,5481.2000,5482.8000,5483.0000,1,1,1,1,1,1,1,4,6,2
SF,IC2006,2020-01-17 10:44:52.300,5478.8000,38121,0,4401498360.000,0,-,-,-,-,5478.4000,5478.2000,5478.0000,5476.8000,5476.0000,5479.8000,5480.0000,5480.2000,5481.2000,5482.8000,1,1,1,1,1,1,1,1,4,6
SF,IC2006,2020-01-17 10:44:52.800,5478.8000,38121,0,4401498360.000,0,-,-,-,-,5479.0000,5478.6000,5478.4000,5478.2000,5478.0000,5479.8000,5480.0000,5480.2000,5481.2000,5482.8000,1,1,1,1,1,1,1,1,4,6
SF,IC2006,2020-01-17 10:44:54.300,5478.8000,38121,0,4401498360.000,0,-,-,-,-,5478.6000,5478.4000,5478.2000,5478.0000,5476.8000,5479.8000,5480.0000,5480.2000,5481.2000,5482.8000,1,1,1,1,1,1,1,1,4,6
SF,IC2006,2020-01-17 10:44:54.800,5478.8000,38121,0,4401498360.000,0,-,-,-,-,5478.6000,5478.4000,5478.2000,5478.0000,5476.8000,5479.8000,5480.0000,5480.2000,5481.2000,5482.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2020-01-17 10:44:55.800,5478.6000,38121,0,4402594080.000,1,0,1,多换,S,5478.4000,5478.2000,5478.0000,5476.8000,5476.0000,5478.6000,5479.8000,5480.0000,5480.2000,5481.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:44:56.300,5478.4000,38121,0,4403689760.000,1,0,1,多换,S,5478.2000,5478.0000,5476.8000,5476.0000,5474.0000,5478.4000,5479.8000,5480.0000,5480.2000,5481.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:44:56.800,5478.2000,38122,1,4404785400.000,1,1,0,双开,S,5478.0000,5476.8000,5476.0000,5474.0000,5473.8000,5478.2000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:44:57.300,5478.0000,38124,2,4406976600.000,2,2,0,双开,S,5476.8000,5476.0000,5474.0000,5473.8000,5473.2000,5478.8000,5480.0000,5480.2000,5481.2000,5482.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2020-01-17 10:44:57.800,5477.0000,38124,0,4408072000.000,1,0,1,多换,S,5476.8000,5476.0000,5474.0000,5473.8000,5473.2000,5478.6000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:44:58.300,5476.8000,38125,1,4409167360.000,1,1,0,双开,S,5476.0000,5474.0000,5473.8000,5473.2000,5473.0000,5478.6000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:44:58.800,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.2000,5476.0000,5474.0000,5473.8000,5473.2000,5478.6000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:00.300,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.2000,5476.0000,5474.0000,5473.8000,5473.0000,5478.6000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:00.800,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.6000,5476.0000,5474.0000,5473.8000,5473.0000,5478.6000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:01.300,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.6000,5476.0000,5474.0000,5473.8000,5473.0000,5478.2000,5478.6000,5478.8000,5480.0000,5480.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:01.800,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.6000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,2,1,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:02.800,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.0000,5474.0000,5473.8000,5473.0000,5472.6000,5478.0000,5478.8000,5480.0000,5480.2000,5481.2000,1,2,1,2,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:03.300,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.4000,5476.2000,5476.0000,5474.0000,5473.8000,5478.0000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:03.800,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,2,1,2,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:04.300,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.6000,5476.4000,5476.0000,5474.0000,5473.8000,5478.0000,5478.8000,5480.0000,5480.2000,5481.2000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:06.300,5476.8000,38125,0,4409167360.000,0,-,-,-,-,5476.6000,5476.4000,5476.0000,5474.0000,5473.8000,5478.0000,5480.0000,5480.2000,5481.2000,5482.0000,1,1,1,2,1,1,1,1,4,1
SF,IC2006,2020-01-17 10:45:06.800,5476.4000,38126,1,4411357960.000,2,1,1,空开,S,5476.0000,5474.0000,5473.8000,5473.0000,5472.6000,5478.0000,5480.0000,5480.2000,5481.2000,5482.0000,1,2,1,2,1,1,1,1,4,1
SF,IC2006,2020-01-17 10:45:08.300,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.2000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5480.0000,5480.2000,5481.2000,5482.0000,1,1,2,1,2,1,1,1,4,1
SF,IC2006,2020-01-17 10:45:08.800,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5480.0000,5480.2000,5481.2000,5482.0000,2,1,2,1,2,1,1,1,4,1
SF,IC2006,2020-01-17 10:45:09.300,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.0000,5474.0000,5473.8000,5473.0000,5472.6000,5478.0000,5480.0000,5480.2000,5481.2000,5482.0000,1,2,1,2,1,1,1,1,4,1
SF,IC2006,2020-01-17 10:45:09.800,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.2000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5479.4000,5480.0000,5480.2000,5481.2000,3,1,2,1,2,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:10.300,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5479.4000,5480.0000,5480.2000,5481.2000,2,1,2,1,2,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:10.800,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5479.4000,5480.0000,5480.2000,5481.2000,1,1,2,1,2,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:11.300,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5479.4000,5480.0000,5480.2000,5481.2000,2,1,2,1,2,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:11.800,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.6000,5476.4000,5476.0000,5474.0000,5473.8000,5478.0000,5479.4000,5480.0000,5480.2000,5481.2000,1,2,1,2,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:12.300,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.6000,5476.4000,5476.0000,5474.0000,5473.8000,5478.0000,5479.4000,5480.0000,5480.2000,5481.2000,2,2,1,2,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:12.800,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.6000,5476.4000,5476.0000,5474.0000,5473.8000,5478.0000,5479.4000,5480.0000,5480.2000,5481.2000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:14.300,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5479.4000,5480.0000,5480.2000,5481.2000,1,1,2,1,2,1,1,1,1,4
SF,IC2006,2020-01-17 10:45:14.800,5476.4000,38126,0,4411357960.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5477.8000,5478.0000,5479.4000,5480.0000,5480.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:15.300,5477.6000,38127,1,4412453480.000,1,1,0,双开,S,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5479.4000,5480.0000,5480.2000,5481.2000,5482.0000,1,1,2,1,2,1,1,1,4,1
SF,IC2006,2020-01-17 10:45:15.800,5477.6000,38127,0,4412453480.000,0,-,-,-,-,5476.6000,5476.4000,5476.0000,5474.0000,5473.8000,5478.8000,5479.2000,5479.4000,5480.0000,5480.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:16.300,5477.6000,38127,0,4412453480.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.6000,5478.8000,5479.4000,5480.0000,5480.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:17.300,5477.6000,38127,0,4412453480.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.2000,5478.6000,5478.8000,5479.4000,5480.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:17.800,5477.6000,38127,0,4412453480.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5478.0000,5478.2000,5479.4000,5480.0000,5480.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:18.300,5477.6000,38127,0,4412453480.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5477.6000,5478.0000,5478.2000,5479.4000,5480.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:18.800,5477.6000,38128,1,4413549000.000,1,1,0,双开,S,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5477.6000,5478.2000,5479.4000,5480.0000,5480.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:19.300,5477.6000,38128,0,4413549000.000,0,-,-,-,-,5476.4000,5476.0000,5474.0000,5473.8000,5473.0000,5477.4000,5477.6000,5478.2000,5479.4000,5480.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:19.800,5476.4000,38128,0,4414644280.000,1,0,1,多换,S,5476.0000,5474.0000,5473.8000,5473.0000,5472.6000,5476.2000,5476.4000,5477.0000,5477.4000,5477.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-17 10:45:20.300,5476.0000,38128,0,4415739480.000,1,0,1,多换,S,5474.0000,5473.8000,5473.0000,5472.6000,5472.0000,5476.0000,5477.0000,5477.4000,5477.6000,5478.2000,2,1,2,1,3,2,1,1,1,1
SF,IC2006,2020-01-17 10:45:20.800,5476.0000,38128,0,4415739480.000,0,-,-,-,-,5474.2000,5474.0000,5473.8000,5473.0000,5472.6000,5475.8000,5476.0000,5477.0000,5477.6000,5478.2000,1,2,1,2,1,1,1,1,1,1
