市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-17 10:20:52.800,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5303.8000,5303.4000,5301.4000,5301.2000,5301.0000,5306.8000,5307.0000,5307.2000,5307.8000,5308.8000,1,2,1,2,1,2,1,1,3,1
SF,IC2009,2020-02-17 10:20:53.300,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5303.4000,5301.4000,5301.2000,5301.0000,5300.0000,5306.6000,5306.8000,5307.0000,5307.8000,5308.8000,2,1,2,1,7,2,2,2,3,1
SF,IC2009,2020-02-17 10:20:53.800,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5303.4000,5301.4000,5301.2000,5301.0000,5300.0000,5306.2000,5306.6000,5306.8000,5307.0000,5307.8000,1,1,2,1,7,2,2,1,1,3
SF,IC2009,2020-02-17 10:20:54.300,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5301.4000,5301.2000,5301.0000,5300.0000,5298.8000,5305.8000,5306.2000,5306.6000,5306.8000,5307.0000,1,2,1,7,1,1,2,1,1,1
SF,IC2009,2020-02-17 10:20:54.800,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5302.2000,5301.4000,5301.2000,5301.0000,5300.0000,5305.4000,5305.6000,5305.8000,5306.2000,5306.8000,2,1,2,1,7,1,1,1,1,1
SF,IC2009,2020-02-17 10:20:55.300,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5302.2000,5301.4000,5301.2000,5301.0000,5300.0000,5304.8000,5305.4000,5305.6000,5305.8000,5306.2000,2,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-02-17 10:20:56.300,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5302.2000,5301.4000,5301.0000,5300.0000,5298.8000,5304.8000,5305.4000,5305.6000,5305.8000,5306.2000,2,1,1,7,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:20:56.800,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5303.4000,5302.4000,5302.2000,5301.4000,5301.0000,5305.6000,5306.2000,5306.8000,5307.8000,5308.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-02-17 10:20:57.300,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5303.4000,5302.4000,5301.4000,5301.0000,5300.0000,5306.2000,5306.8000,5307.8000,5308.8000,5309.0000,1,1,1,1,7,1,1,3,1,5
SF,IC2009,2020-02-17 10:20:57.800,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5304.2000,5304.0000,5301.4000,5301.0000,5300.0000,5306.4000,5306.8000,5308.8000,5309.0000,5311.4000,1,1,1,1,7,3,1,1,5,3
SF,IC2009,2020-02-17 10:20:58.300,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5304.2000,5304.0000,5301.4000,5301.0000,5300.0000,5306.4000,5306.8000,5308.8000,5309.0000,5311.4000,1,1,1,1,7,3,1,1,5,3
SF,IC2009,2020-02-17 10:20:58.800,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5304.2000,5304.0000,5301.4000,5301.0000,5300.0000,5305.0000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,1,7,1,3,1,1,5
SF,IC2009,2020-02-17 10:20:59.800,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5304.2000,5304.0000,5301.4000,5301.2000,5301.0000,5305.0000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,1,1,1,3,1,1,5
SF,IC2009,2020-02-17 10:21:00.800,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5304.2000,5304.0000,5301.4000,5301.2000,5301.0000,5305.0000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,1,1,1,3,1,1,5
SF,IC2009,2020-02-17 10:21:03.300,5304.8000,10562,0,2481851720.000,0,-,-,-,-,5304.2000,5304.0000,5301.4000,5301.2000,5301.0000,5304.8000,5305.0000,5306.4000,5306.8000,5308.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-17 10:21:03.800,5305.0000,10562,0,2483973680.000,2,1,1,多换,S,5304.2000,5304.0000,5301.4000,5301.2000,5301.0000,5306.4000,5306.8000,5308.8000,5309.0000,5311.4000,1,1,1,1,1,3,1,1,5,3
SF,IC2009,2020-02-17 10:21:04.300,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.2000,5301.0000,5300.0000,5306.4000,5306.8000,5308.8000,5309.0000,5311.4000,1,1,1,1,7,3,1,1,5,3
SF,IC2009,2020-02-17 10:21:04.800,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.2000,5301.0000,5300.0000,5306.4000,5306.8000,5308.8000,5309.0000,5311.4000,1,1,1,1,7,3,1,1,5,3
SF,IC2009,2020-02-17 10:21:05.300,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.2000,5301.0000,5300.0000,5306.4000,5306.8000,5308.8000,5309.0000,5311.4000,1,1,1,1,7,3,1,1,5,3
SF,IC2009,2020-02-17 10:21:05.800,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.2000,5301.0000,5300.0000,5306.2000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,1,7,1,3,1,1,5
SF,IC2009,2020-02-17 10:21:08.300,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.0000,5300.0000,5298.8000,5306.2000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,7,1,1,3,1,1,5
SF,IC2009,2020-02-17 10:21:08.800,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.0000,5300.0000,5298.8000,5306.2000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,7,1,1,3,1,1,5
SF,IC2009,2020-02-17 10:21:10.300,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.0000,5300.0000,5298.8000,5306.0000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,7,1,1,3,1,1,5
SF,IC2009,2020-02-17 10:21:10.800,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.0000,5300.0000,5298.8000,5306.0000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,7,1,2,3,1,1,5
SF,IC2009,2020-02-17 10:21:11.300,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.0000,5300.0000,5298.8000,5306.0000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,7,1,2,3,1,1,5
SF,IC2009,2020-02-17 10:21:12.800,5305.0000,10562,0,2483973680.000,0,-,-,-,-,5304.2000,5301.4000,5301.0000,5300.0000,5298.8000,5306.0000,5306.4000,5306.8000,5308.8000,5309.0000,1,1,1,7,1,2,3,1,1,5
SF,IC2009,2020-02-17 10:21:13.300,5304.2000,10562,0,2486095360.000,2,1,1,多换,S,5301.4000,5301.0000,5300.0000,5298.8000,5298.6000,5304.0000,5304.2000,5306.0000,5306.4000,5306.8000,1,1,7,1,1,1,1,1,3,1
SF,IC2009,2020-02-17 10:21:13.800,5304.2000,10562,0,2486095360.000,0,-,-,-,-,5303.2000,5302.0000,5301.6000,5301.4000,5301.2000,5304.0000,5304.2000,5305.6000,5306.0000,5306.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-02-17 10:21:14.300,5304.2000,10562,0,2486095360.000,0,-,-,-,-,5302.4000,5301.4000,5301.0000,5300.0000,5298.8000,5304.2000,5305.6000,5306.0000,5306.4000,5306.8000,1,1,1,7,1,1,1,1,3,1
SF,IC2009,2020-02-17 10:21:14.800,5304.2000,10562,0,2486095360.000,0,-,-,-,-,5302.4000,5301.4000,5301.0000,5300.0000,5298.8000,5303.8000,5304.2000,5305.6000,5306.0000,5306.4000,1,1,1,7,1,1,1,1,1,3
SF,IC2009,2020-02-17 10:21:15.300,5304.2000,10562,0,2486095360.000,0,-,-,-,-,5302.4000,5301.4000,5301.0000,5300.0000,5298.8000,5304.2000,5305.6000,5306.0000,5306.8000,5308.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:15.800,5304.2000,10562,0,2486095360.000,0,-,-,-,-,5303.0000,5301.4000,5301.0000,5300.0000,5298.8000,5304.2000,5305.6000,5306.0000,5306.8000,5308.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:16.800,5304.2000,10562,0,2486095360.000,0,-,-,-,-,5301.4000,5301.0000,5300.0000,5298.8000,5298.6000,5304.2000,5305.6000,5306.0000,5306.8000,5308.8000,1,1,7,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:17.300,5304.2000,10562,0,2486095360.000,0,-,-,-,-,5302.8000,5301.4000,5301.2000,5301.0000,5300.0000,5303.8000,5304.2000,5305.6000,5306.0000,5306.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:18.300,5304.2000,10562,0,2486095360.000,0,-,-,-,-,5302.8000,5301.4000,5301.2000,5301.0000,5300.0000,5303.8000,5304.2000,5306.0000,5306.8000,5308.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:19.800,5303.8000,10562,0,2487156120.000,1,0,1,多换,S,5302.8000,5301.4000,5301.2000,5301.0000,5300.0000,5303.6000,5306.0000,5306.8000,5308.8000,5309.0000,1,1,1,1,7,1,1,1,1,5
SF,IC2009,2020-02-17 10:21:20.800,5303.6000,10562,0,2488216840.000,1,0,1,多换,S,5302.8000,5301.4000,5301.2000,5301.0000,5300.0000,5306.0000,5306.8000,5308.8000,5309.0000,5311.4000,1,1,1,1,7,1,1,1,5,3
SF,IC2009,2020-02-17 10:21:21.300,5303.6000,10562,0,2488216840.000,0,-,-,-,-,5304.2000,5301.4000,5301.2000,5301.0000,5300.0000,5306.0000,5306.8000,5308.8000,5309.0000,5311.4000,1,1,1,1,7,1,1,1,5,3
SF,IC2009,2020-02-17 10:21:21.800,5303.6000,10562,0,2488216840.000,0,-,-,-,-,5303.4000,5301.4000,5301.2000,5301.0000,5300.0000,5305.6000,5306.0000,5306.8000,5308.8000,5309.0000,1,1,1,1,7,2,1,1,1,5
SF,IC2009,2020-02-17 10:21:22.300,5303.6000,10562,0,2488216840.000,0,-,-,-,-,5304.0000,5301.4000,5301.2000,5301.0000,5300.0000,5305.6000,5306.0000,5306.8000,5308.8000,5309.0000,1,1,1,1,7,1,1,1,1,5
SF,IC2009,2020-02-17 10:21:22.800,5303.6000,10562,0,2488216840.000,0,-,-,-,-,5304.0000,5303.0000,5301.4000,5301.2000,5301.0000,5305.6000,5306.0000,5306.8000,5308.8000,5309.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-17 10:21:24.300,5304.0000,10563,1,2489277640.000,1,1,0,双开,S,5303.0000,5301.4000,5301.2000,5301.0000,5300.0000,5305.4000,5305.6000,5306.0000,5306.8000,5308.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:24.800,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5303.6000,5303.0000,5301.4000,5301.2000,5301.0000,5305.4000,5305.6000,5306.0000,5306.8000,5308.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:25.800,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5303.6000,5303.0000,5301.4000,5301.2000,5301.0000,5305.6000,5306.0000,5306.8000,5308.0000,5308.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:26.300,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5303.6000,5303.0000,5301.4000,5301.2000,5301.0000,5305.0000,5305.2000,5305.6000,5306.0000,5306.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:26.800,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5303.0000,5301.2000,5301.0000,5300.0000,5298.8000,5305.0000,5305.2000,5305.6000,5306.0000,5306.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:27.300,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5303.8000,5303.4000,5303.0000,5301.2000,5301.0000,5305.0000,5305.2000,5305.6000,5306.0000,5306.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:21:27.800,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5304.0000,5303.8000,5303.4000,5303.0000,5301.2000,5304.6000,5305.0000,5305.6000,5306.0000,5306.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-17 10:21:28.300,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5304.0000,5303.8000,5303.4000,5303.0000,5301.2000,5304.6000,5304.8000,5305.0000,5305.6000,5306.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-17 10:21:28.800,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5304.0000,5303.8000,5303.4000,5303.0000,5301.2000,5305.0000,5305.6000,5306.0000,5306.8000,5308.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-17 10:21:29.300,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5304.0000,5303.8000,5303.4000,5303.0000,5301.2000,5305.0000,5305.6000,5306.0000,5306.8000,5308.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-17 10:21:29.800,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5304.0000,5303.8000,5303.0000,5301.2000,5301.0000,5305.0000,5305.6000,5306.0000,5306.8000,5308.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-17 10:21:30.300,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5304.2000,5304.0000,5303.0000,5301.2000,5301.0000,5305.0000,5305.6000,5306.0000,5306.8000,5308.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-17 10:21:30.800,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5304.0000,5303.0000,5301.2000,5301.0000,5300.0000,5305.0000,5305.6000,5306.0000,5306.8000,5308.0000,1,1,1,1,7,2,1,1,1,1
SF,IC2009,2020-02-17 10:21:31.800,5304.0000,10563,0,2489277640.000,0,-,-,-,-,5304.0000,5303.0000,5301.2000,5301.0000,5300.0000,5304.8000,5305.0000,5305.6000,5306.0000,5306.8000,1,1,1,1,7,3,1,1,1,1
SF,IC2009,2020-02-17 10:21:34.300,5304.0000,10563,0,2490338440.000,1,0,1,多换,S,5303.0000,5301.2000,5301.0000,5300.0000,5298.8000,5304.0000,5304.8000,5305.0000,5305.6000,5306.0000,1,1,1,7,1,1,3,1,1,1
SF,IC2009,2020-02-17 10:21:35.800,5304.0000,10563,0,2490338440.000,0,-,-,-,-,5303.6000,5303.0000,5301.2000,5301.0000,5300.0000,5304.0000,5304.8000,5305.0000,5305.6000,5306.0000,1,1,1,1,7,1,3,1,1,1
SF,IC2009,2020-02-17 10:21:36.800,5303.6000,10564,1,2491399160.000,1,1,0,双开,S,5303.0000,5301.2000,5301.0000,5300.0000,5298.8000,5304.0000,5304.8000,5305.0000,5305.6000,5306.0000,1,1,1,7,1,1,3,1,1,1
SF,IC2009,2020-02-17 10:21:38.300,5303.6000,10564,0,2491399160.000,0,-,-,-,-,5303.0000,5301.2000,5301.0000,5300.0000,5298.8000,5304.0000,5304.8000,5305.0000,5305.6000,5306.0000,1,1,1,7,1,1,3,1,1,1
SF,IC2009,2020-02-17 10:21:38.800,5304.0000,10565,1,2492459960.000,1,1,0,双开,S,5303.0000,5301.2000,5301.0000,5300.0000,5298.8000,5304.8000,5305.0000,5305.6000,5306.0000,5306.8000,1,1,1,7,1,3,1,1,1,1
SF,IC2009,2020-02-17 10:21:40.300,5304.0000,10565,0,2492459960.000,0,-,-,-,-,5303.2000,5303.0000,5301.2000,5301.0000,5300.0000,5304.8000,5305.0000,5305.6000,5306.0000,5306.8000,1,1,1,1,7,3,1,1,1,1
SF,IC2009,2020-02-17 10:21:40.800,5304.0000,10565,0,2492459960.000,0,-,-,-,-,5303.8000,5303.2000,5303.0000,5301.2000,5301.0000,5304.8000,5305.0000,5305.6000,5306.0000,5306.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2009,2020-02-17 10:21:41.300,5304.0000,10565,0,2492459960.000,0,-,-,-,-,5303.0000,5301.2000,5301.0000,5300.0000,5298.8000,5304.8000,5305.0000,5305.6000,5306.0000,5306.8000,1,1,1,7,1,4,1,1,1,1
SF,IC2009,2020-02-17 10:21:41.800,5304.0000,10565,0,2492459960.000,0,-,-,-,-,5303.2000,5303.0000,5301.2000,5301.0000,5300.0000,5304.8000,5305.0000,5305.6000,5306.0000,5306.8000,1,1,1,1,7,4,1,1,1,1
SF,IC2009,2020-02-17 10:21:42.300,5304.0000,10565,0,2492459960.000,0,-,-,-,-,5303.2000,5303.0000,5301.2000,5301.0000,5300.0000,5304.8000,5305.0000,5306.0000,5306.8000,5308.0000,2,1,1,1,6,4,1,1,1,1
SF,IC2009,2020-02-17 10:21:42.800,5304.8000,10566,1,2496703800.000,4,2,2,空开,S,5304.0000,5303.2000,5303.0000,5301.2000,5301.0000,5306.0000,5306.8000,5308.0000,5308.8000,5309.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-17 10:21:43.300,5306.0000,10565,-1,2497765000.000,1,0,1,双平,S,5304.0000,5303.8000,5303.4000,5303.0000,5301.2000,5306.8000,5308.0000,5308.8000,5309.0000,5311.4000,2,1,1,1,1,1,1,1,5,3
SF,IC2009,2020-02-17 10:21:43.800,5306.0000,10565,0,2497765000.000,0,-,-,-,-,5305.4000,5304.6000,5304.2000,5304.0000,5303.8000,5306.8000,5308.0000,5308.8000,5309.0000,5311.4000,1,1,1,2,1,1,1,1,5,3
SF,IC2009,2020-02-17 10:21:44.300,5306.0000,10565,0,2497765000.000,0,-,-,-,-,5305.6000,5305.4000,5304.6000,5304.0000,5303.8000,5306.8000,5308.0000,5308.8000,5309.0000,5311.4000,1,1,1,1,1,1,1,1,5,3
SF,IC2009,2020-02-17 10:21:44.800,5306.0000,10565,0,2497765000.000,0,-,-,-,-,5305.6000,5305.4000,5304.6000,5304.0000,5303.8000,5306.8000,5308.0000,5308.8000,5309.0000,5311.4000,1,1,1,1,1,1,1,1,5,3
SF,IC2009,2020-02-17 10:21:47.300,5306.0000,10565,0,2497765000.000,0,-,-,-,-,5305.6000,5305.4000,5304.0000,5303.8000,5303.0000,5306.8000,5308.0000,5308.8000,5309.0000,5311.4000,1,1,1,1,1,1,1,1,5,3
SF,IC2009,2020-02-17 10:21:47.800,5306.0000,10565,0,2497765000.000,0,-,-,-,-,5305.8000,5305.6000,5305.4000,5304.0000,5303.8000,5306.8000,5308.0000,5308.8000,5309.0000,5311.4000,1,1,1,1,1,1,1,1,5,3
SF,IC2009,2020-02-17 10:21:48.300,5306.8000,10564,-1,2498826360.000,1,0,1,双平,S,5305.6000,5305.4000,5304.0000,5303.8000,5303.0000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,1,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:48.800,5306.8000,10564,0,2498826360.000,0,-,-,-,-,5307.0000,5306.0000,5305.6000,5304.0000,5303.8000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,1,2,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:49.300,5306.8000,10564,0,2498826360.000,0,-,-,-,-,5306.0000,5305.6000,5304.0000,5303.8000,5303.0000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,1,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:49.800,5306.8000,10564,0,2498826360.000,0,-,-,-,-,5307.0000,5306.0000,5305.6000,5304.0000,5303.8000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,1,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:50.300,5306.8000,10564,0,2498826360.000,0,-,-,-,-,5307.0000,5306.2000,5306.0000,5305.6000,5304.0000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,1,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:50.800,5307.0000,10564,0,2499887760.000,1,0,1,多换,S,5306.0000,5305.6000,5304.0000,5303.8000,5303.0000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,1,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:51.300,5307.0000,10564,0,2499887760.000,0,-,-,-,-,5306.4000,5305.6000,5304.0000,5303.8000,5303.0000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,1,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:51.800,5307.0000,10564,0,2499887760.000,0,-,-,-,-,5306.4000,5305.6000,5304.0000,5303.8000,5303.0000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,1,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:52.300,5307.0000,10564,0,2499887760.000,0,-,-,-,-,5306.6000,5306.4000,5305.6000,5304.0000,5303.8000,5308.0000,5308.8000,5309.0000,5311.4000,5312.4000,2,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-02-17 10:21:52.800,5308.0000,10564,0,2500949360.000,1,0,1,多换,S,5308.0000,5306.6000,5306.4000,5305.6000,5304.0000,5308.8000,5309.0000,5311.4000,5312.4000,5313.0000,1,2,1,1,1,1,5,3,1,5
SF,IC2009,2020-02-17 10:21:53.300,5309.0000,10564,0,2504134720.000,3,1,2,多换,S,5306.4000,5305.6000,5304.0000,5303.8000,5303.0000,5309.0000,5311.4000,5312.4000,5313.0000,5313.8000,1,1,1,1,1,3,3,1,5,1
SF,IC2009,2020-02-17 10:21:53.800,5309.0000,10561,-3,2507320120.000,3,0,3,双平,S,5308.4000,5308.2000,5306.8000,5306.4000,5305.6000,5311.4000,5312.4000,5313.0000,5313.8000,5315.0000,1,1,1,2,1,3,1,5,1,3
SF,IC2009,2020-02-17 10:21:54.300,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5308.4000,5306.8000,5306.4000,5305.6000,5304.0000,5310.8000,5311.4000,5312.4000,5313.0000,5313.8000,1,1,2,1,1,1,3,1,5,1
SF,IC2009,2020-02-17 10:21:54.800,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5308.6000,5308.4000,5306.8000,5306.4000,5305.6000,5311.4000,5312.4000,5313.0000,5313.8000,5315.0000,1,1,1,2,1,3,1,5,1,3
SF,IC2009,2020-02-17 10:21:55.800,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5308.8000,5308.6000,5308.4000,5306.8000,5306.4000,5311.4000,5312.4000,5313.0000,5313.8000,5315.0000,1,1,1,1,2,3,1,5,1,3
SF,IC2009,2020-02-17 10:21:56.300,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5308.8000,5308.4000,5306.8000,5306.4000,5305.6000,5311.4000,5312.4000,5313.0000,5313.8000,5315.0000,1,1,1,2,1,3,1,5,1,3
SF,IC2009,2020-02-17 10:21:56.800,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.0000,5308.4000,5306.8000,5306.4000,5305.6000,5311.2000,5311.4000,5312.4000,5313.0000,5313.8000,1,1,1,2,1,1,3,1,5,1
SF,IC2009,2020-02-17 10:21:58.300,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5308.4000,5306.8000,5306.4000,5305.6000,5304.0000,5311.2000,5311.4000,5312.4000,5313.0000,5313.8000,1,1,2,1,1,1,3,1,5,1
SF,IC2009,2020-02-17 10:21:58.800,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.2000,5308.6000,5308.4000,5306.8000,5306.4000,5311.2000,5311.4000,5312.4000,5313.0000,5313.8000,1,1,1,1,2,1,3,1,5,1
SF,IC2009,2020-02-17 10:21:59.300,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.2000,5308.8000,5308.6000,5308.4000,5306.8000,5311.2000,5311.4000,5312.4000,5313.0000,5313.8000,2,1,1,1,1,1,3,1,5,1
SF,IC2009,2020-02-17 10:21:59.800,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.4000,5309.2000,5308.8000,5308.4000,5306.8000,5311.2000,5311.4000,5312.4000,5313.0000,5313.8000,1,2,1,1,1,1,3,1,5,1
SF,IC2009,2020-02-17 10:22:00.300,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.4000,5309.2000,5308.8000,5308.4000,5306.8000,5311.2000,5311.4000,5312.4000,5313.0000,5313.8000,1,1,1,1,1,1,3,1,5,1
SF,IC2009,2020-02-17 10:22:00.800,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.6000,5309.2000,5308.8000,5308.4000,5306.8000,5311.2000,5311.4000,5312.4000,5313.0000,5313.8000,1,1,1,1,1,1,3,1,5,1
SF,IC2009,2020-02-17 10:22:01.300,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.6000,5309.2000,5308.8000,5308.4000,5306.8000,5311.4000,5312.4000,5313.0000,5313.8000,5315.0000,1,1,1,1,1,3,1,5,1,3
SF,IC2009,2020-02-17 10:22:02.800,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.8000,5309.6000,5309.2000,5308.8000,5308.4000,5311.4000,5313.0000,5313.8000,5315.0000,5316.8000,1,1,1,1,1,3,5,1,3,5
SF,IC2009,2020-02-17 10:22:03.300,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5309.6000,5308.8000,5308.4000,5306.8000,5306.4000,5313.0000,5313.8000,5315.0000,5316.8000,5320.0000,1,1,1,1,2,5,1,3,5,7
SF,IC2009,2020-02-17 10:22:03.800,5309.0000,10561,0,2507320120.000,0,-,-,-,-,5310.0000,5309.6000,5308.8000,5308.4000,5306.8000,5312.6000,5313.0000,5313.8000,5315.0000,5316.8000,1,1,1,1,1,1,5,1,3,5
SF,IC2009,2020-02-17 10:22:04.300,5310.0000,10561,0,2508382120.000,1,0,1,多换,S,5309.8000,5309.6000,5308.8000,5308.4000,5307.0000,5310.0000,5312.6000,5313.0000,5313.8000,5315.0000,1,1,1,1,5,2,1,5,1,3
SF,IC2009,2020-02-17 10:22:04.800,5310.0000,10560,-1,2510506120.000,2,0,2,多平,S,5310.0000,5309.6000,5308.8000,5308.4000,5307.0000,5313.0000,5313.8000,5315.0000,5316.8000,5320.0000,1,1,1,1,5,5,1,3,5,7
SF,IC2009,2020-02-17 10:22:05.300,5310.0000,10560,0,2510506120.000,0,-,-,-,-,5310.0000,5308.8000,5308.4000,5307.0000,5306.8000,5313.0000,5313.8000,5315.0000,5316.8000,5320.0000,1,1,1,5,1,5,1,3,5,7
SF,IC2009,2020-02-17 10:22:05.800,5310.0000,10560,0,2510506120.000,0,-,-,-,-,5310.4000,5310.0000,5308.8000,5308.4000,5307.0000,5313.0000,5313.8000,5315.0000,5316.8000,5320.0000,1,1,1,1,5,5,1,3,5,7
SF,IC2009,2020-02-17 10:22:06.300,5313.0000,10559,-1,2512631320.000,2,0,2,多平,S,5310.6000,5310.4000,5310.0000,5308.8000,5307.0000,5313.0000,5313.8000,5315.0000,5316.8000,5320.0000,1,1,1,1,5,3,1,3,5,7
SF,IC2009,2020-02-17 10:22:06.800,5313.0000,10559,0,2512631320.000,0,-,-,-,-,5311.0000,5310.8000,5310.6000,5310.4000,5310.0000,5313.0000,5313.8000,5315.0000,5316.8000,5320.0000,1,1,1,1,1,3,1,3,5,7
