市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-20 09:35:09.000,4717.4000,14602,0,153718520.000,0,-,-,-,-,4717.4000,4717.0000,4715.0000,4713.0000,4712.6000,4718.2000,4719.8000,4720.0000,4721.0000,4722.0000,1,1,4,3,3,1,3,1,4,3
SF,IC2006,2019-11-20 09:35:09.500,4718.2000,14602,0,154662160.000,1,0,1,多换,S,4717.4000,4717.0000,4715.6000,4715.0000,4713.0000,4719.8000,4720.0000,4721.0000,4722.0000,4726.6000,1,1,1,4,3,3,1,4,3,2
SF,IC2006,2019-11-20 09:35:10.000,4718.2000,14602,0,154662160.000,0,-,-,-,-,4718.2000,4717.4000,4717.0000,4715.6000,4715.0000,4719.6000,4719.8000,4720.0000,4721.0000,4722.0000,3,1,1,1,4,1,3,1,4,3
SF,IC2006,2019-11-20 09:35:10.500,4718.2000,14602,0,154662160.000,0,-,-,-,-,4718.2000,4717.4000,4717.0000,4715.6000,4715.0000,4719.6000,4719.8000,4720.0000,4721.0000,4722.0000,2,1,1,1,4,1,3,1,4,3
SF,IC2006,2019-11-20 09:35:11.000,4718.2000,14602,0,154662160.000,0,-,-,-,-,4718.2000,4717.4000,4715.6000,4715.0000,4713.0000,4719.6000,4719.8000,4720.0000,4721.0000,4722.0000,3,1,1,4,3,1,3,1,4,3
SF,IC2006,2019-11-20 09:35:13.000,4718.2000,14602,0,154662160.000,0,-,-,-,-,4718.4000,4718.2000,4717.4000,4715.6000,4715.0000,4719.6000,4719.8000,4720.0000,4721.0000,4722.0000,1,3,1,1,4,1,3,1,4,3
SF,IC2006,2019-11-20 09:35:14.500,4718.2000,14602,0,154662160.000,0,-,-,-,-,4718.4000,4718.2000,4717.4000,4715.6000,4715.0000,4719.6000,4719.8000,4720.0000,4721.0000,4722.0000,1,2,1,1,4,1,3,1,4,3
SF,IC2006,2019-11-20 09:35:15.000,4718.2000,14602,0,154662160.000,0,-,-,-,-,4718.4000,4718.2000,4717.4000,4715.6000,4715.0000,4719.6000,4719.8000,4720.0000,4721.0000,4722.0000,1,2,1,1,4,1,3,1,4,3
SF,IC2006,2019-11-20 09:35:15.500,4718.2000,14602,0,154662160.000,0,-,-,-,-,4718.4000,4718.2000,4717.4000,4715.6000,4715.0000,4719.0000,4719.6000,4719.8000,4720.0000,4721.0000,1,2,1,1,4,1,1,3,1,4
SF,IC2006,2019-11-20 09:35:16.000,4718.2000,14602,0,154662160.000,0,-,-,-,-,4718.4000,4718.2000,4717.4000,4715.6000,4715.0000,4719.0000,4719.8000,4720.0000,4721.0000,4722.0000,1,2,1,1,4,1,3,1,4,3
SF,IC2006,2019-11-20 09:35:16.500,4719.0000,14602,0,155605960.000,1,0,1,多换,S,4719.0000,4718.4000,4718.2000,4717.4000,4715.6000,4719.8000,4720.0000,4721.0000,4722.0000,4723.4000,1,1,2,1,1,3,1,4,3,1
SF,IC2006,2019-11-20 09:35:18.000,4719.8000,14602,0,158437840.000,3,1,2,多换,S,4718.4000,4718.2000,4717.4000,4715.6000,4715.0000,4720.0000,4721.0000,4722.0000,4723.4000,4726.6000,1,2,1,1,4,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:19.000,4720.0000,14602,0,159381840.000,1,0,1,多换,S,4719.4000,4718.6000,4718.2000,4717.4000,4715.6000,4721.0000,4722.0000,4723.4000,4726.6000,4728.0000,1,1,1,1,1,4,3,1,2,5
SF,IC2006,2019-11-20 09:35:19.500,4720.0000,14602,0,159381840.000,0,-,-,-,-,4719.4000,4718.6000,4718.2000,4717.4000,4715.0000,4720.8000,4721.0000,4722.0000,4723.4000,4726.6000,1,1,1,1,4,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:22.000,4719.4000,14601,-1,160325720.000,1,0,1,双平,S,4718.6000,4718.2000,4717.4000,4715.0000,4713.6000,4720.8000,4721.0000,4722.0000,4723.4000,4726.6000,1,1,1,4,5,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:22.500,4719.4000,14601,0,160325720.000,0,-,-,-,-,4718.6000,4718.2000,4717.4000,4715.0000,4713.6000,4720.8000,4721.0000,4722.0000,4723.4000,4726.6000,1,1,1,4,5,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:23.000,4718.6000,14600,-1,161269440.000,1,0,1,双平,S,4717.4000,4715.0000,4713.0000,4712.6000,4712.2000,4718.6000,4720.8000,4721.0000,4722.0000,4724.8000,1,4,3,3,1,2,2,4,3,2
SF,IC2006,2019-11-20 09:35:23.500,4717.4000,14599,-1,162212920.000,1,0,1,双平,S,4715.0000,4713.0000,4712.6000,4712.2000,4711.8000,4718.6000,4720.6000,4721.0000,4722.0000,4724.8000,4,3,3,1,1,2,2,4,3,2
SF,IC2006,2019-11-20 09:35:24.000,4717.4000,14599,0,162212920.000,0,-,-,-,-,4715.4000,4715.0000,4713.0000,4712.6000,4712.2000,4718.4000,4718.6000,4720.6000,4721.0000,4722.0000,3,4,3,3,1,1,2,2,4,3
SF,IC2006,2019-11-20 09:35:24.500,4717.4000,14599,0,162212920.000,0,-,-,-,-,4715.4000,4715.0000,4713.0000,4712.6000,4712.2000,4718.6000,4720.6000,4721.0000,4722.0000,4724.8000,3,4,3,3,1,2,2,4,3,2
SF,IC2006,2019-11-20 09:35:25.000,4717.4000,14599,0,162212920.000,0,-,-,-,-,4715.4000,4715.0000,4713.0000,4712.6000,4712.2000,4720.6000,4721.0000,4722.0000,4724.8000,4726.6000,3,4,3,3,1,2,4,3,2,2
SF,IC2006,2019-11-20 09:35:25.500,4717.4000,14599,0,162212920.000,0,-,-,-,-,4716.6000,4715.6000,4715.4000,4715.0000,4713.0000,4720.4000,4720.6000,4721.0000,4722.0000,4724.8000,1,3,3,4,3,2,2,4,3,2
SF,IC2006,2019-11-20 09:35:26.000,4717.4000,14599,0,162212920.000,0,-,-,-,-,4716.8000,4716.6000,4715.6000,4715.0000,4713.0000,4720.4000,4720.6000,4721.0000,4722.0000,4724.8000,2,1,1,4,3,2,2,4,3,2
SF,IC2006,2019-11-20 09:35:26.500,4717.4000,14599,0,162212920.000,0,-,-,-,-,4716.8000,4715.6000,4715.0000,4713.0000,4712.6000,4720.4000,4720.6000,4721.0000,4722.0000,4724.8000,2,1,4,3,3,2,2,4,3,2
SF,IC2006,2019-11-20 09:35:27.000,4717.4000,14599,0,162212920.000,0,-,-,-,-,4718.4000,4717.0000,4716.8000,4715.6000,4715.0000,4720.4000,4720.6000,4721.0000,4722.0000,4724.8000,1,2,2,1,4,2,2,4,3,2
SF,IC2006,2019-11-20 09:35:27.500,4717.4000,14599,0,162212920.000,0,-,-,-,-,4718.4000,4717.0000,4715.6000,4715.0000,4713.0000,4720.4000,4721.0000,4722.0000,4724.8000,4726.6000,1,2,1,4,3,2,4,3,2,2
SF,IC2006,2019-11-20 09:35:28.000,4717.4000,14599,0,162212920.000,0,-,-,-,-,4718.4000,4717.0000,4715.6000,4715.0000,4713.0000,4720.2000,4720.4000,4721.0000,4722.0000,4724.8000,1,2,1,4,3,2,2,4,3,2
SF,IC2006,2019-11-20 09:35:28.500,4717.4000,14599,0,162212920.000,0,-,-,-,-,4718.4000,4717.0000,4715.6000,4715.0000,4713.0000,4720.0000,4720.2000,4721.0000,4722.0000,4724.8000,1,2,1,4,3,1,2,4,3,2
SF,IC2006,2019-11-20 09:35:29.000,4717.4000,14599,0,162212920.000,0,-,-,-,-,4718.4000,4717.0000,4715.6000,4715.0000,4713.0000,4720.0000,4720.2000,4721.0000,4722.0000,4724.8000,1,2,1,4,3,1,2,4,3,2
SF,IC2006,2019-11-20 09:35:30.500,4717.4000,14599,0,162212920.000,0,-,-,-,-,4718.4000,4717.0000,4715.6000,4715.0000,4713.0000,4720.0000,4720.2000,4721.0000,4722.0000,4724.8000,1,2,1,4,3,1,2,4,3,2
SF,IC2006,2019-11-20 09:35:31.000,4717.4000,14599,0,162212920.000,0,-,-,-,-,4718.4000,4717.0000,4715.6000,4715.0000,4713.0000,4720.0000,4720.2000,4721.0000,4722.0000,4724.8000,1,2,1,4,3,1,2,4,3,2
SF,IC2006,2019-11-20 09:35:31.500,4718.4000,14598,-1,163156600.000,1,0,1,双平,S,4717.0000,4715.6000,4715.0000,4713.0000,4712.6000,4720.0000,4720.2000,4721.0000,4722.0000,4724.8000,2,1,4,3,3,1,1,4,3,2
SF,IC2006,2019-11-20 09:35:32.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.2000,4717.0000,4715.6000,4715.0000,4713.0000,4720.0000,4720.2000,4721.0000,4722.0000,4724.8000,1,2,1,4,3,1,1,4,3,2
SF,IC2006,2019-11-20 09:35:32.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.2000,4715.6000,4715.0000,4713.0000,4712.6000,4720.0000,4720.2000,4721.0000,4722.0000,4724.8000,1,1,4,3,3,1,1,4,3,2
SF,IC2006,2019-11-20 09:35:34.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.4000,4717.2000,4715.6000,4715.0000,4713.0000,4720.0000,4721.0000,4722.0000,4724.8000,4726.6000,1,1,1,4,3,1,4,3,2,2
SF,IC2006,2019-11-20 09:35:34.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.6000,4717.4000,4715.6000,4715.0000,4713.0000,4720.0000,4721.0000,4722.0000,4724.8000,4726.6000,1,1,1,4,3,1,4,3,2,2
SF,IC2006,2019-11-20 09:35:35.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.6000,4717.4000,4715.6000,4715.0000,4713.0000,4720.0000,4721.0000,4722.0000,4724.8000,4726.6000,2,1,1,4,3,1,4,3,2,2
SF,IC2006,2019-11-20 09:35:35.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.6000,4715.6000,4715.0000,4713.0000,4712.6000,4720.0000,4721.0000,4722.0000,4724.8000,4726.6000,2,1,4,3,3,1,4,3,2,2
SF,IC2006,2019-11-20 09:35:36.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.6000,4715.6000,4715.0000,4713.0000,4712.6000,4720.0000,4721.0000,4722.0000,4723.0000,4724.8000,2,1,4,3,3,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:36.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.8000,4717.6000,4715.6000,4715.0000,4713.0000,4720.0000,4721.0000,4722.0000,4723.0000,4724.8000,1,2,1,4,3,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:37.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.8000,4717.6000,4715.6000,4715.0000,4713.0000,4720.0000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,4,3,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:39.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4717.8000,4717.6000,4715.6000,4715.0000,4713.0000,4720.0000,4721.0000,4722.0000,4723.0000,4724.8000,2,1,1,4,3,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:40.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4718.0000,4717.8000,4717.6000,4715.6000,4715.0000,4720.0000,4721.0000,4722.0000,4723.0000,4724.8000,1,2,1,1,4,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:40.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4718.0000,4717.8000,4717.6000,4715.6000,4715.0000,4721.0000,4722.0000,4723.0000,4724.8000,4726.6000,1,2,1,1,4,4,3,1,2,2
SF,IC2006,2019-11-20 09:35:41.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4718.2000,4718.0000,4717.8000,4717.6000,4715.6000,4720.8000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,2,1,1,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:41.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4718.4000,4718.2000,4717.8000,4717.6000,4715.6000,4720.8000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,2,1,1,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:43.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4718.6000,4718.4000,4718.2000,4717.8000,4717.6000,4720.8000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,1,1,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:44.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4718.8000,4718.6000,4718.2000,4717.8000,4717.6000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,1,1,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:45.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4719.0000,4718.8000,4718.6000,4718.2000,4717.8000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,1,1,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:46.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4719.2000,4719.0000,4718.6000,4718.2000,4717.8000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,1,1,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:47.500,4718.4000,14598,0,163156600.000,0,-,-,-,-,4719.6000,4719.2000,4719.0000,4718.6000,4718.2000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,1,1,1,4,3,1,2
SF,IC2006,2019-11-20 09:35:48.000,4718.4000,14598,0,163156600.000,0,-,-,-,-,4719.6000,4719.0000,4718.6000,4718.2000,4717.6000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,1,1,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:50.000,4719.2000,14597,-1,164100440.000,1,0,1,双平,S,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,1,4,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:50.500,4719.2000,14597,0,164100440.000,0,-,-,-,-,4718.6000,4718.2000,4717.6000,4715.0000,4713.0000,4720.4000,4720.6000,4721.0000,4722.0000,4723.0000,1,1,1,4,3,1,2,4,3,1
SF,IC2006,2019-11-20 09:35:51.000,4719.2000,14597,0,164100440.000,0,-,-,-,-,4718.8000,4718.6000,4718.2000,4717.6000,4715.0000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,1,1,4,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:52.000,4719.2000,14597,0,164100440.000,0,-,-,-,-,4718.8000,4718.6000,4718.2000,4717.6000,4715.0000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,1,1,1,4,1,2,4,3,1
SF,IC2006,2019-11-20 09:35:53.000,4718.8000,14596,-1,165044200.000,1,0,1,双平,S,4718.6000,4718.2000,4717.6000,4717.4000,4715.0000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,1,1,1,4,2,2,4,3,1
SF,IC2006,2019-11-20 09:35:53.500,4718.8000,14596,0,165044200.000,0,-,-,-,-,4718.6000,4718.2000,4717.6000,4715.0000,4713.0000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,1,1,4,3,2,2,4,3,1
SF,IC2006,2019-11-20 09:35:54.000,4718.8000,14596,0,165044200.000,0,-,-,-,-,4718.6000,4718.2000,4717.6000,4715.0000,4713.0000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,1,1,4,3,2,2,4,3,1
SF,IC2006,2019-11-20 09:35:55.500,4720.2000,14596,0,165988240.000,1,0,1,多换,S,4718.6000,4718.2000,4717.6000,4715.0000,4713.0000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,1,1,4,3,1,2,4,3,1
SF,IC2006,2019-11-20 09:35:56.000,4720.2000,14596,0,165988240.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,3,1,1,1,4,1,2,4,3,1
SF,IC2006,2019-11-20 09:35:56.500,4720.2000,14596,0,165988240.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4717.0000,4720.0000,4720.2000,4720.6000,4721.0000,4722.0000,3,1,1,1,1,1,1,2,4,3
SF,IC2006,2019-11-20 09:35:57.000,4720.2000,14596,0,166932280.000,1,0,1,多换,S,4719.0000,4718.6000,4718.2000,4718.0000,4717.6000,4720.0000,4720.6000,4721.0000,4722.0000,4723.0000,3,1,1,1,1,1,2,5,3,1
SF,IC2006,2019-11-20 09:35:57.500,4720.0000,14595,-1,167876280.000,1,0,1,双平,S,4719.0000,4718.8000,4718.6000,4718.2000,4717.6000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,3,1,1,1,1,2,4,3,1,2
SF,IC2006,2019-11-20 09:35:58.000,4720.0000,14595,0,167876280.000,0,-,-,-,-,4719.2000,4719.0000,4718.8000,4718.6000,4718.2000,4720.4000,4720.6000,4721.0000,4722.0000,4723.0000,1,3,1,1,1,1,2,4,3,1
SF,IC2006,2019-11-20 09:35:58.500,4720.0000,14595,0,167876280.000,0,-,-,-,-,4719.2000,4719.0000,4718.6000,4718.2000,4717.6000,4720.0000,4720.4000,4720.6000,4721.0000,4722.0000,1,3,1,1,2,1,1,2,4,3
SF,IC2006,2019-11-20 09:35:59.000,4720.0000,14595,0,167876280.000,0,-,-,-,-,4719.2000,4719.0000,4718.6000,4718.2000,4717.6000,4720.0000,4720.6000,4721.0000,4722.0000,4723.0000,1,3,1,1,2,1,2,4,3,1
SF,IC2006,2019-11-20 09:35:59.500,4720.0000,14594,-1,168820280.000,1,0,1,双平,S,4720.0000,4719.2000,4719.0000,4718.6000,4718.2000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,2,1,3,1,1,2,4,3,1,2
SF,IC2006,2019-11-20 09:36:00.000,4720.0000,14593,-1,169764280.000,1,0,1,双平,S,4720.2000,4720.0000,4719.0000,4718.6000,4718.2000,4720.6000,4721.0000,4722.0000,4723.0000,4724.8000,1,1,3,1,1,2,4,3,1,2
SF,IC2006,2019-11-20 09:36:00.500,4720.2000,14592,-1,170708320.000,1,0,1,双平,S,4720.0000,4719.0000,4718.6000,4718.2000,4717.6000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,3,1,1,2,1,2,4,3,1
SF,IC2006,2019-11-20 09:36:01.000,4720.0000,14592,0,171652320.000,1,0,1,多换,S,4719.2000,4719.0000,4718.6000,4718.2000,4717.6000,4720.0000,4720.2000,4720.6000,4721.0000,4722.0000,1,3,1,1,1,1,2,1,4,3
SF,IC2006,2019-11-20 09:36:01.500,4720.0000,14592,0,171652320.000,0,-,-,-,-,4719.2000,4719.0000,4718.6000,4718.2000,4717.6000,4719.8000,4720.2000,4720.6000,4721.0000,4722.0000,1,3,1,1,1,1,1,1,4,3
SF,IC2006,2019-11-20 09:36:02.000,4719.8000,14591,-1,172596280.000,1,0,1,双平,S,4719.2000,4719.0000,4718.6000,4718.2000,4717.6000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,3,1,1,1,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:02.500,4719.8000,14591,0,172596280.000,0,-,-,-,-,4719.4000,4719.2000,4719.0000,4718.6000,4718.2000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,1,3,1,1,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:04.500,4719.4000,14590,-1,173540160.000,1,0,1,双平,S,4719.2000,4719.0000,4718.6000,4718.2000,4717.6000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,1,3,1,1,1,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:05.000,4719.4000,14590,0,173540160.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.2000,4720.6000,4721.0000,4722.0000,4723.0000,3,1,1,2,4,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:05.500,4719.4000,14590,0,173540160.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.0000,4720.2000,4720.6000,4721.0000,4722.0000,3,1,1,2,4,1,1,1,4,3
SF,IC2006,2019-11-20 09:36:08.500,4719.4000,14590,0,173540160.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.0000,4720.6000,4721.0000,4722.0000,4723.0000,3,1,1,2,4,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:09.500,4719.4000,14590,0,173540160.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.0000,4720.6000,4721.0000,4722.0000,4723.0000,3,1,1,2,4,2,1,4,3,1
SF,IC2006,2019-11-20 09:36:10.000,4720.0000,14590,0,174484160.000,1,0,1,多换,S,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.0000,4720.6000,4721.0000,4722.0000,4723.0000,3,1,1,2,4,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:10.500,4720.0000,14590,0,174484160.000,0,-,-,-,-,4719.2000,4719.0000,4718.6000,4718.2000,4717.6000,4720.0000,4720.6000,4721.0000,4722.0000,4723.0000,1,3,1,1,2,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:13.000,4720.0000,14590,0,174484160.000,0,-,-,-,-,4719.2000,4719.0000,4718.6000,4718.2000,4717.6000,4719.8000,4720.0000,4720.6000,4721.0000,4722.0000,1,3,1,1,2,1,1,1,4,3
SF,IC2006,2019-11-20 09:36:14.000,4719.2000,14589,-1,175428000.000,1,0,1,双平,S,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4719.8000,4720.0000,4720.6000,4721.0000,4722.0000,3,1,1,2,4,1,1,1,4,3
SF,IC2006,2019-11-20 09:36:14.500,4719.2000,14589,0,175428000.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.0000,4720.6000,4721.0000,4722.0000,4723.0000,3,1,1,2,4,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:15.500,4719.2000,14589,0,175428000.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.0000,4720.6000,4721.0000,4722.0000,4723.0000,3,1,1,2,4,1,1,4,3,1
SF,IC2006,2019-11-20 09:36:16.000,4719.2000,14589,0,175428000.000,0,-,-,-,-,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.0000,4720.2000,4720.6000,4721.0000,4722.0000,3,1,1,2,4,1,1,1,4,3
SF,IC2006,2019-11-20 09:36:17.000,4719.0000,14589,0,176371800.000,1,0,1,多换,S,4719.0000,4718.6000,4718.2000,4717.6000,4715.0000,4720.0000,4720.2000,4720.6000,4721.0000,4722.0000,2,1,1,2,4,1,1,1,4,3
SF,IC2006,2019-11-20 09:36:17.500,4719.0000,14589,0,178259400.000,2,1,1,多换,S,4718.6000,4718.2000,4717.6000,4715.0000,4713.0000,4719.8000,4720.0000,4720.2000,4720.6000,4721.0000,1,1,2,4,3,3,1,1,1,4
SF,IC2006,2019-11-20 09:36:18.000,4719.0000,14589,0,178259400.000,0,-,-,-,-,4718.6000,4718.2000,4717.6000,4715.0000,4713.0000,4719.8000,4720.0000,4720.2000,4720.6000,4721.0000,1,1,2,4,3,3,1,1,1,4
SF,IC2006,2019-11-20 09:36:18.500,4718.6000,14588,-1,179203120.000,1,0,1,双平,S,4718.2000,4717.6000,4715.0000,4713.0000,4712.6000,4718.4000,4719.8000,4720.0000,4720.2000,4720.6000,1,2,4,3,3,1,3,1,1,1
SF,IC2006,2019-11-20 09:36:19.000,4718.2000,14587,-1,181090440.000,2,0,2,多平,S,4717.6000,4715.0000,4713.0000,4712.6000,4712.2000,4719.4000,4719.8000,4720.0000,4720.2000,4720.6000,1,5,3,3,1,1,2,1,1,1
SF,IC2006,2019-11-20 09:36:19.500,4718.2000,14587,0,181090440.000,0,-,-,-,-,4717.8000,4717.6000,4716.4000,4715.0000,4713.0000,4719.2000,4719.4000,4719.8000,4720.0000,4720.2000,1,1,1,4,3,1,1,2,1,1
SF,IC2006,2019-11-20 09:36:20.000,4718.2000,14587,0,181090440.000,0,-,-,-,-,4717.8000,4717.6000,4716.4000,4715.0000,4713.0000,4719.2000,4719.8000,4720.0000,4720.2000,4720.6000,1,1,1,4,3,1,2,1,1,1
SF,IC2006,2019-11-20 09:36:23.500,4717.8000,14586,-1,182034000.000,1,0,1,双平,S,4717.6000,4715.0000,4713.0000,4712.6000,4712.2000,4719.2000,4719.8000,4720.0000,4720.2000,4720.6000,1,4,3,3,1,1,2,1,1,1
SF,IC2006,2019-11-20 09:36:24.000,4717.8000,14586,0,182034000.000,0,-,-,-,-,4717.6000,4715.0000,4713.0000,4712.6000,4712.2000,4717.8000,4719.2000,4719.8000,4720.0000,4720.2000,1,4,3,3,1,1,1,2,1,1
SF,IC2006,2019-11-20 09:36:24.500,4717.8000,14585,-1,182977560.000,1,0,1,双平,S,4717.8000,4717.6000,4715.0000,4713.0000,4712.6000,4719.8000,4720.0000,4720.2000,4720.6000,4721.0000,1,1,4,3,3,2,1,1,1,4
SF,IC2006,2019-11-20 09:36:25.000,4717.8000,14585,0,182977560.000,0,-,-,-,-,4717.8000,4717.6000,4715.0000,4713.0000,4712.6000,4719.6000,4719.8000,4720.0000,4720.2000,4720.6000,2,1,4,3,3,1,2,1,1,1
SF,IC2006,2019-11-20 09:36:25.500,4717.8000,14585,0,182977560.000,0,-,-,-,-,4717.8000,4717.6000,4715.0000,4713.0000,4712.6000,4719.4000,4719.6000,4719.8000,4720.0000,4720.2000,2,1,4,3,3,1,2,2,2,1
SF,IC2006,2019-11-20 09:36:26.000,4717.8000,14585,0,182977560.000,0,-,-,-,-,4717.8000,4717.6000,4715.0000,4713.0000,4712.6000,4719.4000,4719.6000,4719.8000,4720.0000,4720.2000,2,1,4,3,3,1,1,2,1,1
SF,IC2006,2019-11-20 09:36:26.500,4717.8000,14585,0,182977560.000,0,-,-,-,-,4717.8000,4717.6000,4715.0000,4713.0000,4712.6000,4719.2000,4719.4000,4719.6000,4719.8000,4720.0000,2,1,4,3,3,1,1,1,2,1
SF,IC2006,2019-11-20 09:36:29.000,4717.8000,14585,0,182977560.000,0,-,-,-,-,4717.6000,4716.8000,4715.0000,4713.0000,4712.6000,4718.8000,4719.0000,4719.2000,4719.6000,4719.8000,1,1,4,3,3,1,1,1,2,2
SF,IC2006,2019-11-20 09:36:29.500,4717.6000,14585,0,183921080.000,1,0,1,多换,S,4716.8000,4715.0000,4713.0000,4712.6000,4712.2000,4718.6000,4718.8000,4719.0000,4719.6000,4719.8000,1,4,3,3,1,1,1,2,2,2
SF,IC2006,2019-11-20 09:36:30.500,4717.6000,14585,0,183921080.000,0,-,-,-,-,4716.8000,4715.0000,4713.0000,4712.6000,4712.2000,4718.2000,4718.4000,4718.6000,4719.0000,4719.6000,1,4,3,3,1,1,1,1,1,2
SF,IC2006,2019-11-20 09:36:31.000,4717.6000,14585,0,183921080.000,0,-,-,-,-,4716.8000,4715.0000,4713.0000,4712.6000,4712.2000,4718.2000,4718.4000,4718.6000,4719.0000,4719.6000,1,4,3,3,1,2,1,1,1,2
SF,IC2006,2019-11-20 09:36:31.500,4717.6000,14585,0,183921080.000,0,-,-,-,-,4716.8000,4715.0000,4713.0000,4712.6000,4712.2000,4718.0000,4718.2000,4718.4000,4719.0000,4719.6000,1,4,3,3,1,1,2,1,1,2
SF,IC2006,2019-11-20 09:36:32.000,4717.6000,14585,0,183921080.000,0,-,-,-,-,4717.0000,4716.8000,4715.0000,4713.0000,4712.6000,4718.0000,4718.2000,4719.0000,4719.6000,4719.8000,1,1,4,3,3,1,1,1,2,1
