市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-25 10:09:20.400,5834.6000,36917,0,1410716520.000,0,-,-,-,-,5833.4000,5833.0000,5832.8000,5830.4000,5827.0000,5836.4000,5836.8000,5838.0000,5838.2000,5838.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:20.900,5834.6000,36917,0,1410716520.000,0,-,-,-,-,5833.6000,5833.4000,5833.0000,5830.4000,5827.0000,5836.2000,5836.4000,5836.8000,5838.0000,5838.2000,1,1,1,3,1,2,1,2,1,1
SF,IC2103,2020-09-25 10:09:21.400,5833.4000,36915,-2,1413049920.000,2,0,2,双平,S,5830.4000,5827.0000,5826.2000,5825.0000,5824.2000,5835.8000,5836.2000,5836.4000,5836.8000,5838.0000,3,1,2,2,2,1,2,1,2,1
SF,IC2103,2020-09-25 10:09:21.900,5833.4000,36915,0,1413049920.000,0,-,-,-,-,5830.8000,5830.6000,5830.4000,5827.0000,5826.2000,5835.6000,5835.8000,5836.2000,5836.4000,5836.8000,1,2,3,1,2,3,2,1,1,2
SF,IC2103,2020-09-25 10:09:22.400,5833.4000,36915,0,1413049920.000,0,-,-,-,-,5831.0000,5830.8000,5830.6000,5830.4000,5827.0000,5834.4000,5834.8000,5835.0000,5835.2000,5835.6000,1,1,1,3,1,3,1,1,2,3
SF,IC2103,2020-09-25 10:09:22.900,5833.4000,36915,0,1413049920.000,0,-,-,-,-,5831.0000,5830.6000,5830.4000,5827.0000,5826.2000,5834.2000,5835.0000,5835.4000,5835.6000,5835.8000,1,1,3,1,2,2,1,1,1,2
SF,IC2103,2020-09-25 10:09:23.400,5833.4000,36915,0,1413049920.000,0,-,-,-,-,5831.0000,5830.6000,5830.4000,5827.0000,5826.2000,5834.2000,5835.0000,5835.6000,5835.8000,5836.2000,1,1,3,1,2,2,1,1,2,1
SF,IC2103,2020-09-25 10:09:23.900,5833.4000,36915,0,1413049920.000,0,-,-,-,-,5831.0000,5830.6000,5830.4000,5827.0000,5826.2000,5833.8000,5834.2000,5835.0000,5835.6000,5835.8000,2,1,3,1,2,1,2,1,1,2
SF,IC2103,2020-09-25 10:09:24.400,5833.4000,36915,0,1413049920.000,0,-,-,-,-,5831.0000,5830.4000,5827.0000,5826.2000,5825.0000,5833.6000,5833.8000,5834.2000,5835.0000,5835.6000,2,3,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-25 10:09:32.400,5833.6000,36914,-1,1414216640.000,1,0,1,双平,S,5831.4000,5831.0000,5830.4000,5827.0000,5826.2000,5833.8000,5834.2000,5835.0000,5835.6000,5835.8000,1,2,3,1,2,1,1,1,1,2
SF,IC2103,2020-09-25 10:09:32.900,5833.8000,36914,0,1415383400.000,1,0,1,多换,S,5833.8000,5832.2000,5831.6000,5831.4000,5831.0000,5834.2000,5835.0000,5835.8000,5836.2000,5836.8000,2,1,3,2,1,1,1,2,1,2
SF,IC2103,2020-09-25 10:09:33.400,5834.2000,36913,-1,1416550240.000,1,0,1,双平,S,5834.2000,5833.8000,5832.2000,5831.6000,5831.4000,5836.2000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:33.900,5834.2000,36913,0,1416550240.000,0,-,-,-,-,5832.2000,5831.6000,5831.0000,5830.4000,5827.0000,5836.2000,5836.8000,5838.6000,5838.8000,5844.0000,1,3,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:34.400,5834.2000,36913,0,1416550240.000,0,-,-,-,-,5832.8000,5832.4000,5832.2000,5831.6000,5831.0000,5836.0000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:34.900,5834.2000,36913,0,1416550240.000,0,-,-,-,-,5833.0000,5832.8000,5832.2000,5831.6000,5831.0000,5836.8000,5838.6000,5838.8000,5844.0000,5845.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 10:09:35.400,5834.2000,36913,0,1416550240.000,0,-,-,-,-,5833.4000,5833.2000,5833.0000,5832.8000,5832.4000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:35.900,5834.2000,36913,0,1416550240.000,0,-,-,-,-,5833.6000,5833.4000,5832.4000,5831.6000,5831.0000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:36.400,5834.2000,36913,0,1416550240.000,0,-,-,-,-,5833.6000,5833.4000,5832.4000,5831.0000,5830.4000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,2,1,2,1,3,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:36.900,5834.2000,36913,0,1416550240.000,0,-,-,-,-,5833.6000,5832.4000,5831.0000,5830.4000,5827.0000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,2,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:37.400,5833.6000,36913,0,1417716960.000,1,0,1,多换,S,5833.6000,5832.4000,5831.0000,5830.4000,5827.0000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:38.400,5833.6000,36913,0,1417716960.000,0,-,-,-,-,5833.6000,5832.4000,5831.0000,5830.4000,5827.0000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,2,2,1,1,1
SF,IC2103,2020-09-25 10:09:38.900,5833.6000,36913,0,1418883680.000,1,0,1,多换,S,5832.4000,5831.0000,5830.4000,5827.0000,5826.2000,5836.4000,5836.6000,5836.8000,5838.6000,5838.8000,2,1,3,1,2,1,2,2,1,1
SF,IC2103,2020-09-25 10:09:39.400,5833.6000,36913,0,1418883680.000,0,-,-,-,-,5833.0000,5832.6000,5832.4000,5831.0000,5830.4000,5836.2000,5836.4000,5836.8000,5838.6000,5838.8000,1,1,2,1,3,2,1,2,1,1
SF,IC2103,2020-09-25 10:09:39.900,5833.6000,36913,0,1418883680.000,0,-,-,-,-,5833.2000,5833.0000,5832.4000,5831.0000,5830.4000,5836.0000,5836.2000,5836.8000,5838.6000,5838.8000,2,1,2,1,3,1,1,2,1,1
SF,IC2103,2020-09-25 10:09:40.400,5833.6000,36913,0,1418883680.000,0,-,-,-,-,5833.2000,5833.0000,5832.4000,5831.0000,5830.4000,5835.8000,5836.0000,5836.8000,5838.6000,5838.8000,1,1,2,1,3,2,1,2,1,1
SF,IC2103,2020-09-25 10:09:40.900,5833.6000,36913,0,1418883680.000,0,-,-,-,-,5833.2000,5832.4000,5831.0000,5830.4000,5827.0000,5835.8000,5836.0000,5836.8000,5838.6000,5838.8000,1,2,1,3,1,1,1,2,1,1
SF,IC2103,2020-09-25 10:09:41.400,5833.6000,36913,0,1418883680.000,0,-,-,-,-,5833.2000,5832.4000,5831.0000,5830.4000,5827.0000,5835.8000,5836.0000,5836.8000,5838.6000,5838.8000,1,2,1,3,1,1,1,2,1,1
SF,IC2103,2020-09-25 10:09:41.900,5833.6000,36913,0,1418883680.000,0,-,-,-,-,5832.4000,5831.0000,5830.4000,5827.0000,5826.2000,5835.8000,5836.0000,5836.8000,5838.6000,5838.8000,2,1,3,1,2,1,1,2,1,1
SF,IC2103,2020-09-25 10:09:42.400,5833.6000,36913,0,1418883680.000,0,-,-,-,-,5832.6000,5832.4000,5831.0000,5830.4000,5827.0000,5835.6000,5835.8000,5836.8000,5838.6000,5838.8000,1,2,1,3,1,1,1,2,1,1
SF,IC2103,2020-09-25 10:09:42.900,5833.6000,36913,0,1418883680.000,0,-,-,-,-,5832.6000,5832.4000,5831.0000,5830.4000,5827.0000,5835.4000,5835.6000,5836.8000,5838.6000,5838.8000,1,2,1,3,1,1,1,2,1,1
SF,IC2103,2020-09-25 10:09:43.900,5835.4000,36912,-1,1420050760.000,1,0,1,双平,S,5832.6000,5832.4000,5831.0000,5830.4000,5827.0000,5835.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:44.900,5835.4000,36912,0,1420050760.000,0,-,-,-,-,5832.8000,5832.6000,5832.4000,5831.0000,5830.4000,5835.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,1,2,1,3,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:45.400,5835.4000,36912,0,1420050760.000,0,-,-,-,-,5833.0000,5832.4000,5831.0000,5830.4000,5827.0000,5835.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:46.900,5835.4000,36912,0,1420050760.000,0,-,-,-,-,5833.0000,5832.4000,5831.0000,5830.4000,5830.0000,5835.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:48.900,5835.4000,36912,0,1420050760.000,0,-,-,-,-,5833.0000,5832.4000,5831.0000,5830.4000,5830.0000,5835.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:55.400,5833.0000,36911,-1,1421217360.000,1,0,1,双平,S,5832.4000,5831.0000,5830.4000,5830.0000,5827.0000,5834.8000,5835.2000,5835.6000,5836.8000,5838.6000,2,1,3,1,1,1,2,1,2,1
SF,IC2103,2020-09-25 10:09:55.900,5833.0000,36911,0,1421217360.000,0,-,-,-,-,5832.6000,5832.4000,5831.0000,5830.4000,5830.0000,5835.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:09:56.400,5833.0000,36911,0,1421217360.000,0,-,-,-,-,5832.4000,5831.0000,5830.4000,5830.0000,5827.0000,5835.4000,5835.6000,5836.8000,5838.6000,5838.8000,2,1,3,1,1,2,1,2,1,1
SF,IC2103,2020-09-25 10:09:56.900,5833.0000,36911,0,1421217360.000,0,-,-,-,-,5832.4000,5831.0000,5830.4000,5830.0000,5827.0000,5835.0000,5835.2000,5835.4000,5836.8000,5838.6000,2,1,3,1,1,1,1,2,2,1
SF,IC2103,2020-09-25 10:09:57.400,5833.0000,36911,0,1421217360.000,0,-,-,-,-,5832.4000,5831.0000,5830.4000,5830.0000,5827.0000,5834.8000,5835.2000,5835.4000,5836.8000,5838.6000,2,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 10:09:57.900,5833.0000,36911,0,1421217360.000,0,-,-,-,-,5832.6000,5832.4000,5831.0000,5830.4000,5830.0000,5834.6000,5834.8000,5835.2000,5835.4000,5836.8000,1,2,1,3,1,1,2,1,1,2
SF,IC2103,2020-09-25 10:09:58.400,5832.4000,36912,1,1422383840.000,1,1,0,双开,S,5832.4000,5831.0000,5830.4000,5830.0000,5827.0000,5834.4000,5835.2000,5835.4000,5836.8000,5838.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 10:09:59.400,5832.4000,36912,0,1422383840.000,0,-,-,-,-,5832.4000,5831.0000,5830.4000,5830.0000,5827.0000,5834.2000,5834.4000,5835.2000,5836.8000,5838.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 10:09:59.900,5832.4000,36912,0,1422383840.000,0,-,-,-,-,5832.4000,5831.0000,5830.4000,5830.0000,5827.0000,5834.0000,5834.2000,5835.2000,5836.8000,5838.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 10:10:00.900,5832.4000,36912,0,1423550320.000,1,0,1,多换,S,5831.0000,5830.4000,5830.0000,5827.0000,5826.2000,5834.0000,5834.2000,5835.2000,5836.8000,5838.6000,1,3,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-25 10:10:01.400,5832.4000,36912,0,1423550320.000,0,-,-,-,-,5831.2000,5831.0000,5830.4000,5830.0000,5827.0000,5833.8000,5834.0000,5834.2000,5836.8000,5838.6000,2,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 10:10:02.400,5832.4000,36912,0,1423550320.000,0,-,-,-,-,5831.4000,5831.2000,5831.0000,5830.4000,5830.0000,5833.8000,5834.0000,5836.8000,5838.6000,5838.8000,1,2,1,3,1,1,1,2,1,1
SF,IC2103,2020-09-25 10:10:02.900,5832.4000,36912,0,1423550320.000,0,-,-,-,-,5831.6000,5831.4000,5831.2000,5831.0000,5830.4000,5833.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-09-25 10:10:03.400,5833.6000,36911,-1,1424717040.000,1,0,1,双平,S,5833.6000,5831.8000,5831.6000,5831.2000,5831.0000,5836.8000,5838.6000,5838.8000,5844.0000,5845.0000,3,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 10:10:03.900,5833.6000,36911,0,1424717040.000,0,-,-,-,-,5833.8000,5832.4000,5831.8000,5831.0000,5830.4000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,1,2,1,3,2,2,1,1,1
SF,IC2103,2020-09-25 10:10:04.900,5833.6000,36911,0,1424717040.000,0,-,-,-,-,5833.8000,5831.8000,5831.0000,5830.4000,5830.0000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,2,1,3,1,2,2,1,1,1
SF,IC2103,2020-09-25 10:10:05.400,5833.6000,36911,0,1424717040.000,0,-,-,-,-,5834.4000,5833.8000,5831.8000,5831.0000,5830.4000,5836.6000,5836.8000,5838.6000,5838.8000,5844.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:05.900,5833.6000,36911,0,1424717040.000,0,-,-,-,-,5834.6000,5834.4000,5831.8000,5831.0000,5830.4000,5838.6000,5838.8000,5844.0000,5845.0000,5846.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:06.400,5833.6000,36911,0,1424717040.000,0,-,-,-,-,5834.8000,5834.6000,5834.4000,5831.8000,5831.0000,5838.4000,5838.6000,5838.8000,5844.0000,5844.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 10:10:06.900,5833.6000,36911,0,1424717040.000,0,-,-,-,-,5835.0000,5834.8000,5834.6000,5834.4000,5831.8000,5838.4000,5838.6000,5838.8000,5844.0000,5844.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 10:10:07.400,5833.6000,36911,0,1424717040.000,0,-,-,-,-,5835.4000,5835.2000,5835.0000,5834.8000,5831.8000,5838.4000,5838.6000,5838.8000,5844.0000,5844.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:07.900,5833.6000,36911,0,1424717040.000,0,-,-,-,-,5836.6000,5835.8000,5835.6000,5835.4000,5835.2000,5838.4000,5838.6000,5838.8000,5844.0000,5844.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:08.400,5836.6000,36910,-1,1425884360.000,1,0,1,双平,S,5835.8000,5835.6000,5835.4000,5834.8000,5831.8000,5838.2000,5838.6000,5838.8000,5844.0000,5844.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:08.900,5836.6000,36910,0,1425884360.000,0,-,-,-,-,5836.0000,5835.8000,5835.4000,5831.8000,5831.0000,5838.6000,5838.8000,5844.0000,5844.8000,5845.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:09.400,5836.6000,36910,0,1425884360.000,0,-,-,-,-,5836.6000,5836.2000,5836.0000,5835.8000,5835.4000,5838.6000,5838.8000,5844.0000,5844.8000,5845.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:09.900,5836.6000,36910,0,1425884360.000,0,-,-,-,-,5836.8000,5836.6000,5836.2000,5835.8000,5835.4000,5838.6000,5838.8000,5844.0000,5844.8000,5845.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:10.400,5836.6000,36910,0,1425884360.000,0,-,-,-,-,5836.8000,5836.6000,5836.2000,5835.8000,5835.4000,5838.6000,5838.8000,5844.0000,5844.8000,5845.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:10.900,5838.8000,36908,-2,1428219840.000,2,0,2,双平,S,5837.0000,5836.6000,5835.8000,5835.4000,5831.8000,5844.0000,5844.8000,5845.0000,5846.0000,5847.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:11.400,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5837.6000,5837.4000,5837.2000,5837.0000,5836.6000,5840.6000,5842.0000,5842.6000,5843.2000,5843.6000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-25 10:10:11.900,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.4000,5837.8000,5837.6000,5837.4000,5837.0000,5840.4000,5843.6000,5843.8000,5844.0000,5844.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-25 10:10:12.400,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.6000,5838.4000,5838.2000,5837.4000,5837.0000,5843.8000,5844.0000,5844.8000,5845.0000,5846.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:12.900,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.8000,5838.6000,5838.4000,5838.2000,5837.4000,5843.4000,5843.6000,5843.8000,5844.0000,5844.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-25 10:10:13.400,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.8000,5837.4000,5835.4000,5831.8000,5831.0000,5841.2000,5843.0000,5843.2000,5843.4000,5843.6000,1,1,1,1,1,1,1,2,2,2
SF,IC2103,2020-09-25 10:10:13.900,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5835.4000,5831.8000,5831.0000,5830.4000,5830.0000,5841.0000,5843.0000,5843.2000,5843.4000,5843.6000,1,1,1,3,1,1,2,2,2,1
SF,IC2103,2020-09-25 10:10:14.400,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5837.8000,5836.8000,5836.0000,5835.8000,5835.6000,5840.8000,5841.0000,5843.0000,5843.2000,5843.4000,1,2,1,3,2,2,1,2,1,2
SF,IC2103,2020-09-25 10:10:14.900,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.0000,5837.8000,5836.8000,5836.0000,5835.8000,5840.8000,5841.0000,5843.0000,5843.4000,5843.6000,1,1,2,1,3,1,1,2,2,1
SF,IC2103,2020-09-25 10:10:15.400,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.0000,5837.8000,5836.8000,5836.0000,5835.8000,5840.8000,5841.0000,5843.0000,5843.4000,5843.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-25 10:10:15.900,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.0000,5837.8000,5836.8000,5836.0000,5835.8000,5840.6000,5840.8000,5843.0000,5843.4000,5844.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-25 10:10:16.400,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.0000,5837.8000,5836.8000,5836.0000,5835.8000,5840.6000,5840.8000,5843.0000,5843.4000,5844.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-25 10:10:17.400,5838.8000,36908,0,1428219840.000,0,-,-,-,-,5838.0000,5837.8000,5836.8000,5836.0000,5835.8000,5840.6000,5840.8000,5841.6000,5843.0000,5843.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 10:10:18.900,5838.0000,36907,-1,1429387440.000,1,0,1,双平,S,5837.8000,5836.8000,5835.8000,5835.4000,5831.8000,5840.6000,5840.8000,5841.6000,5843.0000,5843.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 10:10:19.400,5838.0000,36907,0,1429387440.000,0,-,-,-,-,5835.8000,5835.4000,5831.8000,5831.0000,5830.4000,5840.6000,5840.8000,5841.6000,5843.0000,5843.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-09-25 10:10:19.900,5838.0000,36907,0,1429387440.000,0,-,-,-,-,5836.6000,5836.0000,5835.8000,5835.4000,5831.8000,5840.4000,5840.6000,5841.6000,5843.0000,5843.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-25 10:10:20.400,5838.0000,36907,0,1429387440.000,0,-,-,-,-,5838.2000,5837.2000,5837.0000,5836.8000,5836.6000,5840.2000,5840.4000,5843.0000,5843.4000,5844.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-25 10:10:20.900,5838.2000,36906,-1,1430555080.000,1,0,1,双平,S,5837.0000,5836.8000,5835.8000,5835.4000,5831.8000,5840.2000,5843.0000,5843.4000,5844.0000,5844.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-25 10:10:21.400,5838.2000,36906,0,1430555080.000,0,-,-,-,-,5835.8000,5835.4000,5831.8000,5831.0000,5830.4000,5840.0000,5840.2000,5843.0000,5843.4000,5844.0000,1,1,1,1,3,1,2,1,2,1
SF,IC2103,2020-09-25 10:10:21.900,5838.2000,36906,0,1430555080.000,0,-,-,-,-,5837.6000,5837.2000,5836.2000,5836.0000,5835.8000,5839.8000,5840.0000,5840.2000,5843.0000,5843.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-09-25 10:10:22.400,5838.2000,36906,0,1430555080.000,0,-,-,-,-,5837.6000,5836.0000,5835.4000,5831.8000,5831.0000,5839.8000,5840.2000,5843.0000,5843.4000,5844.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 10:10:23.400,5838.2000,36906,0,1430555080.000,0,-,-,-,-,5837.6000,5836.0000,5835.4000,5831.8000,5831.0000,5839.8000,5843.0000,5843.4000,5844.0000,5844.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-25 10:10:23.900,5838.2000,36906,0,1430555080.000,0,-,-,-,-,5837.6000,5836.0000,5835.4000,5831.8000,5831.0000,5839.6000,5839.8000,5843.0000,5843.4000,5844.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 10:10:25.400,5838.2000,36906,0,1430555080.000,0,-,-,-,-,5838.4000,5837.6000,5836.0000,5835.4000,5831.8000,5839.6000,5839.8000,5843.0000,5843.4000,5844.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 10:10:25.900,5839.8000,36904,-2,1432890960.000,2,0,2,双平,S,5839.6000,5838.6000,5838.4000,5837.6000,5836.0000,5843.0000,5843.4000,5844.0000,5844.8000,5845.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-25 10:10:26.400,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5836.0000,5835.4000,5831.8000,5831.0000,5830.4000,5842.8000,5843.0000,5843.4000,5844.0000,5844.8000,2,1,1,1,3,2,1,2,1,1
SF,IC2103,2020-09-25 10:10:26.900,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5839.8000,5839.2000,5838.2000,5837.0000,5836.8000,5842.6000,5842.8000,5843.0000,5843.4000,5844.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-09-25 10:10:27.400,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5839.8000,5839.2000,5838.2000,5838.0000,5837.0000,5842.4000,5842.6000,5842.8000,5843.0000,5843.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 10:10:27.900,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5840.0000,5839.8000,5839.2000,5838.2000,5838.0000,5842.4000,5842.8000,5843.0000,5843.4000,5844.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:28.400,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5840.0000,5839.8000,5838.2000,5837.0000,5836.8000,5842.8000,5843.0000,5844.0000,5844.8000,5845.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:28.900,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5840.2000,5840.0000,5839.8000,5838.2000,5837.0000,5842.8000,5844.0000,5844.8000,5845.0000,5846.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:29.400,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5840.4000,5840.2000,5839.8000,5838.2000,5837.0000,5842.8000,5844.0000,5844.8000,5845.0000,5846.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:29.900,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5840.6000,5840.4000,5840.2000,5839.8000,5838.2000,5844.0000,5844.8000,5845.0000,5846.0000,5847.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:30.400,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5841.2000,5840.8000,5840.6000,5840.2000,5838.2000,5843.8000,5844.0000,5844.8000,5845.0000,5846.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 10:10:30.900,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5841.2000,5840.8000,5840.6000,5840.2000,5838.2000,5843.8000,5844.0000,5844.8000,5845.0000,5846.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 10:10:31.400,5839.8000,36904,0,1432890960.000,0,-,-,-,-,5842.6000,5841.4000,5841.2000,5840.6000,5838.2000,5843.8000,5844.0000,5844.8000,5845.0000,5846.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 10:10:31.900,5841.2000,36901,-3,1437563840.000,4,0,4,多平,S,5840.6000,5838.2000,5837.0000,5836.6000,5836.2000,5842.2000,5842.6000,5843.8000,5844.0000,5844.8000,1,1,1,1,1,2,4,1,1,1
SF,IC2103,2020-09-25 10:10:32.400,5840.6000,36900,-1,1438731960.000,1,0,1,双平,S,5838.2000,5837.0000,5836.6000,5836.2000,5835.4000,5842.0000,5842.2000,5842.6000,5844.0000,5844.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-25 10:10:32.900,5840.6000,36900,0,1438731960.000,0,-,-,-,-,5839.0000,5838.4000,5838.2000,5837.0000,5836.6000,5841.8000,5842.0000,5842.2000,5842.6000,5844.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-25 10:10:33.400,5840.6000,36900,0,1438731960.000,0,-,-,-,-,5839.0000,5838.4000,5836.6000,5835.4000,5833.0000,5841.6000,5841.8000,5842.2000,5842.6000,5844.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-25 10:10:33.900,5840.6000,36900,0,1438731960.000,0,-,-,-,-,5839.0000,5838.4000,5836.6000,5835.4000,5833.0000,5841.6000,5841.8000,5842.6000,5844.0000,5844.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:34.400,5840.6000,36900,0,1438731960.000,0,-,-,-,-,5839.0000,5838.4000,5836.6000,5835.4000,5833.0000,5841.6000,5841.8000,5842.6000,5843.0000,5844.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 10:10:34.900,5840.6000,36900,0,1438731960.000,0,-,-,-,-,5839.0000,5836.6000,5835.4000,5833.0000,5830.4000,5841.6000,5841.8000,5842.6000,5843.0000,5844.0000,1,1,1,1,3,1,1,1,1,1
