市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-23 10:21:44.100,6234.6000,3094,0,634235680.000,0,-,-,-,-,6231.2000,6230.8000,6228.6000,6227.4000,6227.2000,6234.2000,6234.6000,6235.0000,6237.8000,6240.0000,1,1,1,2,4,1,1,1,2,5
SF,IC2011,2020-09-23 10:21:44.600,6234.6000,3094,0,634235680.000,0,-,-,-,-,6231.2000,6230.8000,6228.6000,6227.4000,6227.2000,6234.6000,6235.0000,6237.8000,6240.0000,6243.0000,1,1,1,2,4,1,1,2,5,1
SF,IC2011,2020-09-23 10:21:45.600,6234.6000,3094,0,634235680.000,0,-,-,-,-,6231.4000,6231.2000,6228.6000,6227.4000,6227.2000,6234.6000,6235.0000,6237.8000,6240.0000,6243.0000,1,1,1,2,4,1,1,2,5,1
SF,IC2011,2020-09-23 10:21:47.100,6234.6000,3094,0,634235680.000,0,-,-,-,-,6231.8000,6231.4000,6228.6000,6227.4000,6227.2000,6234.6000,6235.0000,6237.8000,6240.0000,6243.0000,1,1,1,2,4,1,1,2,5,1
SF,IC2011,2020-09-23 10:21:47.600,6234.6000,3094,0,634235680.000,0,-,-,-,-,6231.8000,6231.4000,6228.6000,6227.4000,6227.2000,6235.0000,6237.8000,6240.0000,6243.0000,6243.4000,1,1,1,2,4,1,2,5,1,1
SF,IC2011,2020-09-23 10:21:48.100,6234.6000,3094,0,634235680.000,0,-,-,-,-,6231.8000,6231.4000,6228.6000,6227.4000,6227.2000,6235.0000,6237.8000,6240.0000,6243.0000,6243.4000,1,1,1,2,4,1,2,5,1,1
SF,IC2011,2020-09-23 10:21:48.600,6234.6000,3094,0,634235680.000,0,-,-,-,-,6231.8000,6231.4000,6228.6000,6227.4000,6227.2000,6235.0000,6237.8000,6240.0000,6243.0000,6243.4000,1,1,1,2,4,1,2,5,1,1
SF,IC2011,2020-09-23 10:21:49.100,6234.6000,3094,0,634235680.000,0,-,-,-,-,6231.8000,6231.4000,6227.4000,6227.2000,6223.4000,6235.0000,6240.0000,6243.0000,6243.4000,6246.6000,1,1,2,4,5,1,5,1,1,1
SF,IC2011,2020-09-23 10:21:49.600,6235.0000,3094,0,635482680.000,1,0,1,多换,S,6231.8000,6231.4000,6227.4000,6227.2000,6223.4000,6239.2000,6240.0000,6243.0000,6243.4000,6246.6000,1,1,2,4,5,2,5,1,1,1
SF,IC2011,2020-09-23 10:21:50.100,6235.0000,3094,0,635482680.000,0,-,-,-,-,6232.2000,6231.8000,6227.4000,6227.2000,6223.4000,6236.8000,6237.2000,6238.6000,6239.0000,6239.2000,1,1,2,4,5,1,1,1,1,2
SF,IC2011,2020-09-23 10:21:50.600,6235.0000,3094,0,635482680.000,0,-,-,-,-,6232.2000,6231.8000,6227.4000,6227.2000,6223.4000,6236.6000,6236.8000,6237.2000,6238.6000,6239.2000,1,1,2,4,5,1,1,1,1,2
SF,IC2011,2020-09-23 10:21:51.600,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6236.6000,6236.8000,6237.2000,6238.6000,6239.2000,1,1,2,4,5,1,1,1,1,2
SF,IC2011,2020-09-23 10:21:52.100,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6238.6000,6239.2000,6240.0000,6243.0000,6243.4000,1,1,2,4,5,1,2,5,1,1
SF,IC2011,2020-09-23 10:21:52.600,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6236.8000,6237.2000,6238.4000,6238.6000,6239.2000,1,1,2,4,5,1,1,1,1,2
SF,IC2011,2020-09-23 10:21:54.600,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6238.4000,6238.6000,6239.2000,6240.0000,6243.0000,1,1,2,4,5,1,1,2,5,1
SF,IC2011,2020-09-23 10:21:55.100,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6237.4000,6237.8000,6238.4000,6238.6000,6239.2000,1,1,2,4,5,1,1,1,1,2
SF,IC2011,2020-09-23 10:21:58.100,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6238.4000,6240.0000,6240.6000,6243.0000,6243.4000,1,1,2,4,5,1,5,2,1,1
SF,IC2011,2020-09-23 10:21:58.600,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6238.0000,6238.4000,6240.0000,6240.6000,6243.0000,1,1,2,4,5,1,1,5,2,1
SF,IC2011,2020-09-23 10:21:59.100,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6237.8000,6238.0000,6240.0000,6240.6000,6243.0000,1,1,2,4,5,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:00.100,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6237.2000,6237.8000,6238.0000,6240.0000,6240.6000,1,1,2,4,5,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:00.600,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6227.4000,6227.2000,6223.4000,6237.8000,6238.0000,6240.0000,6240.6000,6243.0000,1,1,2,4,5,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:01.100,6235.0000,3094,0,635482680.000,0,-,-,-,-,6233.2000,6232.2000,6231.4000,6227.4000,6227.2000,6237.4000,6237.8000,6238.0000,6240.0000,6240.6000,1,1,1,2,4,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:02.100,6237.4000,3095,1,636730160.000,1,1,0,双开,S,6233.2000,6232.8000,6232.2000,6231.4000,6227.4000,6237.8000,6240.0000,6240.6000,6243.0000,6243.4000,1,1,1,1,2,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:02.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6233.4000,6233.2000,6232.8000,6232.2000,6231.4000,6237.8000,6240.0000,6240.6000,6243.0000,6243.4000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:03.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6233.4000,6233.2000,6232.8000,6232.2000,6231.4000,6236.8000,6237.2000,6237.8000,6240.0000,6240.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:03.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6233.2000,6232.2000,6231.4000,6227.4000,6227.2000,6236.8000,6237.2000,6237.8000,6240.0000,6243.0000,1,1,1,2,4,1,1,1,5,1
SF,IC2011,2020-09-23 10:22:04.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6227.4000,6227.2000,6223.4000,6222.0000,6220.0000,6236.8000,6237.2000,6237.8000,6238.8000,6240.0000,2,4,5,1,1,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:04.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6229.2000,6227.6000,6227.4000,6227.2000,6223.4000,6236.6000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,2,4,5,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:05.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6229.2000,6227.6000,6227.4000,6227.2000,6223.4000,6236.6000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,2,4,5,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:05.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6230.8000,6229.2000,6227.4000,6227.2000,6223.4000,6236.6000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,2,4,5,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:06.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6231.4000,6230.8000,6229.2000,6227.4000,6227.2000,6236.6000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,2,4,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:07.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6231.4000,6231.0000,6230.8000,6229.2000,6227.4000,6236.6000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,1,2,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:07.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6231.4000,6230.8000,6229.2000,6227.4000,6227.2000,6236.6000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,2,4,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:08.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6230.8000,6229.2000,6227.4000,6227.2000,6223.4000,6236.2000,6236.6000,6236.8000,6237.2000,6238.8000,1,1,2,4,5,1,1,1,1,2
SF,IC2011,2020-09-23 10:22:08.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6229.2000,6227.4000,6227.2000,6223.4000,6222.0000,6236.0000,6236.8000,6237.2000,6238.8000,6240.0000,1,2,4,5,1,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:09.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6229.4000,6229.2000,6227.4000,6227.2000,6223.4000,6236.0000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,2,4,5,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:10.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6229.8000,6229.4000,6229.2000,6227.4000,6227.2000,6236.0000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,2,4,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:10.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6231.0000,6229.8000,6229.4000,6229.2000,6227.4000,6236.0000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,1,2,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:11.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6231.0000,6230.4000,6229.8000,6229.4000,6229.2000,6236.0000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:12.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6231.4000,6231.0000,6229.4000,6229.2000,6227.4000,6236.0000,6236.8000,6237.2000,6238.8000,6240.0000,2,1,1,1,2,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:12.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6231.6000,6231.4000,6231.0000,6229.4000,6229.2000,6236.0000,6236.8000,6237.2000,6238.8000,6240.0000,1,2,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:13.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6232.4000,6232.0000,6231.6000,6231.4000,6229.4000,6236.0000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:14.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6232.4000,6232.0000,6231.6000,6231.4000,6229.4000,6236.8000,6237.2000,6238.8000,6240.0000,6243.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2011,2020-09-23 10:22:14.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6232.6000,6232.4000,6231.6000,6231.4000,6229.4000,6236.6000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:19.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6232.6000,6232.4000,6231.6000,6231.4000,6229.4000,6236.6000,6236.8000,6237.2000,6238.8000,6240.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-23 10:22:20.600,6237.4000,3095,0,636730160.000,0,-,-,-,-,6232.6000,6232.4000,6231.6000,6231.4000,6229.4000,6236.6000,6240.0000,6243.0000,6243.4000,6246.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-23 10:22:21.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6232.6000,6232.4000,6231.6000,6231.4000,6229.4000,6236.6000,6240.0000,6240.4000,6243.0000,6243.4000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:23.100,6237.4000,3095,0,636730160.000,0,-,-,-,-,6232.6000,6232.4000,6231.6000,6231.4000,6227.4000,6236.6000,6240.0000,6240.4000,6243.0000,6243.4000,1,1,1,1,2,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:23.600,6236.6000,3095,0,637977480.000,1,0,1,多换,S,6236.6000,6232.6000,6232.4000,6232.2000,6231.6000,6240.0000,6240.4000,6243.0000,6243.4000,6246.6000,1,1,1,1,1,5,2,1,1,1
SF,IC2011,2020-09-23 10:22:24.100,6236.6000,3094,-1,639224800.000,1,0,1,双平,S,6232.8000,6232.4000,6232.2000,6231.6000,6231.4000,6238.2000,6238.6000,6239.8000,6240.0000,6240.4000,1,1,1,1,1,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:24.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6232.8000,6232.4000,6232.2000,6231.6000,6231.4000,6238.0000,6238.2000,6238.6000,6239.8000,6240.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 10:22:25.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.8000,6232.4000,6232.2000,6231.6000,6238.0000,6238.2000,6238.6000,6239.8000,6240.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 10:22:27.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.0000,6232.4000,6232.2000,6231.4000,6238.0000,6238.2000,6238.6000,6240.0000,6240.4000,1,1,1,1,1,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:28.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.0000,6232.4000,6232.2000,6231.4000,6238.0000,6240.0000,6243.0000,6243.4000,6246.6000,1,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-23 10:22:28.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.0000,6232.4000,6232.2000,6231.4000,6237.6000,6238.0000,6240.0000,6241.8000,6243.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:29.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.0000,6232.4000,6232.2000,6231.4000,6238.0000,6240.0000,6241.8000,6243.0000,6243.4000,1,1,1,1,1,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:31.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.0000,6232.4000,6232.2000,6231.4000,6237.4000,6238.0000,6240.0000,6243.0000,6243.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-23 10:22:32.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.4000,6232.2000,6231.4000,6227.4000,6237.0000,6237.4000,6238.0000,6240.0000,6240.4000,1,1,1,1,2,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:32.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6237.0000,6237.4000,6238.0000,6240.0000,6240.4000,1,1,2,4,5,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:34.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6237.4000,6238.0000,6240.0000,6240.4000,6243.0000,1,1,2,4,5,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:35.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6237.2000,6237.4000,6240.0000,6240.4000,6243.0000,1,1,2,4,5,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:35.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6237.2000,6240.0000,6240.4000,6243.0000,6243.4000,1,1,2,4,5,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:38.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6236.8000,6237.2000,6240.0000,6240.4000,6243.0000,1,1,2,4,5,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:39.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6237.2000,6240.0000,6240.4000,6243.0000,6243.4000,1,1,2,4,5,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:39.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6236.2000,6237.2000,6240.0000,6240.4000,6243.0000,1,1,2,4,5,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:40.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6237.2000,6240.0000,6240.4000,6243.0000,6243.4000,1,1,2,4,5,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:40.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6236.6000,6237.2000,6240.0000,6240.4000,6243.0000,1,1,2,4,5,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:42.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6237.2000,6240.0000,6240.4000,6243.0000,6243.4000,1,1,2,4,5,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:43.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.4000,6233.0000,6232.2000,6227.4000,6227.2000,6237.2000,6240.0000,6240.4000,6243.0000,6243.4000,1,1,1,2,4,1,5,2,1,1
SF,IC2011,2020-09-23 10:22:43.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.4000,6233.0000,6232.2000,6227.4000,6227.2000,6240.0000,6240.4000,6243.0000,6243.4000,6246.6000,1,1,1,2,4,5,2,1,1,1
SF,IC2011,2020-09-23 10:22:44.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.4000,6233.0000,6232.2000,6227.4000,6237.8000,6238.6000,6239.6000,6240.0000,6240.4000,1,1,1,1,2,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:45.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.4000,6233.0000,6232.2000,6227.4000,6240.0000,6240.4000,6243.0000,6243.4000,6246.6000,1,1,1,1,2,5,2,1,1,1
SF,IC2011,2020-09-23 10:22:45.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.4000,6233.0000,6232.2000,6227.4000,6238.2000,6239.0000,6240.0000,6240.4000,6243.0000,1,1,1,1,2,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:46.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.4000,6233.0000,6232.2000,6227.4000,6238.2000,6239.0000,6240.0000,6243.0000,6243.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2011,2020-09-23 10:22:46.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.4000,6233.0000,6232.2000,6227.4000,6238.2000,6239.0000,6240.0000,6241.8000,6243.0000,1,1,1,1,2,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:47.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.4000,6233.0000,6232.2000,6227.4000,6238.2000,6239.0000,6240.0000,6241.8000,6243.0000,1,1,1,1,2,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:48.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.0000,6232.2000,6227.4000,6227.2000,6238.2000,6239.0000,6240.0000,6241.8000,6243.0000,1,1,1,2,4,1,1,5,2,1
SF,IC2011,2020-09-23 10:22:49.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.0000,6232.2000,6227.4000,6227.2000,6238.0000,6238.2000,6239.0000,6240.0000,6241.8000,1,1,1,2,4,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:50.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6234.2000,6233.6000,6233.0000,6232.2000,6227.4000,6238.0000,6238.2000,6239.0000,6240.0000,6241.8000,1,1,1,1,2,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:54.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6233.6000,6233.0000,6232.2000,6227.4000,6227.2000,6238.0000,6238.2000,6239.0000,6240.0000,6241.8000,1,1,1,2,4,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:55.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6234.2000,6233.6000,6233.0000,6232.2000,6227.4000,6238.0000,6238.2000,6239.0000,6240.0000,6241.8000,1,1,1,1,2,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:56.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6234.2000,6233.0000,6232.2000,6227.4000,6227.2000,6238.0000,6238.2000,6239.0000,6240.0000,6241.8000,1,1,1,2,4,1,1,1,5,2
SF,IC2011,2020-09-23 10:22:59.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6234.2000,6233.0000,6232.2000,6227.4000,6227.2000,6237.6000,6238.2000,6239.0000,6240.0000,6241.8000,1,1,1,2,4,1,1,1,5,2
SF,IC2011,2020-09-23 10:23:04.100,6236.6000,3094,0,639224800.000,0,-,-,-,-,6234.2000,6233.0000,6232.2000,6227.4000,6227.2000,6237.6000,6238.2000,6239.0000,6240.0000,6243.0000,1,1,1,2,4,1,1,1,5,1
SF,IC2011,2020-09-23 10:23:04.600,6236.6000,3094,0,639224800.000,0,-,-,-,-,6234.2000,6233.0000,6232.2000,6227.4000,6227.2000,6237.6000,6238.2000,6239.0000,6240.0000,6240.2000,1,1,1,2,4,1,1,1,5,2
SF,IC2011,2020-09-23 10:23:08.100,6234.2000,3094,0,640471640.000,1,0,1,多换,S,6233.0000,6232.2000,6227.4000,6227.2000,6223.4000,6237.6000,6238.2000,6239.0000,6240.0000,6240.2000,1,1,2,4,5,1,1,1,5,2
SF,IC2011,2020-09-23 10:23:08.600,6233.0000,3094,0,641718240.000,1,0,1,多换,S,6227.4000,6227.2000,6223.4000,6222.0000,6220.0000,6237.4000,6237.6000,6238.2000,6239.0000,6240.0000,2,4,5,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 10:23:09.100,6233.0000,3094,0,641718240.000,0,-,-,-,-,6233.0000,6230.2000,6227.6000,6227.4000,6227.2000,6237.4000,6237.6000,6238.2000,6239.0000,6240.0000,2,1,1,2,4,1,1,3,1,5
SF,IC2011,2020-09-23 10:23:09.600,6233.0000,3093,-1,642964840.000,1,0,1,双平,S,6227.6000,6227.4000,6227.2000,6223.4000,6222.0000,6237.4000,6237.6000,6238.2000,6239.0000,6240.0000,2,2,4,5,1,1,1,3,1,5
SF,IC2011,2020-09-23 10:23:10.100,6233.0000,3093,0,642964840.000,0,-,-,-,-,6233.4000,6228.8000,6227.6000,6227.4000,6227.2000,6237.0000,6237.4000,6238.2000,6239.0000,6240.0000,1,1,1,2,4,1,1,3,1,5
SF,IC2011,2020-09-23 10:23:10.600,6233.4000,3093,0,644211520.000,1,0,1,多换,S,6228.8000,6227.4000,6227.2000,6223.4000,6222.0000,6237.0000,6237.4000,6238.2000,6239.0000,6240.0000,1,2,4,5,1,1,1,3,1,5
SF,IC2011,2020-09-23 10:23:11.100,6233.4000,3093,0,644211520.000,0,-,-,-,-,6233.4000,6229.0000,6228.8000,6227.4000,6227.2000,6236.8000,6237.0000,6238.2000,6239.0000,6240.0000,1,1,1,2,4,1,1,3,1,5
SF,IC2011,2020-09-23 10:23:11.600,6233.4000,3093,0,645458200.000,1,0,1,多换,S,6229.0000,6228.8000,6227.4000,6227.2000,6223.4000,6237.0000,6238.2000,6239.0000,6240.0000,6243.0000,1,1,2,4,5,1,3,1,5,1
SF,IC2011,2020-09-23 10:23:12.100,6233.4000,3093,0,645458200.000,0,-,-,-,-,6229.0000,6228.8000,6227.4000,6227.2000,6223.4000,6236.8000,6237.0000,6238.2000,6239.0000,6240.0000,1,1,2,4,5,1,1,3,1,5
SF,IC2011,2020-09-23 10:23:12.600,6233.4000,3093,0,645458200.000,0,-,-,-,-,6231.0000,6230.8000,6229.0000,6228.8000,6227.4000,6236.8000,6237.0000,6238.2000,6239.0000,6240.0000,1,1,1,1,2,1,1,3,1,5
SF,IC2011,2020-09-23 10:23:13.100,6233.4000,3093,0,645458200.000,0,-,-,-,-,6231.0000,6230.8000,6230.4000,6229.0000,6228.8000,6236.8000,6238.2000,6239.0000,6240.0000,6243.0000,1,1,1,1,1,1,3,1,5,1
SF,IC2011,2020-09-23 10:23:13.600,6233.4000,3093,0,645458200.000,0,-,-,-,-,6231.4000,6231.2000,6231.0000,6230.8000,6230.4000,6238.2000,6239.0000,6240.0000,6243.0000,6243.4000,1,1,1,1,1,3,1,5,1,1
SF,IC2011,2020-09-23 10:23:14.100,6233.4000,3093,0,645458200.000,0,-,-,-,-,6231.6000,6231.4000,6231.0000,6230.4000,6229.0000,6238.2000,6239.0000,6240.0000,6243.0000,6243.4000,1,1,1,1,1,3,1,5,1,1
SF,IC2011,2020-09-23 10:23:14.600,6233.4000,3093,0,645458200.000,0,-,-,-,-,6231.6000,6231.0000,6230.4000,6228.8000,6227.4000,6238.0000,6238.2000,6239.0000,6240.0000,6243.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2011,2020-09-23 10:23:15.100,6233.4000,3093,0,645458200.000,0,-,-,-,-,6228.8000,6227.4000,6227.2000,6223.4000,6222.0000,6236.8000,6237.8000,6238.0000,6238.2000,6239.0000,1,2,4,5,1,2,1,1,1,1
SF,IC2011,2020-09-23 10:23:15.600,6233.4000,3093,0,645458200.000,0,-,-,-,-,6228.8000,6227.4000,6227.2000,6223.4000,6222.0000,6236.2000,6236.6000,6236.8000,6238.0000,6238.2000,1,2,4,5,1,1,1,2,1,1
SF,IC2011,2020-09-23 10:23:16.100,6233.4000,3093,0,645458200.000,0,-,-,-,-,6228.8000,6227.4000,6227.2000,6223.4000,6222.0000,6236.0000,6236.2000,6236.8000,6238.0000,6238.2000,1,2,4,5,1,1,1,2,1,1
SF,IC2011,2020-09-23 10:23:16.600,6233.4000,3093,0,645458200.000,0,-,-,-,-,6230.0000,6229.8000,6228.8000,6227.4000,6227.2000,6236.0000,6236.8000,6238.0000,6238.2000,6239.0000,1,1,1,2,4,1,2,1,1,1
SF,IC2011,2020-09-23 10:23:17.100,6233.4000,3093,0,645458200.000,0,-,-,-,-,6231.6000,6230.0000,6229.8000,6229.6000,6229.2000,6235.8000,6236.0000,6236.8000,6238.0000,6238.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 10:23:17.600,6233.4000,3093,0,645458200.000,0,-,-,-,-,6230.0000,6229.8000,6229.6000,6229.2000,6228.8000,6235.8000,6236.0000,6236.8000,6238.0000,6238.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 10:23:18.100,6233.4000,3093,0,645458200.000,0,-,-,-,-,6230.0000,6229.8000,6229.6000,6229.2000,6228.8000,6235.6000,6235.8000,6236.8000,6238.0000,6238.2000,2,1,1,1,1,1,1,2,1,1
