市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-08 10:08:30.000,5124.6000,9321,0,1092857280.000,0,-,-,-,-,5119.6000,5117.4000,5113.8000,5113.2000,5112.6000,5126.8000,5128.2000,5130.0000,5130.8000,5131.0000,1,1,1,1,1,2,2,2,2,1
SF,IC2012,2020-05-08 10:08:30.500,5124.6000,9321,0,1092857280.000,0,-,-,-,-,5119.6000,5117.4000,5113.8000,5113.2000,5112.6000,5126.0000,5126.8000,5128.2000,5130.0000,5130.8000,1,1,1,1,1,1,2,2,2,2
SF,IC2012,2020-05-08 10:08:31.000,5124.6000,9321,0,1092857280.000,0,-,-,-,-,5119.6000,5117.4000,5113.8000,5113.2000,5112.6000,5126.8000,5128.2000,5130.0000,5130.8000,5131.0000,1,1,1,1,1,2,2,2,2,1
SF,IC2012,2020-05-08 10:08:31.500,5125.8000,9321,0,1093882440.000,1,0,1,多换,S,5119.8000,5119.6000,5117.4000,5113.8000,5113.2000,5126.4000,5126.6000,5126.8000,5128.2000,5130.0000,2,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-08 10:08:32.000,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5113.8000,5113.2000,5126.4000,5126.6000,5126.8000,5128.2000,5130.0000,2,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-08 10:08:32.500,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5113.8000,5113.2000,5126.2000,5126.4000,5126.6000,5126.8000,5128.2000,2,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-08 10:08:33.000,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5113.8000,5113.2000,5126.0000,5126.2000,5126.4000,5126.8000,5128.2000,2,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-05-08 10:08:33.500,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5120.6000,5119.8000,5119.6000,5117.4000,5113.8000,5125.8000,5126.0000,5126.2000,5126.4000,5126.8000,1,2,1,1,1,4,1,1,1,2
SF,IC2012,2020-05-08 10:08:34.000,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5121.0000,5120.6000,5119.8000,5119.6000,5117.4000,5125.8000,5126.0000,5126.2000,5126.4000,5126.8000,1,1,2,1,1,4,1,1,1,2
SF,IC2012,2020-05-08 10:08:34.500,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5121.2000,5121.0000,5120.6000,5119.6000,5117.4000,5125.4000,5125.8000,5126.0000,5126.2000,5126.4000,2,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-08 10:08:35.000,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5121.0000,5119.6000,5117.4000,5113.8000,5113.2000,5125.4000,5125.8000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-08 10:08:35.500,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5121.0000,5119.6000,5117.4000,5113.8000,5113.2000,5125.4000,5125.8000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 10:08:36.000,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5117.4000,5113.8000,5113.2000,5112.6000,5112.4000,5125.4000,5125.8000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-08 10:08:36.500,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5118.8000,5117.4000,5113.8000,5113.2000,5112.6000,5125.2000,5125.4000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-05-08 10:08:37.000,5125.8000,9321,0,1093882440.000,0,-,-,-,-,5118.8000,5117.4000,5113.8000,5113.2000,5112.6000,5124.8000,5125.2000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2012,2020-05-08 10:08:37.500,5124.8000,9321,0,1094907400.000,1,0,1,多换,S,5120.2000,5118.8000,5117.4000,5113.8000,5113.2000,5124.6000,5124.8000,5125.2000,5126.0000,5126.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 10:08:38.000,5124.8000,9321,0,1094907400.000,0,-,-,-,-,5120.6000,5120.4000,5120.2000,5118.8000,5117.4000,5124.6000,5124.8000,5125.2000,5126.0000,5126.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-08 10:08:38.500,5124.8000,9321,0,1094907400.000,0,-,-,-,-,5120.8000,5120.6000,5120.2000,5118.8000,5117.4000,5125.2000,5126.0000,5126.2000,5126.4000,5126.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-08 10:08:39.000,5124.8000,9321,0,1094907400.000,0,-,-,-,-,5120.8000,5120.6000,5118.8000,5117.4000,5113.8000,5124.4000,5126.0000,5126.2000,5126.4000,5126.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-08 10:08:39.500,5120.8000,9320,-1,1095931560.000,1,0,1,双平,S,5120.6000,5118.8000,5117.4000,5113.8000,5112.6000,5124.4000,5126.0000,5126.2000,5126.4000,5126.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-08 10:08:41.000,5120.8000,9320,0,1095931560.000,0,-,-,-,-,5120.6000,5118.8000,5117.4000,5113.8000,5112.6000,5124.2000,5124.4000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:41.500,5120.8000,9320,0,1095931560.000,0,-,-,-,-,5120.8000,5120.6000,5118.8000,5117.4000,5113.8000,5124.2000,5124.4000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:42.000,5120.8000,9320,0,1095931560.000,0,-,-,-,-,5120.8000,5118.8000,5117.4000,5113.8000,5112.6000,5124.2000,5124.4000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:43.000,5120.8000,9320,0,1095931560.000,0,-,-,-,-,5120.8000,5118.8000,5117.4000,5113.8000,5112.6000,5124.2000,5124.4000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:43.500,5120.8000,9320,0,1095931560.000,0,-,-,-,-,5120.8000,5117.4000,5113.8000,5112.6000,5112.4000,5124.2000,5124.4000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-08 10:08:44.000,5120.8000,9320,0,1095931560.000,0,-,-,-,-,5120.8000,5117.4000,5113.8000,5112.6000,5112.4000,5124.0000,5124.2000,5124.4000,5126.0000,5126.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:45.000,5120.8000,9320,0,1095931560.000,0,-,-,-,-,5117.4000,5113.8000,5112.6000,5112.4000,5111.0000,5122.2000,5123.8000,5124.0000,5124.2000,5124.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:45.500,5122.2000,9322,2,1097980440.000,2,2,0,双开,S,5117.8000,5117.4000,5113.8000,5112.6000,5112.4000,5123.8000,5124.0000,5124.2000,5124.4000,5126.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:46.000,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5119.4000,5118.0000,5117.8000,5117.4000,5113.8000,5123.8000,5124.0000,5124.2000,5124.4000,5126.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:46.500,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5119.4000,5118.0000,5117.8000,5117.4000,5113.8000,5123.6000,5123.8000,5124.0000,5124.2000,5126.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:47.000,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5120.0000,5119.8000,5119.4000,5118.0000,5117.8000,5123.6000,5124.0000,5124.2000,5126.0000,5126.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:47.500,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5120.0000,5119.8000,5119.4000,5118.0000,5117.8000,5123.6000,5124.2000,5126.0000,5126.2000,5126.4000,2,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-05-08 10:08:48.000,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5120.0000,5119.8000,5119.4000,5118.0000,5117.8000,5123.6000,5124.2000,5126.0000,5126.2000,5126.4000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-08 10:08:48.500,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5120.4000,5120.0000,5119.8000,5119.4000,5118.0000,5126.0000,5126.2000,5126.4000,5126.8000,5128.2000,1,2,1,1,2,1,1,2,2,2
SF,IC2012,2020-05-08 10:08:49.000,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5117.8000,5117.4000,5125.2000,5125.8000,5126.0000,5126.2000,5126.4000,3,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:49.500,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.0000,5117.8000,5124.0000,5125.2000,5125.4000,5125.8000,5126.0000,2,3,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:50.000,5122.2000,9322,0,1097980440.000,0,-,-,-,-,5121.2000,5120.8000,5120.6000,5120.4000,5120.0000,5124.0000,5125.2000,5125.4000,5125.6000,5125.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:50.500,5124.0000,9323,1,1099005240.000,1,1,0,双开,S,5120.8000,5120.4000,5120.0000,5117.8000,5117.4000,5124.0000,5125.2000,5125.4000,5125.6000,5125.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:51.000,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5120.8000,5117.8000,5117.4000,5113.8000,5112.6000,5124.0000,5125.2000,5125.4000,5125.6000,5125.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:54.500,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5120.8000,5117.8000,5117.4000,5113.8000,5112.6000,5123.8000,5124.0000,5125.2000,5125.4000,5125.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:55.500,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5120.8000,5117.8000,5117.4000,5113.8000,5112.6000,5123.6000,5123.8000,5124.0000,5125.4000,5125.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:56.000,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5117.4000,5113.8000,5112.6000,5112.4000,5111.0000,5123.6000,5123.8000,5124.0000,5125.4000,5125.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:08:56.500,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5117.4000,5113.8000,5112.6000,5112.4000,5111.0000,5123.4000,5123.6000,5123.8000,5124.0000,5125.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-08 10:08:57.000,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5117.4000,5113.8000,5112.6000,5112.4000,5111.0000,5123.0000,5123.2000,5123.4000,5123.8000,5124.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 10:08:57.500,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5117.4000,5113.8000,5112.6000,5112.4000,5111.0000,5122.8000,5123.0000,5123.2000,5123.8000,5124.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 10:08:58.000,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5118.2000,5117.4000,5113.8000,5112.6000,5112.4000,5122.8000,5123.0000,5123.8000,5124.0000,5125.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 10:08:58.500,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5118.4000,5118.2000,5117.4000,5113.8000,5112.6000,5122.8000,5123.0000,5123.8000,5124.0000,5125.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:59.000,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5118.8000,5118.4000,5118.2000,5117.4000,5113.8000,5122.8000,5123.0000,5123.8000,5124.0000,5125.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:08:59.500,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5118.8000,5118.4000,5118.2000,5117.4000,5113.8000,5123.0000,5123.8000,5124.0000,5125.4000,5125.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:00.000,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5119.2000,5118.8000,5118.2000,5117.4000,5113.8000,5123.8000,5124.0000,5125.4000,5125.8000,5126.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:00.500,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5119.4000,5119.2000,5118.8000,5118.2000,5117.4000,5124.0000,5125.4000,5125.8000,5126.0000,5126.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:01.000,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5120.2000,5119.8000,5119.4000,5119.2000,5118.2000,5124.0000,5125.4000,5125.8000,5126.0000,5126.2000,1,1,3,1,2,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:01.500,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5120.2000,5120.0000,5119.8000,5119.4000,5118.2000,5124.0000,5125.4000,5125.8000,5126.0000,5126.2000,1,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:02.000,5124.0000,9323,0,1099005240.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5119.4000,5118.2000,5124.0000,5125.4000,5125.8000,5126.0000,5126.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:02.500,5124.0000,9323,0,1100030040.000,1,0,1,多换,S,5120.4000,5119.4000,5118.2000,5117.4000,5113.8000,5124.0000,5125.4000,5125.8000,5126.0000,5126.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:03.500,5124.0000,9323,0,1100030040.000,0,-,-,-,-,5120.4000,5119.4000,5118.2000,5117.4000,5113.8000,5123.6000,5124.0000,5125.4000,5125.8000,5126.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:04.000,5124.0000,9323,0,1100030040.000,0,-,-,-,-,5120.4000,5118.2000,5117.4000,5113.8000,5112.6000,5124.0000,5125.4000,5125.8000,5126.0000,5126.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:05.000,5124.0000,9323,0,1100030040.000,0,-,-,-,-,5120.4000,5118.2000,5117.4000,5113.8000,5112.6000,5123.6000,5124.0000,5125.4000,5125.8000,5126.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:06.500,5124.0000,9323,0,1101054840.000,1,0,1,多换,S,5120.4000,5118.2000,5117.4000,5113.8000,5112.6000,5124.0000,5125.4000,5125.8000,5126.0000,5126.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:07.500,5124.0000,9323,0,1101054840.000,0,-,-,-,-,5118.2000,5117.4000,5113.8000,5112.6000,5112.4000,5123.8000,5124.0000,5125.4000,5125.8000,5126.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:08.000,5124.0000,9323,0,1101054840.000,0,-,-,-,-,5118.4000,5118.2000,5117.4000,5113.8000,5112.6000,5123.6000,5123.8000,5124.0000,5125.4000,5125.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2012,2020-05-08 10:09:08.500,5124.0000,9324,1,1103104440.000,2,1,1,空开,S,5119.4000,5118.6000,5118.4000,5118.2000,5117.4000,5123.4000,5123.6000,5124.0000,5125.4000,5125.8000,1,1,1,1,1,2,4,1,1,1
SF,IC2012,2020-05-08 10:09:09.000,5124.0000,9324,0,1103104440.000,0,-,-,-,-,5119.6000,5119.4000,5118.2000,5117.4000,5113.8000,5123.4000,5123.6000,5124.0000,5125.8000,5126.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 10:09:09.500,5124.0000,9324,0,1103104440.000,0,-,-,-,-,5119.6000,5119.4000,5118.2000,5117.4000,5113.8000,5123.4000,5123.6000,5124.0000,5125.8000,5126.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:09:10.000,5124.0000,9324,0,1103104440.000,0,-,-,-,-,5119.6000,5119.4000,5118.2000,5117.4000,5113.8000,5123.4000,5123.6000,5124.0000,5125.8000,5126.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-08 10:09:10.500,5124.0000,9324,0,1103104440.000,0,-,-,-,-,5120.0000,5119.6000,5118.2000,5117.4000,5113.8000,5123.2000,5123.4000,5123.6000,5124.0000,5125.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 10:09:11.000,5124.0000,9324,0,1103104440.000,0,-,-,-,-,5120.2000,5120.0000,5118.2000,5117.4000,5113.8000,5123.0000,5123.2000,5123.4000,5123.6000,5124.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:11.500,5124.0000,9324,0,1103104440.000,0,-,-,-,-,5120.2000,5120.0000,5118.2000,5117.4000,5113.8000,5123.0000,5123.2000,5123.6000,5123.8000,5124.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:12.000,5124.0000,9324,0,1104129240.000,1,0,1,多换,S,5120.2000,5120.0000,5118.2000,5117.4000,5113.8000,5123.2000,5123.6000,5123.8000,5124.0000,5125.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:12.500,5124.0000,9324,0,1104129240.000,0,-,-,-,-,5120.2000,5118.2000,5117.4000,5113.8000,5112.6000,5123.0000,5123.6000,5123.8000,5124.0000,5125.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:13.000,5123.6000,9324,0,1105153960.000,1,0,1,多换,S,5120.2000,5118.2000,5117.4000,5113.8000,5112.6000,5123.0000,5123.6000,5124.0000,5125.8000,5126.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:13.500,5123.6000,9324,0,1105153960.000,0,-,-,-,-,5120.2000,5118.2000,5117.4000,5113.8000,5112.6000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:14.000,5123.6000,9324,0,1105153960.000,0,-,-,-,-,5120.2000,5118.2000,5117.4000,5113.8000,5112.6000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:14.500,5123.6000,9324,0,1105153960.000,0,-,-,-,-,5120.4000,5120.2000,5118.2000,5117.4000,5113.8000,5123.0000,5124.0000,5125.8000,5126.0000,5126.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:15.000,5123.6000,9324,0,1105153960.000,0,-,-,-,-,5120.6000,5120.4000,5120.2000,5118.2000,5117.4000,5124.0000,5125.8000,5126.0000,5126.2000,5126.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:15.500,5123.6000,9324,0,1105153960.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5118.2000,5117.4000,5123.8000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:16.000,5123.6000,9324,0,1105153960.000,0,-,-,-,-,5121.0000,5120.8000,5118.2000,5117.4000,5113.8000,5123.8000,5124.0000,5125.8000,5126.0000,5126.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:16.500,5123.6000,9325,1,1106178680.000,1,1,0,双开,S,5121.0000,5120.8000,5118.2000,5117.4000,5113.8000,5123.6000,5123.8000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 10:09:18.000,5123.6000,9325,0,1106178680.000,0,-,-,-,-,5121.0000,5120.8000,5118.2000,5117.4000,5113.8000,5123.4000,5123.8000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-08 10:09:18.500,5123.6000,9325,0,1106178680.000,0,-,-,-,-,5121.0000,5118.2000,5117.4000,5113.8000,5112.6000,5123.4000,5123.8000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-08 10:09:19.000,5123.6000,9325,0,1106178680.000,0,-,-,-,-,5121.0000,5118.2000,5117.4000,5113.8000,5112.6000,5123.2000,5123.4000,5124.0000,5125.8000,5126.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 10:09:19.500,5122.2000,9325,0,1108227320.000,2,1,1,多换,S,5122.4000,5117.4000,5113.8000,5112.6000,5112.4000,5123.0000,5123.2000,5123.4000,5124.0000,5125.8000,1,1,1,1,1,3,3,1,2,1
SF,IC2012,2020-05-08 10:09:20.000,5122.2000,9326,1,1109251760.000,1,1,0,双开,S,5117.4000,5113.8000,5112.6000,5112.4000,5111.0000,5121.0000,5122.4000,5122.8000,5123.0000,5123.2000,1,1,1,1,1,2,1,2,2,2
SF,IC2012,2020-05-08 10:09:20.500,5122.2000,9326,0,1109251760.000,0,-,-,-,-,5119.0000,5117.6000,5117.4000,5113.8000,5112.6000,5121.0000,5122.4000,5122.8000,5123.0000,5123.2000,1,2,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-08 10:09:21.000,5122.2000,9326,0,1109251760.000,0,-,-,-,-,5119.2000,5119.0000,5117.6000,5117.4000,5113.8000,5121.0000,5122.4000,5122.8000,5123.0000,5123.2000,1,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-08 10:09:21.500,5122.2000,9326,0,1109251760.000,0,-,-,-,-,5119.2000,5117.6000,5117.4000,5113.8000,5112.6000,5120.0000,5122.4000,5122.8000,5123.0000,5123.2000,1,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-08 10:09:22.000,5122.2000,9327,1,1110276200.000,1,1,0,双开,S,5119.4000,5119.2000,5117.4000,5113.8000,5112.6000,5122.4000,5122.8000,5123.0000,5123.2000,5124.0000,1,1,1,1,1,1,2,2,2,2
SF,IC2012,2020-05-08 10:09:22.500,5122.2000,9327,0,1110276200.000,0,-,-,-,-,5119.6000,5119.4000,5117.4000,5113.8000,5112.6000,5122.0000,5122.2000,5122.4000,5122.8000,5123.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-08 10:09:23.000,5122.2000,9327,0,1110276200.000,0,-,-,-,-,5119.6000,5119.4000,5117.4000,5113.8000,5112.6000,5121.8000,5122.0000,5122.2000,5122.8000,5123.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-08 10:09:23.500,5122.2000,9327,0,1110276200.000,0,-,-,-,-,5119.6000,5119.4000,5117.4000,5113.8000,5112.6000,5121.0000,5121.6000,5122.0000,5122.2000,5122.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-05-08 10:09:24.000,5122.2000,9327,0,1110276200.000,0,-,-,-,-,5119.6000,5119.4000,5117.4000,5113.8000,5112.6000,5121.0000,5121.6000,5122.0000,5122.2000,5122.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-05-08 10:09:24.500,5122.0000,9327,0,1111300600.000,1,0,1,多换,S,5119.6000,5119.4000,5117.4000,5113.8000,5112.6000,5121.0000,5121.6000,5122.0000,5122.2000,5123.2000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-05-08 10:09:25.000,5122.0000,9327,0,1111300600.000,0,-,-,-,-,5119.6000,5117.4000,5113.8000,5112.6000,5112.4000,5121.0000,5121.6000,5122.0000,5122.2000,5123.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-08 10:09:25.500,5122.0000,9327,0,1111300600.000,0,-,-,-,-,5119.6000,5117.4000,5113.8000,5112.6000,5112.4000,5122.0000,5122.2000,5123.2000,5124.0000,5125.8000,2,1,1,1,1,2,1,2,2,1
SF,IC2012,2020-05-08 10:09:26.000,5122.0000,9327,0,1111300600.000,0,-,-,-,-,5119.6000,5117.4000,5113.8000,5112.6000,5112.4000,5121.8000,5122.0000,5123.2000,5124.0000,5125.8000,2,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-05-08 10:09:26.500,5122.0000,9327,0,1111300600.000,0,-,-,-,-,5119.6000,5117.4000,5113.8000,5112.6000,5112.4000,5121.6000,5121.8000,5122.0000,5123.2000,5124.0000,2,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-08 10:09:27.000,5122.0000,9327,0,1111300600.000,0,-,-,-,-,5119.8000,5119.6000,5117.4000,5113.8000,5112.6000,5121.6000,5122.0000,5123.2000,5124.0000,5125.8000,1,2,1,1,1,1,2,2,2,1
SF,IC2012,2020-05-08 10:09:27.500,5122.0000,9327,0,1111300600.000,0,-,-,-,-,5120.0000,5119.8000,5117.4000,5113.8000,5112.6000,5122.0000,5123.2000,5124.0000,5125.8000,5126.0000,1,2,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-08 10:09:28.000,5122.0000,9327,0,1111300600.000,0,-,-,-,-,5120.8000,5120.2000,5120.0000,5117.4000,5113.8000,5122.0000,5123.2000,5124.0000,5125.8000,5126.0000,1,2,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-08 10:09:28.500,5122.0000,9328,1,1113349400.000,2,1,1,空开,S,5120.8000,5120.0000,5117.4000,5113.8000,5112.6000,5123.2000,5124.0000,5125.8000,5126.0000,5126.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-08 10:09:29.000,5122.0000,9328,0,1113349400.000,0,-,-,-,-,5121.0000,5120.8000,5117.4000,5113.8000,5112.6000,5124.0000,5125.8000,5126.0000,5126.4000,5126.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-08 10:09:29.500,5122.0000,9328,0,1113349400.000,0,-,-,-,-,5122.4000,5121.2000,5121.0000,5117.4000,5113.8000,5123.8000,5124.0000,5125.8000,5126.0000,5126.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-08 10:09:30.000,5122.4000,9328,0,1114373880.000,1,0,1,多换,S,5121.0000,5117.4000,5113.8000,5112.6000,5112.4000,5122.4000,5123.2000,5123.4000,5123.6000,5123.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-08 10:09:30.500,5122.4000,9328,0,1114373880.000,0,-,-,-,-,5121.0000,5117.4000,5113.8000,5112.6000,5112.4000,5122.4000,5123.2000,5123.4000,5123.6000,5123.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-08 10:09:31.000,5121.0000,9328,0,1115398080.000,1,0,1,多换,S,5117.4000,5113.8000,5112.6000,5112.4000,5111.0000,5121.0000,5122.2000,5123.2000,5123.4000,5123.6000,1,1,1,1,1,1,1,1,1,1
