市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-13 09:32:52.600,4928.4000,25421,0,486001920.000,0,-,-,-,-,4927.2000,4926.6000,4926.4000,4926.2000,4926.0000,4928.6000,4929.0000,4930.0000,4930.2000,4930.8000,1,2,4,4,3,1,1,1,1,1
SF,IC2006,2019-12-13 09:32:53.100,4928.4000,25421,0,486001920.000,0,-,-,-,-,4927.2000,4926.6000,4926.4000,4926.2000,4926.0000,4928.6000,4929.0000,4930.0000,4930.2000,4930.8000,3,1,4,4,3,1,1,1,1,1
SF,IC2006,2019-12-13 09:32:53.600,4928.6000,25422,1,487973320.000,2,1,1,空开,S,4927.2000,4926.6000,4926.2000,4926.0000,4925.8000,4929.0000,4930.0000,4930.2000,4930.8000,4931.6000,2,1,4,3,1,1,1,1,1,1
SF,IC2006,2019-12-13 09:32:54.100,4927.2000,25422,0,488958760.000,1,0,1,多换,S,4927.2000,4926.6000,4925.8000,4925.6000,4925.4000,4928.8000,4929.0000,4930.0000,4930.2000,4930.8000,1,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-12-13 09:32:54.600,4928.8000,25419,-3,492901400.000,4,0,4,多平,S,4928.8000,4926.6000,4925.6000,4925.4000,4925.2000,4929.0000,4930.0000,4930.2000,4930.8000,4931.6000,3,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-12-13 09:32:55.100,4928.8000,25417,-2,495858680.000,3,0,3,多平,S,4927.0000,4926.6000,4924.2000,4924.0000,4923.4000,4928.8000,4929.0000,4930.0000,4930.2000,4930.8000,4,1,1,2,3,6,5,1,1,1
SF,IC2006,2019-12-13 09:32:55.600,4926.6000,25416,-1,501771000.000,6,2,4,多平,S,4924.2000,4924.0000,4923.4000,4922.6000,4922.0000,4928.8000,4929.0000,4930.0000,4930.2000,4930.8000,1,2,3,1,1,4,5,1,1,1
SF,IC2006,2019-12-13 09:32:56.100,4926.6000,25416,0,501771000.000,0,-,-,-,-,4924.4000,4924.2000,4924.0000,4923.4000,4922.6000,4928.6000,4928.8000,4929.0000,4930.0000,4930.2000,1,1,2,3,1,1,4,5,1,1
SF,IC2006,2019-12-13 09:32:56.600,4928.4000,25416,0,502756680.000,1,0,1,多换,S,4925.0000,4924.4000,4924.2000,4924.0000,4923.4000,4928.4000,4928.6000,4928.8000,4929.0000,4930.0000,1,2,1,2,3,1,1,4,5,1
SF,IC2006,2019-12-13 09:32:57.100,4928.4000,25416,0,502756680.000,0,-,-,-,-,4925.8000,4925.2000,4925.0000,4924.4000,4924.2000,4928.4000,4928.6000,4928.8000,4929.0000,4930.0000,1,1,1,1,1,1,1,4,6,1
SF,IC2006,2019-12-13 09:32:57.600,4928.4000,25416,0,502756680.000,0,-,-,-,-,4926.0000,4925.8000,4924.2000,4923.4000,4922.6000,4928.4000,4928.6000,4928.8000,4929.0000,4930.0000,1,1,1,3,1,1,1,4,6,1
SF,IC2006,2019-12-13 09:32:58.100,4928.4000,25416,0,502756680.000,0,-,-,-,-,4926.2000,4926.0000,4925.8000,4924.2000,4923.4000,4928.2000,4928.6000,4928.8000,4929.0000,4930.0000,2,2,1,1,3,3,1,4,6,1
SF,IC2006,2019-12-13 09:32:58.600,4928.2000,25416,0,504727960.000,2,1,1,多换,S,4928.2000,4926.4000,4926.0000,4925.8000,4924.2000,4928.6000,4928.8000,4929.0000,4930.0000,4930.2000,1,3,1,1,1,1,4,6,1,1
SF,IC2006,2019-12-13 09:32:59.100,4926.4000,25416,0,506698880.000,2,1,1,多换,S,4926.4000,4926.0000,4925.8000,4924.2000,4923.4000,4928.2000,4928.6000,4928.8000,4929.0000,4930.0000,2,1,1,1,3,2,1,1,6,1
SF,IC2006,2019-12-13 09:32:59.600,4926.4000,25416,0,506698880.000,0,-,-,-,-,4927.4000,4926.6000,4926.4000,4926.0000,4925.8000,4928.6000,4928.8000,4929.0000,4930.0000,4930.2000,1,1,2,1,1,1,1,6,1,1
SF,IC2006,2019-12-13 09:33:00.100,4928.6000,25416,0,507684600.000,1,0,1,多换,S,4928.4000,4927.4000,4926.6000,4926.4000,4926.0000,4928.6000,4928.8000,4929.0000,4930.0000,4930.2000,1,1,1,2,1,1,1,6,1,1
SF,IC2006,2019-12-13 09:33:00.600,4928.4000,25416,0,508670280.000,1,0,1,多换,S,4928.2000,4927.4000,4926.6000,4926.4000,4926.0000,4928.6000,4929.0000,4930.0000,4930.2000,4930.8000,1,1,1,2,1,2,6,1,1,1
SF,IC2006,2019-12-13 09:33:01.100,4928.6000,25417,1,511627360.000,3,2,1,空开,S,4928.6000,4927.4000,4926.6000,4926.4000,4926.2000,4929.0000,4930.0000,4930.2000,4930.8000,4931.6000,4,1,1,2,2,6,1,1,1,1
SF,IC2006,2019-12-13 09:33:01.600,4929.0000,25417,0,512613160.000,1,0,1,多换,S,4928.6000,4928.0000,4927.4000,4926.6000,4926.4000,4929.0000,4930.0000,4930.2000,4930.8000,4931.6000,7,2,1,1,2,5,1,1,1,1
SF,IC2006,2019-12-13 09:33:02.100,4929.0000,25417,0,512613160.000,0,-,-,-,-,4928.6000,4928.0000,4927.4000,4926.6000,4926.4000,4929.0000,4930.0000,4930.2000,4930.8000,4931.6000,7,2,1,1,2,5,1,1,1,1
SF,IC2006,2019-12-13 09:33:02.600,4929.0000,25417,0,514584760.000,2,1,1,多换,S,4928.6000,4928.0000,4927.4000,4926.6000,4926.4000,4929.0000,4930.0000,4930.2000,4930.8000,4931.6000,7,2,1,1,2,3,1,1,1,1
SF,IC2006,2019-12-13 09:33:03.100,4929.0000,25417,0,517542160.000,3,1,2,多换,S,4929.2000,4929.0000,4928.6000,4928.4000,4928.0000,4930.0000,4930.2000,4930.8000,4931.6000,4931.8000,1,3,7,1,2,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:03.600,4929.0000,25417,0,517542160.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.4000,4928.0000,4929.8000,4930.0000,4930.2000,4930.8000,4931.6000,1,3,7,1,2,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:04.100,4929.0000,25417,0,517542160.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.4000,4928.0000,4930.0000,4930.2000,4930.8000,4931.6000,4931.8000,1,8,7,1,2,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:04.600,4929.8000,25417,0,518528120.000,1,0,1,多换,S,4929.2000,4929.0000,4928.6000,4928.4000,4928.0000,4930.0000,4930.2000,4930.8000,4931.6000,4931.8000,1,8,7,1,2,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:05.100,4929.8000,25417,0,518528120.000,0,-,-,-,-,4929.2000,4929.0000,4928.6000,4928.4000,4928.0000,4930.0000,4930.2000,4930.8000,4931.6000,4931.8000,1,8,7,1,2,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:05.600,4929.8000,25417,0,518528120.000,0,-,-,-,-,4929.0000,4928.4000,4928.0000,4927.4000,4926.6000,4930.0000,4930.2000,4930.8000,4931.6000,4931.8000,10,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:06.100,4930.0000,25417,0,520499920.000,2,1,1,多换,S,4930.0000,4929.0000,4928.4000,4928.0000,4927.4000,4930.2000,4930.8000,4931.6000,4931.8000,4932.0000,10,9,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:06.600,4930.2000,25415,-2,532331960.000,12,5,7,多平,S,4930.2000,4930.0000,4929.0000,4928.4000,4928.0000,4930.8000,4931.6000,4931.8000,4932.0000,4933.0000,4,7,4,1,2,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:07.100,4930.6000,25415,0,537262240.000,5,2,3,多换,S,4930.0000,4929.0000,4928.4000,4928.0000,4927.4000,4930.8000,4931.6000,4931.8000,4932.0000,4933.0000,7,4,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-13 09:33:07.600,4930.0000,25415,0,541206240.000,4,2,2,多换,S,4930.0000,4929.0000,4928.4000,4928.0000,4927.4000,4930.6000,4930.8000,4931.6000,4931.8000,4932.0000,3,4,1,2,1,3,1,1,1,1
SF,IC2006,2019-12-13 09:33:08.100,4930.0000,25415,0,544164240.000,3,1,2,多换,S,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4929.4000,4930.0000,4930.4000,4930.6000,4930.8000,4,1,2,1,1,1,2,1,3,1
SF,IC2006,2019-12-13 09:33:08.600,4930.0000,25415,0,544164240.000,0,-,-,-,-,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4929.4000,4930.0000,4930.4000,4930.6000,4930.8000,4,1,2,1,1,1,2,1,3,1
SF,IC2006,2019-12-13 09:33:09.100,4929.4000,25415,0,545150120.000,1,0,1,多换,S,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4930.0000,4930.4000,4930.6000,4930.8000,4931.6000,4,1,2,1,1,2,1,3,1,1
SF,IC2006,2019-12-13 09:33:09.600,4930.0000,25417,2,547122000.000,2,2,0,双开,S,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4930.0000,4930.4000,4930.6000,4930.8000,4931.6000,2,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-12-13 09:33:10.100,4929.0000,25417,0,548107800.000,1,0,1,多换,S,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4929.8000,4930.0000,4930.6000,4930.8000,4931.6000,1,1,2,1,1,4,1,3,1,1
SF,IC2006,2019-12-13 09:33:10.600,4929.0000,25417,0,548107800.000,0,-,-,-,-,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4929.8000,4930.0000,4930.6000,4930.8000,4931.6000,1,1,2,1,1,5,1,3,1,1
SF,IC2006,2019-12-13 09:33:11.100,4929.0000,25417,0,548107800.000,0,-,-,-,-,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4929.6000,4929.8000,4930.0000,4930.6000,4930.8000,1,1,2,1,1,1,4,1,3,1
SF,IC2006,2019-12-13 09:33:11.600,4929.6000,25417,0,549093720.000,1,0,1,多换,S,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4929.8000,4930.0000,4930.6000,4930.8000,4931.6000,1,1,2,1,1,4,1,3,1,1
SF,IC2006,2019-12-13 09:33:12.100,4929.6000,25417,0,549093720.000,0,-,-,-,-,4929.0000,4928.4000,4928.0000,4927.4000,4926.4000,4929.8000,4930.0000,4930.6000,4930.8000,4931.6000,1,1,2,1,1,4,1,3,1,1
SF,IC2006,2019-12-13 09:33:12.600,4929.6000,25417,0,549093720.000,0,-,-,-,-,4929.2000,4929.0000,4928.4000,4928.0000,4927.4000,4929.8000,4930.0000,4930.6000,4930.8000,4931.6000,1,1,1,2,1,4,1,3,1,1
SF,IC2006,2019-12-13 09:33:13.100,4929.2000,25415,-2,551065400.000,2,0,2,双平,S,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4929.8000,4930.0000,4930.6000,4930.8000,4931.6000,1,2,1,1,2,4,1,3,1,1
SF,IC2006,2019-12-13 09:33:13.600,4929.2000,25415,0,551065400.000,0,-,-,-,-,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4929.6000,4929.8000,4930.0000,4930.6000,4930.8000,1,2,1,1,2,1,4,1,3,1
SF,IC2006,2019-12-13 09:33:14.100,4929.2000,25415,0,551065400.000,0,-,-,-,-,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4929.4000,4929.6000,4929.8000,4930.0000,4930.6000,1,2,1,1,2,1,1,4,1,3
SF,IC2006,2019-12-13 09:33:14.600,4929.0000,25416,1,552051200.000,1,1,0,双开,S,4928.0000,4927.4000,4926.4000,4925.0000,4922.6000,4929.0000,4929.4000,4929.6000,4929.8000,4930.0000,2,1,1,2,1,1,1,1,4,1
SF,IC2006,2019-12-13 09:33:15.100,4929.0000,25416,0,553037000.000,1,0,1,多换,S,4928.2000,4928.0000,4927.4000,4926.4000,4925.0000,4929.8000,4930.0000,4930.6000,4930.8000,4931.6000,1,2,1,1,2,4,1,3,1,1
SF,IC2006,2019-12-13 09:33:15.600,4929.0000,25416,0,553037000.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4926.4000,4925.0000,4929.6000,4929.8000,4930.0000,4930.6000,4930.8000,2,2,1,1,2,2,4,1,3,2
SF,IC2006,2019-12-13 09:33:16.600,4929.0000,25416,0,553037000.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4926.4000,4925.0000,4930.0000,4930.6000,4930.8000,4931.6000,4931.8000,1,2,1,1,2,1,3,2,1,1
SF,IC2006,2019-12-13 09:33:17.100,4929.0000,25416,0,553037000.000,0,-,-,-,-,4928.4000,4928.2000,4928.0000,4927.4000,4926.4000,4929.0000,4929.8000,4930.0000,4930.6000,4930.8000,1,1,2,1,1,1,1,1,3,2
SF,IC2006,2019-12-13 09:33:17.600,4928.4000,25413,-3,558951320.000,6,1,5,多平,S,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4930.0000,4930.6000,4930.8000,4931.6000,4931.8000,1,2,1,1,2,1,3,2,1,1
SF,IC2006,2019-12-13 09:33:18.100,4928.4000,25413,0,558951320.000,0,-,-,-,-,4929.2000,4929.0000,4928.0000,4927.4000,4926.4000,4930.0000,4930.6000,4930.8000,4931.6000,4931.8000,1,3,2,1,1,1,3,2,1,1
SF,IC2006,2019-12-13 09:33:18.600,4928.4000,25413,0,558951320.000,0,-,-,-,-,4929.2000,4929.0000,4928.0000,4927.4000,4926.4000,4930.8000,4931.6000,4931.8000,4932.0000,4932.2000,1,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-13 09:33:19.600,4928.4000,25413,0,558951320.000,0,-,-,-,-,4929.2000,4929.0000,4928.0000,4927.4000,4926.4000,4930.8000,4931.6000,4931.8000,4932.0000,4932.2000,1,4,5,1,1,2,1,1,1,1
SF,IC2006,2019-12-13 09:33:20.100,4928.4000,25413,0,558951320.000,0,-,-,-,-,4929.2000,4929.0000,4928.0000,4927.4000,4926.4000,4929.6000,4930.8000,4931.4000,4931.6000,4931.8000,1,4,5,1,1,2,2,1,1,1
SF,IC2006,2019-12-13 09:33:20.600,4929.6000,25413,0,560923160.000,2,1,1,多换,S,4929.6000,4929.0000,4928.0000,4927.4000,4926.4000,4930.6000,4930.8000,4931.4000,4931.6000,4931.8000,2,2,5,1,1,1,2,1,1,1
SF,IC2006,2019-12-13 09:33:21.100,4929.6000,25413,0,560923160.000,0,-,-,-,-,4929.6000,4929.2000,4929.0000,4928.0000,4927.4000,4930.8000,4931.4000,4931.6000,4931.8000,4932.0000,2,1,2,5,1,2,1,1,1,1
SF,IC2006,2019-12-13 09:33:21.600,4929.6000,25413,0,560923160.000,0,-,-,-,-,4929.6000,4929.2000,4929.0000,4928.0000,4927.4000,4930.8000,4931.6000,4931.8000,4932.0000,4932.2000,2,1,2,5,1,2,1,1,1,1
SF,IC2006,2019-12-13 09:33:22.100,4929.6000,25413,0,560923160.000,0,-,-,-,-,4929.8000,4929.6000,4929.0000,4928.0000,4927.4000,4930.8000,4931.6000,4931.8000,4932.0000,4932.2000,1,2,2,5,1,2,1,1,1,1
SF,IC2006,2019-12-13 09:33:22.600,4929.8000,25408,-5,565852960.000,5,0,5,双平,S,4929.8000,4929.0000,4928.0000,4927.4000,4926.4000,4930.8000,4931.6000,4931.8000,4932.0000,4932.2000,1,2,5,1,1,2,1,1,1,1
SF,IC2006,2019-12-13 09:33:23.100,4929.8000,25407,-1,566838920.000,1,0,1,双平,S,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4930.0000,4930.6000,4930.8000,4931.6000,4931.8000,2,5,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-13 09:33:23.600,4929.8000,25407,0,566838920.000,0,-,-,-,-,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4930.8000,4931.6000,4931.8000,4932.0000,4932.2000,2,5,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-13 09:33:24.100,4929.8000,25407,0,566838920.000,0,-,-,-,-,4929.2000,4929.0000,4928.0000,4927.4000,4926.4000,4930.8000,4931.6000,4931.8000,4932.0000,4932.2000,1,2,5,1,1,2,1,1,1,1
SF,IC2006,2019-12-13 09:33:24.600,4929.8000,25407,0,566838920.000,0,-,-,-,-,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4930.6000,4930.8000,4931.6000,4931.8000,4932.0000,2,5,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-13 09:33:25.600,4929.8000,25407,0,566838920.000,0,-,-,-,-,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4930.0000,4930.6000,4930.8000,4931.6000,4931.8000,2,5,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-13 09:33:26.100,4929.8000,25407,0,566838920.000,0,-,-,-,-,4929.0000,4928.0000,4927.4000,4926.4000,4925.0000,4929.2000,4930.0000,4930.6000,4930.8000,4931.6000,2,5,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-13 09:33:26.600,4929.2000,25406,-1,567824760.000,1,0,1,双平,S,4929.2000,4929.0000,4928.0000,4927.4000,4926.4000,4930.0000,4930.8000,4931.6000,4931.8000,4932.0000,4,2,5,1,1,1,2,1,1,1
SF,IC2006,2019-12-13 09:33:27.100,4929.2000,25406,0,567824760.000,0,-,-,-,-,4929.2000,4929.0000,4928.0000,4927.4000,4926.4000,4930.0000,4930.8000,4931.6000,4931.8000,4932.0000,2,2,5,1,1,1,2,1,1,1
SF,IC2006,2019-12-13 09:33:28.100,4929.0000,25406,0,570782160.000,3,1,2,多换,S,4928.0000,4927.4000,4926.4000,4925.0000,4922.6000,4929.0000,4929.2000,4930.0000,4930.8000,4931.6000,5,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-13 09:33:28.600,4929.0000,25406,0,570782160.000,0,-,-,-,-,4928.0000,4927.4000,4926.4000,4925.0000,4922.6000,4929.0000,4929.2000,4930.0000,4930.8000,4931.6000,5,1,1,2,1,2,1,2,2,1
SF,IC2006,2019-12-13 09:33:29.100,4929.0000,25406,0,570782160.000,0,-,-,-,-,4928.0000,4927.4000,4926.4000,4925.0000,4922.6000,4928.8000,4929.0000,4929.2000,4930.0000,4930.8000,5,1,1,2,1,1,2,1,2,2
SF,IC2006,2019-12-13 09:33:30.100,4929.0000,25406,0,570782160.000,0,-,-,-,-,4928.0000,4927.4000,4926.4000,4925.0000,4922.6000,4928.8000,4929.0000,4929.2000,4930.0000,4930.8000,5,1,1,2,1,1,1,1,2,2
SF,IC2006,2019-12-13 09:33:30.600,4928.8000,25405,-1,571767920.000,1,0,1,双平,S,4928.2000,4928.0000,4927.4000,4926.4000,4925.0000,4929.0000,4929.2000,4930.0000,4930.8000,4931.6000,1,5,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-13 09:33:31.100,4929.0000,25404,-1,572753720.000,1,0,1,双平,S,4928.2000,4928.0000,4927.4000,4926.4000,4925.0000,4929.2000,4930.0000,4930.8000,4931.6000,4931.8000,1,5,1,1,2,1,2,2,1,1
SF,IC2006,2019-12-13 09:33:32.600,4929.0000,25404,0,572753720.000,0,-,-,-,-,4928.2000,4928.0000,4927.8000,4927.4000,4926.4000,4929.2000,4930.0000,4930.8000,4931.6000,4931.8000,1,5,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-13 09:33:33.100,4929.2000,25404,0,573739560.000,1,0,1,多换,S,4929.2000,4928.2000,4928.0000,4927.8000,4927.4000,4930.0000,4930.8000,4931.6000,4931.8000,4932.0000,2,1,5,1,1,2,2,1,1,1
SF,IC2006,2019-12-13 09:33:33.600,4928.2000,25403,-1,576696880.000,3,1,2,多平,S,4928.0000,4927.8000,4927.4000,4926.4000,4925.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,5,1,1,1,2,1,2,2,1,1
SF,IC2006,2019-12-13 09:33:34.100,4928.2000,25403,0,576696880.000,0,-,-,-,-,4928.0000,4927.8000,4927.4000,4926.4000,4925.0000,4929.6000,4929.8000,4930.0000,4930.8000,4931.6000,6,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-13 09:33:34.600,4928.2000,25403,0,576696880.000,0,-,-,-,-,4928.0000,4927.8000,4927.4000,4926.4000,4925.0000,4929.4000,4929.6000,4929.8000,4930.0000,4930.8000,6,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-13 09:33:35.100,4928.2000,25403,0,576696880.000,0,-,-,-,-,4929.8000,4928.6000,4928.2000,4928.0000,4927.8000,4930.0000,4930.8000,4931.6000,4931.8000,4932.0000,1,1,1,6,1,1,2,1,1,1
SF,IC2006,2019-12-13 09:33:35.600,4929.8000,25403,0,577682840.000,1,0,1,多换,S,4928.6000,4928.0000,4927.8000,4926.4000,4925.0000,4929.4000,4929.8000,4930.0000,4930.8000,4931.6000,1,6,1,1,2,1,1,2,2,1
SF,IC2006,2019-12-13 09:33:36.100,4929.8000,25403,0,577682840.000,0,-,-,-,-,4928.6000,4928.0000,4927.8000,4926.4000,4925.0000,4929.4000,4930.0000,4930.8000,4931.6000,4931.8000,1,6,1,1,2,1,2,2,1,1
SF,IC2006,2019-12-13 09:33:36.600,4928.6000,25403,0,578668560.000,1,0,1,多换,S,4928.0000,4927.8000,4926.4000,4925.0000,4922.6000,4928.2000,4929.4000,4930.0000,4930.8000,4931.6000,6,1,1,2,1,2,1,2,2,1
SF,IC2006,2019-12-13 09:33:37.100,4928.2000,25400,-3,581625480.000,3,0,3,双平,S,4928.0000,4927.8000,4926.4000,4925.0000,4922.6000,4930.0000,4930.8000,4931.6000,4931.8000,4932.0000,6,1,1,2,1,2,2,1,1,1
SF,IC2006,2019-12-13 09:33:37.600,4928.2000,25400,0,581625480.000,0,-,-,-,-,4928.2000,4928.0000,4927.8000,4926.4000,4925.0000,4930.0000,4930.8000,4931.6000,4931.8000,4932.0000,1,6,1,1,2,3,2,1,1,1
SF,IC2006,2019-12-13 09:33:38.100,4928.2000,25400,0,581625480.000,0,-,-,-,-,4928.2000,4928.0000,4927.8000,4926.4000,4925.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,1,6,1,1,2,3,3,2,1,1
SF,IC2006,2019-12-13 09:33:38.600,4928.2000,25400,0,581625480.000,0,-,-,-,-,4928.2000,4928.0000,4927.8000,4926.4000,4926.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,1,6,2,1,1,3,4,2,1,1
SF,IC2006,2019-12-13 09:33:39.100,4928.2000,25400,0,581625480.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,6,2,1,1,2,3,4,2,1,1
SF,IC2006,2019-12-13 09:33:39.600,4928.2000,25400,0,581625480.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,7,2,1,1,2,8,4,2,1,1
SF,IC2006,2019-12-13 09:33:40.100,4928.2000,25400,0,582611120.000,1,0,1,多换,S,4929.0000,4928.0000,4927.8000,4926.4000,4926.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,3,7,2,1,1,8,4,3,1,1
SF,IC2006,2019-12-13 09:33:40.600,4928.0000,25401,1,586554120.000,4,2,2,空开,S,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,6,3,1,1,2,8,4,3,1,1
SF,IC2006,2019-12-13 09:33:41.100,4928.0000,25401,0,586554120.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4929.8000,4930.0000,4930.8000,4931.6000,6,3,1,1,2,1,8,3,3,1
SF,IC2006,2019-12-13 09:33:41.600,4928.0000,25401,0,586554120.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4929.8000,4930.0000,4930.8000,4931.6000,6,3,1,1,2,3,8,3,3,1
SF,IC2006,2019-12-13 09:33:42.100,4929.0000,25402,1,587539920.000,1,1,0,双开,S,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4929.8000,4930.0000,4930.8000,4931.6000,6,3,1,1,2,1,8,3,3,1
SF,IC2006,2019-12-13 09:33:42.600,4928.0000,25402,0,588525520.000,1,0,1,多换,S,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4929.8000,4930.0000,4930.8000,4931.6000,5,3,1,1,2,1,8,3,3,1
SF,IC2006,2019-12-13 09:33:43.100,4928.0000,25402,0,588525520.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4929.8000,4930.0000,4930.8000,4931.6000,5,3,1,1,2,1,8,3,3,1
SF,IC2006,2019-12-13 09:33:43.600,4929.0000,25403,1,589511320.000,1,1,0,双开,S,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,5,3,1,1,2,8,3,3,1,1
SF,IC2006,2019-12-13 09:33:44.100,4928.2000,25403,0,590496960.000,1,0,1,多换,S,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.8000,4930.0000,4930.8000,4931.6000,4931.8000,5,3,1,1,2,5,3,3,1,1
SF,IC2006,2019-12-13 09:33:44.600,4928.2000,25403,0,590496960.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.6000,4929.8000,4930.0000,4930.8000,4931.6000,5,3,1,1,2,1,5,3,3,1
SF,IC2006,2019-12-13 09:33:45.100,4928.2000,25403,0,590496960.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.4000,4929.6000,4930.0000,4930.8000,4931.6000,5,3,1,1,2,1,1,3,3,1
SF,IC2006,2019-12-13 09:33:45.600,4928.2000,25403,0,590496960.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.4000,4929.6000,4930.0000,4930.8000,4931.6000,5,3,1,1,2,1,1,3,3,1
SF,IC2006,2019-12-13 09:33:46.100,4928.2000,25403,0,590496960.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.2000,4929.4000,4929.6000,4930.0000,4930.8000,5,3,1,1,2,1,1,1,3,3
SF,IC2006,2019-12-13 09:33:46.600,4928.2000,25403,0,590496960.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4929.2000,4929.6000,4930.0000,4930.8000,5,3,1,1,2,1,1,1,3,3
SF,IC2006,2019-12-13 09:33:47.100,4928.0000,25403,0,591482560.000,1,0,1,多换,S,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4929.2000,4929.6000,4930.0000,4930.8000,4,3,1,1,2,1,1,1,3,3
SF,IC2006,2019-12-13 09:33:47.600,4928.0000,25403,0,591482560.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4929.2000,4929.6000,4930.0000,4930.8000,4,3,1,1,2,1,1,1,3,3
SF,IC2006,2019-12-13 09:33:48.600,4928.0000,25403,0,591482560.000,0,-,-,-,-,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4928.8000,4929.0000,4929.2000,4929.6000,4930.0000,4,3,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-13 09:33:49.100,4928.0000,25403,0,593453920.000,2,1,1,多换,S,4928.0000,4927.8000,4926.4000,4926.0000,4925.0000,4929.0000,4930.0000,4930.8000,4931.6000,4931.8000,3,3,1,1,2,1,3,3,1,1
