市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-20 10:26:52.600,5250.4000,41024,0,2360476200.000,0,-,-,-,-,5249.0000,5248.8000,5248.6000,5248.2000,5248.0000,5249.8000,5250.0000,5250.2000,5250.4000,5250.6000,2,1,1,2,4,1,3,2,1,1
SF,IC2009,2020-05-20 10:26:53.100,5250.4000,41024,0,2360476200.000,0,-,-,-,-,5249.0000,5248.8000,5248.6000,5248.2000,5248.0000,5249.6000,5249.8000,5250.0000,5250.2000,5250.6000,2,1,1,2,4,1,1,3,2,1
SF,IC2009,2020-05-20 10:26:53.600,5250.4000,41024,0,2360476200.000,0,-,-,-,-,5249.0000,5248.8000,5248.6000,5248.2000,5248.0000,5249.4000,5249.6000,5249.8000,5250.0000,5250.2000,2,1,1,2,4,1,1,1,3,2
SF,IC2009,2020-05-20 10:26:54.100,5249.0000,41023,-1,2361526000.000,1,0,1,双平,S,5249.0000,5248.8000,5248.6000,5248.2000,5248.0000,5249.6000,5249.8000,5250.0000,5250.2000,5250.6000,1,1,1,2,4,1,1,3,2,1
SF,IC2009,2020-05-20 10:26:54.600,5248.8000,41023,0,2363625560.000,2,1,1,多换,S,5248.6000,5248.2000,5248.0000,5247.8000,5247.6000,5249.6000,5249.8000,5250.0000,5250.2000,5250.6000,1,2,4,1,1,1,1,3,2,1
SF,IC2009,2020-05-20 10:26:55.100,5248.8000,41023,0,2363625560.000,0,-,-,-,-,5248.6000,5248.2000,5248.0000,5247.8000,5247.6000,5249.4000,5249.6000,5250.0000,5250.2000,5250.6000,1,2,4,1,1,1,1,3,2,1
SF,IC2009,2020-05-20 10:26:55.600,5248.8000,41023,0,2363625560.000,0,-,-,-,-,5248.6000,5248.2000,5248.0000,5247.8000,5247.6000,5249.2000,5249.4000,5249.6000,5250.0000,5250.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:26:56.100,5248.8000,41023,0,2363625560.000,0,-,-,-,-,5248.6000,5248.2000,5248.0000,5247.8000,5247.6000,5249.0000,5249.2000,5249.4000,5249.6000,5250.2000,1,2,4,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:26:56.600,5248.6000,41023,0,2364675280.000,1,0,1,多换,S,5248.2000,5248.0000,5247.8000,5247.6000,5247.2000,5248.6000,5249.2000,5249.4000,5249.6000,5250.2000,2,4,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-20 10:26:57.100,5248.6000,41022,-1,2365725000.000,1,0,1,双平,S,5248.6000,5248.2000,5248.0000,5247.8000,5247.6000,5249.2000,5249.4000,5249.6000,5250.6000,5252.8000,3,1,4,1,1,2,1,1,1,3
SF,IC2009,2020-05-20 10:26:57.600,5248.6000,41022,0,2365725000.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.6000,5247.2000,5248.6000,5248.8000,5249.0000,5249.2000,5250.6000,1,4,1,1,3,1,1,5,1,1
SF,IC2009,2020-05-20 10:26:58.100,5248.6000,41021,-1,2366774720.000,1,0,1,双平,S,5248.2000,5248.0000,5247.8000,5247.6000,5247.2000,5249.0000,5249.2000,5250.6000,5252.8000,5253.0000,1,4,1,1,3,4,1,1,3,5
SF,IC2009,2020-05-20 10:26:58.600,5248.6000,41021,0,2366774720.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.6000,5247.2000,5249.0000,5249.2000,5250.6000,5252.8000,5253.0000,1,4,1,1,3,3,1,1,3,5
SF,IC2009,2020-05-20 10:27:00.600,5248.6000,41021,0,2366774720.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.6000,5247.2000,5248.8000,5249.0000,5249.2000,5250.6000,5252.8000,1,4,1,1,3,1,3,1,1,3
SF,IC2009,2020-05-20 10:27:01.100,5248.0000,41019,-2,2370973160.000,4,1,3,多平,S,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5248.6000,5248.8000,5249.0000,5249.2000,5250.6000,1,1,1,3,2,1,3,3,1,1
SF,IC2009,2020-05-20 10:27:01.600,5248.0000,41019,0,2370973160.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5248.4000,5248.6000,5248.8000,5249.0000,5250.6000,1,1,1,3,2,1,1,2,2,1
SF,IC2009,2020-05-20 10:27:02.100,5248.4000,41019,0,2372022840.000,1,0,1,多换,S,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5248.4000,5248.8000,5249.0000,5250.6000,5252.8000,1,1,1,3,2,1,1,2,1,3
SF,IC2009,2020-05-20 10:27:02.600,5248.4000,41018,-1,2373072520.000,1,0,1,双平,S,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5248.8000,5249.0000,5250.6000,5252.8000,5253.0000,1,1,1,3,2,1,2,1,3,5
SF,IC2009,2020-05-20 10:27:03.100,5248.8000,41018,0,2374122280.000,1,0,1,多换,S,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5249.0000,5250.6000,5252.8000,5253.0000,5253.2000,1,1,1,3,2,2,1,3,5,3
SF,IC2009,2020-05-20 10:27:03.600,5248.8000,41018,0,2374122280.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5250.6000,5252.8000,5253.0000,5253.2000,5253.4000,1,1,1,3,2,1,3,5,3,1
SF,IC2009,2020-05-20 10:27:04.100,5248.8000,41018,0,2374122280.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.6000,5247.2000,5249.2000,5249.4000,5250.2000,5250.4000,5250.6000,2,1,1,1,3,1,1,4,6,3
SF,IC2009,2020-05-20 10:27:04.600,5248.8000,41018,0,2374122280.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.6000,5247.2000,5250.2000,5250.4000,5250.6000,5252.8000,5253.0000,2,1,1,1,3,2,2,3,3,4
SF,IC2009,2020-05-20 10:27:05.100,5248.8000,41018,0,2374122280.000,0,-,-,-,-,5248.2000,5248.0000,5247.8000,5247.6000,5247.2000,5250.0000,5250.2000,5250.4000,5250.6000,5252.8000,1,1,1,1,3,7,2,1,1,3
SF,IC2009,2020-05-20 10:27:05.600,5248.8000,41018,0,2374122280.000,0,-,-,-,-,5248.4000,5248.2000,5248.0000,5247.8000,5247.6000,5249.0000,5250.0000,5250.2000,5250.4000,5250.6000,1,2,1,1,1,11,6,2,1,1
SF,IC2009,2020-05-20 10:27:06.100,5248.8000,41018,0,2374122280.000,0,-,-,-,-,5248.4000,5248.2000,5248.0000,5247.8000,5247.6000,5249.0000,5250.0000,5250.2000,5250.6000,5252.8000,3,2,1,1,1,11,4,2,1,3
SF,IC2009,2020-05-20 10:27:06.600,5249.0000,41007,-11,2385670080.000,11,0,11,双平,S,5249.2000,5249.0000,5248.4000,5248.2000,5248.0000,5250.0000,5250.2000,5250.6000,5252.8000,5253.0000,2,3,3,1,1,3,2,1,3,4
SF,IC2009,2020-05-20 10:27:07.100,5249.0000,41007,0,2385670080.000,0,-,-,-,-,5249.2000,5249.0000,5248.4000,5248.0000,5247.8000,5250.0000,5250.2000,5252.8000,5253.0000,5253.2000,2,3,4,1,1,1,1,3,4,2
SF,IC2009,2020-05-20 10:27:07.600,5250.0000,41006,-1,2386720080.000,1,0,1,双平,S,5249.6000,5249.2000,5249.0000,5248.4000,5248.0000,5252.8000,5253.0000,5253.2000,5253.4000,5253.6000,1,2,3,2,1,3,4,2,1,1
SF,IC2009,2020-05-20 10:27:08.100,5250.0000,41006,0,2386720080.000,0,-,-,-,-,5249.6000,5249.0000,5248.4000,5248.0000,5247.8000,5250.2000,5250.4000,5250.6000,5251.0000,5251.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:27:08.600,5250.0000,41006,0,2386720080.000,0,-,-,-,-,5249.6000,5249.0000,5248.4000,5248.0000,5247.8000,5251.2000,5251.4000,5251.8000,5252.6000,5252.8000,1,1,2,1,1,1,2,1,7,4
SF,IC2009,2020-05-20 10:27:09.100,5250.0000,41006,0,2386720080.000,0,-,-,-,-,5249.6000,5249.0000,5248.4000,5248.0000,5247.8000,5251.0000,5251.2000,5251.8000,5252.6000,5252.8000,1,1,2,1,1,6,1,1,5,4
SF,IC2009,2020-05-20 10:27:09.600,5250.0000,41006,0,2386720080.000,0,-,-,-,-,5249.6000,5249.0000,5248.4000,5248.0000,5247.8000,5250.2000,5250.4000,5251.0000,5251.2000,5251.8000,1,1,2,1,1,1,1,4,2,1
SF,IC2009,2020-05-20 10:27:10.100,5249.6000,41006,0,2387770000.000,1,0,1,多换,S,5249.0000,5248.4000,5248.0000,5247.8000,5247.6000,5251.0000,5251.2000,5251.8000,5252.6000,5252.8000,1,2,2,1,2,2,1,1,5,4
SF,IC2009,2020-05-20 10:27:10.600,5249.6000,41006,0,2387770000.000,0,-,-,-,-,5249.2000,5249.0000,5248.4000,5248.0000,5247.8000,5250.8000,5251.0000,5251.2000,5251.8000,5252.6000,3,2,1,2,1,2,2,1,1,5
SF,IC2009,2020-05-20 10:27:11.600,5249.6000,41006,0,2387770000.000,0,-,-,-,-,5249.2000,5249.0000,5248.4000,5248.0000,5247.8000,5250.8000,5251.0000,5251.2000,5251.8000,5252.6000,3,2,1,2,1,2,2,1,1,5
SF,IC2009,2020-05-20 10:27:12.100,5249.6000,41006,0,2387770000.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.4000,5248.0000,5251.0000,5252.6000,5252.8000,5253.0000,5253.2000,1,3,1,1,2,1,5,3,1,2
SF,IC2009,2020-05-20 10:27:12.600,5249.6000,41006,0,2388819920.000,1,0,1,多换,S,5249.4000,5249.2000,5249.0000,5248.4000,5248.0000,5251.0000,5252.6000,5252.8000,5253.0000,5253.2000,2,2,1,1,2,1,5,3,1,2
SF,IC2009,2020-05-20 10:27:13.100,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5249.6000,5249.4000,5249.2000,5249.0000,5248.4000,5252.6000,5252.8000,5253.0000,5253.2000,5253.4000,1,1,2,1,1,5,2,1,2,1
SF,IC2009,2020-05-20 10:27:13.600,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5249.8000,5249.6000,5249.4000,5249.2000,5249.0000,5251.2000,5252.0000,5252.2000,5252.4000,5252.6000,1,2,1,1,1,1,2,2,2,5
SF,IC2009,2020-05-20 10:27:14.100,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5249.8000,5249.4000,5249.2000,5249.0000,5248.4000,5251.0000,5252.0000,5252.2000,5252.6000,5252.8000,1,1,1,1,1,1,2,1,5,2
SF,IC2009,2020-05-20 10:27:14.600,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5249.8000,5249.4000,5249.2000,5249.0000,5248.4000,5251.0000,5252.0000,5252.2000,5252.6000,5252.8000,1,1,1,1,1,1,1,1,5,2
SF,IC2009,2020-05-20 10:27:15.100,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5250.0000,5249.8000,5249.0000,5248.4000,5248.0000,5252.0000,5252.2000,5252.6000,5252.8000,5253.2000,3,1,1,1,2,1,1,5,2,1
SF,IC2009,2020-05-20 10:27:15.600,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5250.0000,5249.8000,5248.4000,5248.0000,5247.8000,5251.8000,5252.0000,5252.6000,5252.8000,5253.2000,3,1,1,2,1,1,2,5,2,1
SF,IC2009,2020-05-20 10:27:16.100,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5250.0000,5249.8000,5248.4000,5248.0000,5247.8000,5251.8000,5252.0000,5252.6000,5252.8000,5253.2000,2,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-05-20 10:27:17.600,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5250.0000,5249.8000,5248.4000,5248.0000,5247.8000,5251.4000,5251.6000,5251.8000,5252.0000,5252.6000,1,1,1,2,1,1,1,1,2,5
SF,IC2009,2020-05-20 10:27:18.100,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5250.0000,5249.8000,5248.4000,5248.0000,5247.8000,5251.2000,5252.0000,5252.6000,5252.8000,5253.2000,1,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-05-20 10:27:18.600,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5249.8000,5248.4000,5248.0000,5247.8000,5247.6000,5251.2000,5252.6000,5252.8000,5253.2000,5253.4000,1,1,2,1,2,1,5,1,1,1
SF,IC2009,2020-05-20 10:27:19.100,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5251.0000,5251.2000,5252.6000,5252.8000,5253.2000,1,2,1,2,3,1,1,5,1,1
SF,IC2009,2020-05-20 10:27:19.600,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5248.8000,5248.6000,5248.4000,5248.0000,5247.8000,5250.8000,5251.0000,5252.6000,5252.8000,5253.2000,1,3,2,2,1,2,1,4,1,1
SF,IC2009,2020-05-20 10:27:20.100,5249.6000,41006,0,2388819920.000,0,-,-,-,-,5249.0000,5248.8000,5248.6000,5248.4000,5248.0000,5250.8000,5251.0000,5252.6000,5252.8000,5253.2000,1,2,2,1,2,1,1,4,1,1
SF,IC2009,2020-05-20 10:27:22.100,5248.6000,41002,-4,2394068680.000,5,0,5,多平,S,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5250.4000,5250.8000,5251.0000,5252.6000,5252.8000,1,2,1,2,3,1,1,1,4,1
SF,IC2009,2020-05-20 10:27:22.600,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.2000,5250.4000,5250.6000,5251.0000,5252.6000,1,1,2,1,2,1,2,1,1,4
SF,IC2009,2020-05-20 10:27:23.100,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5248.8000,5248.6000,5248.0000,5247.8000,5247.6000,5250.2000,5250.4000,5250.6000,5251.0000,5252.6000,1,2,2,1,2,1,2,1,1,4
SF,IC2009,2020-05-20 10:27:23.600,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5248.8000,5248.6000,5248.0000,5247.8000,5247.6000,5250.2000,5250.4000,5250.6000,5251.0000,5252.6000,2,3,2,1,2,1,1,1,1,4
SF,IC2009,2020-05-20 10:27:24.100,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.0000,5248.8000,5248.6000,5248.0000,5247.8000,5250.4000,5250.6000,5251.0000,5252.6000,5252.8000,3,3,1,2,1,1,1,1,4,1
SF,IC2009,2020-05-20 10:27:25.100,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5250.4000,5250.6000,5251.0000,5252.6000,5252.8000,1,3,3,1,2,1,1,1,4,1
SF,IC2009,2020-05-20 10:27:25.600,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5250.4000,5250.6000,5251.0000,5252.6000,5252.8000,1,3,2,1,2,1,1,1,4,1
SF,IC2009,2020-05-20 10:27:27.100,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5250.4000,5250.6000,5251.0000,5252.6000,5252.8000,2,3,2,1,2,1,1,1,4,1
SF,IC2009,2020-05-20 10:27:27.600,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5250.4000,5250.6000,5251.0000,5252.6000,5252.8000,1,3,2,1,3,1,1,1,4,1
SF,IC2009,2020-05-20 10:27:28.100,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5250.2000,5250.4000,5250.6000,5251.0000,5252.6000,1,2,2,1,3,1,1,1,1,4
SF,IC2009,2020-05-20 10:27:28.600,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5249.8000,5250.2000,5250.6000,5251.0000,5252.6000,1,2,2,1,3,1,1,1,1,4
SF,IC2009,2020-05-20 10:27:29.100,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5249.8000,5250.2000,5250.6000,5252.6000,5252.8000,1,2,2,1,3,1,1,1,4,1
SF,IC2009,2020-05-20 10:27:29.600,5248.6000,41002,0,2394068680.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5249.8000,5250.2000,5250.6000,5252.6000,5252.8000,1,2,1,1,3,1,1,1,4,1
SF,IC2009,2020-05-20 10:27:30.100,5249.2000,41002,0,2395118520.000,1,0,1,多换,S,5249.0000,5248.8000,5248.6000,5248.0000,5247.8000,5249.8000,5250.2000,5252.6000,5252.8000,5253.2000,2,1,1,3,1,1,1,4,1,1
SF,IC2009,2020-05-20 10:27:30.600,5249.8000,41001,-1,2396168480.000,1,0,1,双平,S,5249.0000,5248.8000,5248.6000,5248.0000,5247.8000,5250.2000,5252.6000,5252.8000,5253.2000,5253.4000,2,1,1,3,1,1,4,1,1,1
SF,IC2009,2020-05-20 10:27:33.600,5249.8000,41001,0,2396168480.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5250.2000,5252.6000,5252.8000,5253.2000,5253.4000,3,2,1,1,3,1,4,1,1,1
SF,IC2009,2020-05-20 10:27:35.600,5249.8000,41001,0,2396168480.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5250.2000,5252.6000,5252.8000,5253.2000,5253.4000,1,2,1,1,3,1,4,1,1,1
SF,IC2009,2020-05-20 10:27:36.600,5249.8000,41001,0,2396168480.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.0000,5250.0000,5250.2000,5252.6000,5252.8000,5253.2000,1,2,1,1,3,1,1,4,1,1
SF,IC2009,2020-05-20 10:27:37.100,5249.2000,41000,-1,2397218320.000,1,0,1,双平,S,5249.0000,5248.0000,5247.8000,5247.6000,5247.2000,5249.2000,5249.8000,5250.0000,5252.6000,5252.8000,2,3,1,2,3,3,1,1,4,1
SF,IC2009,2020-05-20 10:27:37.600,5249.2000,40997,-3,2400367840.000,3,0,3,双平,S,5249.2000,5249.0000,5248.0000,5247.8000,5247.6000,5249.8000,5250.0000,5252.6000,5252.8000,5253.2000,2,2,3,1,2,1,1,4,1,1
SF,IC2009,2020-05-20 10:27:38.100,5249.8000,40996,-1,2401417800.000,1,0,1,双平,S,5249.2000,5249.0000,5248.0000,5247.8000,5247.6000,5250.0000,5252.6000,5252.8000,5253.2000,5253.4000,2,2,3,1,2,1,4,1,1,1
SF,IC2009,2020-05-20 10:27:42.600,5249.2000,40994,-2,2403517480.000,2,0,2,双平,S,5249.0000,5248.0000,5247.8000,5247.6000,5247.2000,5249.2000,5250.0000,5252.6000,5252.8000,5253.2000,2,3,1,2,3,2,1,4,1,1
SF,IC2009,2020-05-20 10:27:43.100,5249.2000,40992,-2,2405617160.000,2,0,2,双平,S,5249.2000,5249.0000,5248.0000,5247.8000,5247.6000,5250.0000,5252.6000,5252.8000,5253.2000,5253.4000,1,2,3,1,2,1,4,1,1,1
SF,IC2009,2020-05-20 10:27:43.600,5249.2000,40992,0,2405617160.000,0,-,-,-,-,5249.0000,5248.0000,5247.8000,5247.6000,5247.2000,5250.0000,5252.6000,5252.8000,5253.2000,5253.4000,2,3,1,2,3,1,4,1,1,1
SF,IC2009,2020-05-20 10:27:48.600,5249.2000,40992,0,2405617160.000,0,-,-,-,-,5249.2000,5249.0000,5248.0000,5247.8000,5247.6000,5250.0000,5252.6000,5252.8000,5253.2000,5253.4000,1,2,3,1,2,1,4,1,1,1
SF,IC2009,2020-05-20 10:27:49.100,5249.2000,40992,0,2405617160.000,0,-,-,-,-,5249.2000,5249.0000,5248.0000,5247.8000,5247.6000,5249.8000,5250.0000,5252.6000,5252.8000,5253.2000,1,2,3,1,2,1,1,4,1,1
SF,IC2009,2020-05-20 10:27:52.600,5249.2000,40992,0,2405617160.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.0000,5247.8000,5249.8000,5250.0000,5252.6000,5252.8000,5253.2000,1,2,1,3,1,1,1,4,1,1
SF,IC2009,2020-05-20 10:27:54.100,5249.2000,40992,0,2405617160.000,0,-,-,-,-,5249.0000,5248.8000,5248.0000,5247.8000,5247.6000,5249.8000,5250.0000,5252.6000,5252.8000,5253.2000,2,1,3,1,2,1,1,4,1,1
SF,IC2009,2020-05-20 10:27:58.600,5249.2000,40992,0,2405617160.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.0000,5247.8000,5249.8000,5250.0000,5252.6000,5252.8000,5253.2000,6,2,1,3,1,1,1,4,1,1
SF,IC2009,2020-05-20 10:27:59.100,5249.8000,40992,0,2406667120.000,1,0,1,多换,S,5249.2000,5249.0000,5248.8000,5248.0000,5247.8000,5250.0000,5252.6000,5252.8000,5253.2000,5253.4000,6,2,1,3,1,1,4,1,1,1
SF,IC2009,2020-05-20 10:28:00.100,5249.8000,40992,0,2406667120.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.0000,5247.8000,5249.8000,5250.0000,5252.6000,5252.8000,5253.2000,6,2,1,3,1,1,1,4,1,1
SF,IC2009,2020-05-20 10:28:00.600,5249.8000,40993,1,2407717080.000,1,1,0,双开,S,5249.2000,5249.0000,5248.8000,5248.0000,5247.8000,5250.0000,5252.6000,5252.8000,5253.2000,5253.4000,6,2,1,3,1,1,4,1,1,1
SF,IC2009,2020-05-20 10:28:04.600,5250.0000,40992,-1,2408767080.000,1,0,1,双平,S,5250.0000,5249.2000,5249.0000,5248.8000,5248.0000,5252.6000,5252.8000,5253.2000,5253.4000,5253.6000,1,6,2,1,3,4,1,1,1,1
SF,IC2009,2020-05-20 10:28:05.100,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.0000,5247.8000,5251.0000,5251.2000,5251.4000,5251.6000,5252.0000,6,2,1,3,1,1,1,2,1,1
SF,IC2009,2020-05-20 10:28:05.600,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.8000,5248.0000,5250.8000,5251.0000,5251.4000,5251.6000,5252.0000,2,6,2,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:06.100,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.8000,5248.0000,5250.8000,5251.0000,5251.4000,5252.0000,5252.4000,2,6,2,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:06.600,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.8000,5248.0000,5250.4000,5250.8000,5251.4000,5252.0000,5252.4000,1,6,2,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:07.100,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.8000,5248.0000,5250.8000,5252.0000,5252.4000,5252.6000,5252.8000,1,6,2,1,3,1,1,1,2,1
SF,IC2009,2020-05-20 10:28:08.600,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.8000,5248.0000,5250.6000,5250.8000,5252.0000,5252.4000,5252.6000,1,6,2,1,3,1,1,1,1,2
SF,IC2009,2020-05-20 10:28:09.600,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.8000,5248.0000,5250.4000,5250.6000,5250.8000,5252.0000,5252.4000,1,6,2,1,3,2,1,1,1,1
SF,IC2009,2020-05-20 10:28:10.600,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5248.8000,5248.0000,5247.8000,5250.4000,5250.6000,5250.8000,5252.0000,5252.4000,1,8,1,3,1,2,1,1,1,1
SF,IC2009,2020-05-20 10:28:11.100,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5248.8000,5248.0000,5247.8000,5250.2000,5250.4000,5250.6000,5252.0000,5252.4000,1,8,1,3,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:28:15.600,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5249.4000,5249.2000,5248.8000,5248.4000,5248.0000,5250.2000,5250.4000,5250.6000,5252.0000,5252.4000,1,8,1,1,3,1,2,1,1,1
SF,IC2009,2020-05-20 10:28:16.100,5250.0000,40992,0,2408767080.000,0,-,-,-,-,5250.2000,5249.4000,5249.2000,5248.8000,5248.4000,5250.4000,5250.6000,5252.0000,5252.4000,5252.6000,1,1,8,1,1,2,1,1,1,2
SF,IC2009,2020-05-20 10:28:16.600,5250.2000,40991,-1,2409817120.000,1,0,1,双平,S,5250.2000,5249.4000,5249.2000,5248.8000,5248.4000,5250.4000,5250.6000,5252.0000,5252.4000,5252.6000,1,1,8,1,1,2,1,1,1,2
SF,IC2009,2020-05-20 10:28:17.100,5250.2000,40991,0,2409817120.000,0,-,-,-,-,5250.2000,5249.2000,5248.8000,5248.4000,5248.0000,5250.6000,5252.0000,5252.4000,5252.6000,5252.8000,1,8,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-20 10:28:17.600,5250.6000,40990,-1,2410867240.000,1,0,1,双平,S,5250.2000,5249.2000,5248.8000,5248.4000,5248.0000,5252.0000,5252.4000,5252.6000,5252.8000,5253.2000,1,8,1,1,3,1,1,2,1,1
SF,IC2009,2020-05-20 10:28:18.100,5250.6000,40990,0,2410867240.000,0,-,-,-,-,5250.4000,5250.2000,5249.2000,5248.8000,5248.4000,5251.8000,5252.0000,5252.4000,5252.6000,5252.8000,1,1,8,1,1,1,1,1,2,1
SF,IC2009,2020-05-20 10:28:18.600,5250.6000,40990,0,2410867240.000,0,-,-,-,-,5251.0000,5250.4000,5250.2000,5249.2000,5248.8000,5251.8000,5252.6000,5252.8000,5253.2000,5253.4000,1,5,1,8,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:28:19.600,5250.6000,40990,0,2410867240.000,0,-,-,-,-,5251.0000,5250.4000,5249.2000,5248.8000,5248.4000,5251.8000,5252.6000,5252.8000,5253.2000,5253.4000,1,5,8,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:28:20.100,5250.6000,40990,0,2410867240.000,0,-,-,-,-,5251.0000,5250.4000,5249.2000,5248.8000,5248.4000,5251.8000,5252.6000,5252.8000,5253.2000,5253.4000,1,4,8,1,1,2,2,1,1,1
SF,IC2009,2020-05-20 10:28:20.600,5251.0000,40991,1,2411917440.000,1,1,0,双开,S,5250.4000,5249.2000,5248.8000,5248.4000,5248.0000,5251.2000,5251.4000,5251.8000,5252.6000,5252.8000,4,8,1,1,3,1,1,2,2,1
SF,IC2009,2020-05-20 10:28:21.100,5251.0000,40991,0,2411917440.000,0,-,-,-,-,5250.4000,5249.2000,5248.8000,5248.4000,5248.0000,5251.2000,5251.8000,5252.6000,5252.8000,5253.2000,4,8,1,1,3,1,2,2,1,1
SF,IC2009,2020-05-20 10:28:22.100,5251.0000,40991,0,2411917440.000,0,-,-,-,-,5250.4000,5249.2000,5248.8000,5248.4000,5248.0000,5251.2000,5251.8000,5252.6000,5252.8000,5253.2000,3,8,1,1,3,1,2,2,1,1
SF,IC2009,2020-05-20 10:28:24.600,5250.4000,40990,-1,2412967520.000,1,0,1,双平,S,5250.4000,5249.2000,5248.8000,5248.4000,5248.0000,5251.2000,5251.8000,5252.6000,5252.8000,5253.2000,2,8,1,1,3,1,2,2,1,1
