市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-03 10:02:52.500,4655.0000,18965,0,786651960.000,2,1,1,多换,S,4654.6000,4654.4000,4653.2000,4652.0000,4651.6000,4654.8000,4656.4000,4657.2000,4657.4000,4657.6000,1,1,2,1,1,3,1,1,1,1
SF,IC2006,2019-12-03 10:02:53.000,4657.2000,18965,0,790376280.000,4,2,2,多换,S,4654.8000,4654.6000,4654.4000,4653.2000,4652.0000,4657.4000,4657.6000,4660.8000,4661.0000,4662.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-12-03 10:02:53.500,4657.2000,18965,0,790376280.000,0,-,-,-,-,4654.8000,4654.6000,4654.4000,4653.2000,4653.0000,4657.2000,4657.4000,4657.6000,4660.8000,4661.0000,2,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:02:54.000,4657.2000,18965,0,790376280.000,0,-,-,-,-,4654.8000,4654.6000,4654.4000,4653.2000,4653.0000,4656.8000,4657.2000,4657.4000,4657.6000,4660.8000,2,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-12-03 10:02:54.500,4657.2000,18965,0,790376280.000,0,-,-,-,-,4654.8000,4654.6000,4654.4000,4653.2000,4653.0000,4656.8000,4657.0000,4657.2000,4657.4000,4657.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-03 10:02:55.000,4657.2000,18965,0,790376280.000,0,-,-,-,-,4654.8000,4654.6000,4654.4000,4654.0000,4653.2000,4656.8000,4657.0000,4657.2000,4657.4000,4657.6000,2,1,1,1,2,2,1,1,1,2
SF,IC2006,2019-12-03 10:02:55.500,4657.2000,18965,0,790376280.000,0,-,-,-,-,4655.0000,4654.8000,4654.6000,4654.4000,4654.0000,4656.6000,4656.8000,4657.0000,4657.2000,4657.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 10:02:56.000,4657.2000,18965,0,790376280.000,0,-,-,-,-,4655.2000,4655.0000,4654.8000,4654.6000,4654.4000,4656.2000,4656.4000,4656.8000,4657.0000,4657.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 10:02:56.500,4657.2000,18965,0,790376280.000,0,-,-,-,-,4655.2000,4654.8000,4654.6000,4654.4000,4654.0000,4656.0000,4656.4000,4656.8000,4657.0000,4657.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 10:02:57.000,4657.2000,18965,0,790376280.000,0,-,-,-,-,4655.2000,4654.8000,4654.6000,4654.4000,4654.0000,4656.0000,4656.4000,4656.8000,4657.0000,4657.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 10:02:58.000,4657.2000,18965,0,790376280.000,0,-,-,-,-,4655.2000,4654.8000,4654.6000,4654.4000,4654.0000,4656.0000,4656.4000,4656.8000,4657.0000,4657.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 10:02:59.000,4657.2000,18965,0,790376280.000,0,-,-,-,-,4655.2000,4654.6000,4654.4000,4654.0000,4653.2000,4656.0000,4656.4000,4656.8000,4657.0000,4657.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-03 10:03:00.500,4657.2000,18965,0,790376280.000,0,-,-,-,-,4655.2000,4654.6000,4654.4000,4654.0000,4653.2000,4656.4000,4656.8000,4657.0000,4657.4000,4657.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-03 10:03:01.000,4657.2000,18965,0,790376280.000,0,-,-,-,-,4655.2000,4654.6000,4654.4000,4654.0000,4653.2000,4656.4000,4656.8000,4657.0000,4657.4000,4657.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-03 10:03:01.500,4656.8000,18964,-1,792238920.000,2,0,2,多平,S,4655.6000,4655.2000,4654.6000,4654.0000,4653.2000,4657.4000,4657.6000,4660.8000,4661.0000,4662.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-12-03 10:03:02.000,4656.8000,18964,0,792238920.000,0,-,-,-,-,4656.0000,4655.8000,4655.6000,4654.6000,4654.0000,4657.6000,4660.8000,4661.0000,4662.0000,4664.4000,1,1,1,1,1,1,5,1,1,2
SF,IC2006,2019-12-03 10:03:05.000,4656.0000,18964,0,793170120.000,1,0,1,多换,S,4655.8000,4655.6000,4654.6000,4654.0000,4653.2000,4657.6000,4660.8000,4661.0000,4662.0000,4664.4000,1,1,1,1,2,1,5,1,1,2
SF,IC2006,2019-12-03 10:03:05.500,4655.8000,18963,-1,794101280.000,1,0,1,双平,S,4655.6000,4654.6000,4654.0000,4653.2000,4653.0000,4656.6000,4657.4000,4657.6000,4660.8000,4661.0000,1,1,1,2,1,1,1,2,5,1
SF,IC2006,2019-12-03 10:03:06.000,4655.6000,18962,-1,795032400.000,1,0,1,双平,S,4654.6000,4654.0000,4653.2000,4653.0000,4652.0000,4656.6000,4657.4000,4657.6000,4660.8000,4661.0000,1,1,2,1,1,2,1,1,5,1
SF,IC2006,2019-12-03 10:03:06.500,4655.6000,18962,0,795032400.000,0,-,-,-,-,4654.6000,4654.0000,4653.2000,4653.0000,4652.0000,4656.2000,4656.6000,4657.4000,4657.6000,4660.8000,2,1,2,1,1,1,2,1,1,5
SF,IC2006,2019-12-03 10:03:07.000,4655.6000,18962,0,795032400.000,0,-,-,-,-,4654.6000,4654.0000,4653.2000,4653.0000,4652.0000,4656.2000,4656.4000,4656.6000,4657.6000,4660.8000,2,1,2,1,1,1,1,2,1,5
SF,IC2006,2019-12-03 10:03:07.500,4655.6000,18962,0,795032400.000,0,-,-,-,-,4654.6000,4654.0000,4653.2000,4653.0000,4652.0000,4656.2000,4656.4000,4656.6000,4657.6000,4660.8000,2,1,2,1,1,2,1,1,1,5
SF,IC2006,2019-12-03 10:03:08.000,4654.6000,18962,0,795963320.000,1,0,1,多换,S,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4656.0000,4656.2000,4656.6000,4657.6000,4660.8000,1,2,1,1,1,1,3,1,1,5
SF,IC2006,2019-12-03 10:03:08.500,4654.6000,18962,0,795963320.000,0,-,-,-,-,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4656.0000,4656.2000,4656.6000,4657.6000,4660.8000,2,2,1,1,1,1,3,1,1,5
SF,IC2006,2019-12-03 10:03:09.500,4654.6000,18962,0,795963320.000,0,-,-,-,-,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4656.0000,4656.2000,4656.6000,4657.6000,4660.8000,2,2,1,1,1,2,3,1,1,5
SF,IC2006,2019-12-03 10:03:10.000,4654.6000,18962,0,795963320.000,0,-,-,-,-,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4656.0000,4656.2000,4656.6000,4657.6000,4660.8000,2,2,1,1,1,1,3,1,1,5
SF,IC2006,2019-12-03 10:03:10.500,4654.6000,18962,0,795963320.000,0,-,-,-,-,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4656.0000,4656.2000,4656.6000,4657.6000,4660.8000,2,2,1,1,1,1,2,1,1,5
SF,IC2006,2019-12-03 10:03:11.000,4654.6000,18962,0,795963320.000,0,-,-,-,-,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4655.8000,4656.0000,4656.2000,4656.6000,4657.6000,2,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 10:03:11.500,4654.6000,18962,0,795963320.000,0,-,-,-,-,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4655.8000,4656.0000,4656.2000,4657.6000,4660.8000,2,2,1,1,1,1,1,2,1,5
SF,IC2006,2019-12-03 10:03:12.500,4654.6000,18962,0,795963320.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4655.8000,4656.2000,4657.6000,4660.8000,4661.0000,1,2,2,1,1,1,2,1,5,1
SF,IC2006,2019-12-03 10:03:13.500,4655.6000,18963,1,796894440.000,1,1,0,双开,S,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4655.8000,4656.0000,4656.2000,4657.6000,4660.8000,2,2,1,1,1,1,1,2,1,5
SF,IC2006,2019-12-03 10:03:14.000,4655.6000,18963,0,796894440.000,0,-,-,-,-,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4655.8000,4656.2000,4657.6000,4660.8000,4661.0000,2,2,1,1,1,2,1,1,5,1
SF,IC2006,2019-12-03 10:03:14.500,4655.6000,18963,0,796894440.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4655.8000,4656.0000,4656.2000,4657.6000,4660.8000,1,2,2,1,1,2,1,1,1,5
SF,IC2006,2019-12-03 10:03:15.000,4655.6000,18963,0,796894440.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4655.6000,4655.8000,4656.0000,4656.2000,4657.6000,1,2,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 10:03:15.500,4655.6000,18963,0,796894440.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4655.6000,4655.8000,4656.2000,4657.6000,4660.8000,1,2,2,1,1,1,2,1,1,5
SF,IC2006,2019-12-03 10:03:16.000,4656.2000,18960,-3,800619120.000,4,0,4,多平,S,4654.4000,4654.2000,4654.0000,4653.2000,4653.0000,4657.6000,4660.8000,4661.0000,4662.0000,4664.4000,1,1,1,2,1,1,5,1,1,2
SF,IC2006,2019-12-03 10:03:16.500,4656.2000,18960,0,800619120.000,0,-,-,-,-,4654.6000,4654.4000,4654.2000,4654.0000,4653.2000,4656.6000,4657.4000,4657.6000,4660.8000,4661.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:17.000,4656.2000,18960,0,800619120.000,0,-,-,-,-,4655.6000,4654.8000,4654.6000,4654.2000,4654.0000,4656.6000,4657.4000,4657.6000,4660.8000,4661.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:17.500,4656.2000,18960,0,800619120.000,0,-,-,-,-,4655.6000,4654.8000,4654.6000,4654.2000,4654.0000,4656.6000,4657.4000,4657.6000,4660.8000,4661.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:18.000,4655.6000,18960,0,801550240.000,1,0,1,多换,S,4654.8000,4654.6000,4654.2000,4654.0000,4653.2000,4656.6000,4657.4000,4657.6000,4660.8000,4661.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:19.500,4655.6000,18960,0,801550240.000,0,-,-,-,-,4654.8000,4654.6000,4654.2000,4654.0000,4653.2000,4656.4000,4656.6000,4657.4000,4657.6000,4660.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-12-03 10:03:20.000,4655.6000,18960,0,801550240.000,0,-,-,-,-,4654.8000,4654.2000,4654.0000,4653.2000,4653.0000,4656.4000,4656.6000,4657.4000,4657.6000,4660.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-12-03 10:03:21.500,4655.6000,18960,0,801550240.000,0,-,-,-,-,4654.8000,4654.2000,4654.0000,4653.2000,4653.0000,4656.6000,4657.4000,4657.6000,4660.8000,4661.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:22.000,4655.6000,18960,0,801550240.000,0,-,-,-,-,4655.0000,4654.8000,4654.2000,4654.0000,4653.2000,4656.6000,4657.6000,4660.8000,4661.0000,4662.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-12-03 10:03:22.500,4655.6000,18960,0,801550240.000,0,-,-,-,-,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4656.6000,4657.6000,4660.8000,4661.0000,4662.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-12-03 10:03:23.500,4656.6000,18960,0,802481560.000,1,0,1,多换,S,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4657.6000,4660.8000,4661.0000,4662.0000,4664.4000,1,1,1,2,1,1,5,1,1,2
SF,IC2006,2019-12-03 10:03:30.500,4656.6000,18960,0,802481560.000,0,-,-,-,-,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4656.6000,4657.6000,4660.8000,4661.0000,4662.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-12-03 10:03:33.500,4656.6000,18960,0,802481560.000,0,-,-,-,-,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4656.4000,4656.6000,4657.6000,4660.8000,4661.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:34.000,4656.6000,18960,0,802481560.000,0,-,-,-,-,4655.2000,4654.0000,4653.2000,4653.0000,4652.0000,4656.4000,4656.6000,4657.6000,4660.8000,4661.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:34.500,4656.6000,18960,0,802481560.000,0,-,-,-,-,4655.2000,4654.0000,4653.2000,4653.0000,4652.0000,4656.4000,4656.6000,4657.6000,4660.8000,4661.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:35.000,4656.6000,18960,0,802481560.000,0,-,-,-,-,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4656.4000,4656.6000,4657.6000,4660.8000,4661.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:36.500,4656.6000,18960,0,802481560.000,0,-,-,-,-,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4656.2000,4656.6000,4657.6000,4660.8000,4661.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-12-03 10:03:38.500,4656.6000,18960,0,802481560.000,0,-,-,-,-,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4656.2000,4657.6000,4660.8000,4661.0000,4662.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-12-03 10:03:39.000,4656.2000,18959,-1,803412800.000,1,0,1,双平,S,4655.4000,4655.2000,4655.0000,4654.0000,4653.2000,4656.4000,4657.6000,4660.8000,4661.0000,4662.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-12-03 10:03:40.500,4656.2000,18959,0,803412800.000,0,-,-,-,-,4655.4000,4655.2000,4655.0000,4654.0000,4653.2000,4656.2000,4657.6000,4660.8000,4661.0000,4662.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-12-03 10:03:41.000,4656.0000,18959,0,804344000.000,1,0,1,多换,S,4656.0000,4655.2000,4655.0000,4654.0000,4653.2000,4657.6000,4660.8000,4661.0000,4662.0000,4664.4000,9,1,2,1,2,1,5,1,1,2
SF,IC2006,2019-12-03 10:03:41.500,4656.0000,18959,0,804344000.000,0,-,-,-,-,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.6000,4660.8000,4661.0000,4662.0000,4664.4000,10,2,1,2,1,1,5,1,1,2
SF,IC2006,2019-12-03 10:03:43.000,4656.0000,18959,0,804344000.000,0,-,-,-,-,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.6000,4658.4000,4660.8000,4661.0000,4662.0000,10,2,1,2,1,1,1,5,1,1
SF,IC2006,2019-12-03 10:03:43.500,4656.0000,18959,0,804344000.000,0,-,-,-,-,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.6000,4658.4000,4660.8000,4661.0000,4662.0000,10,2,1,2,1,1,1,6,1,1
SF,IC2006,2019-12-03 10:03:44.500,4657.6000,18960,1,805275520.000,1,1,0,双开,S,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4658.4000,4660.8000,4661.0000,4662.0000,4664.4000,10,2,1,2,1,1,6,1,1,2
SF,IC2006,2019-12-03 10:03:45.000,4657.6000,18960,0,805275520.000,0,-,-,-,-,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.4000,4658.0000,4658.4000,4660.8000,4661.0000,10,2,1,2,1,1,1,2,6,1
SF,IC2006,2019-12-03 10:03:45.500,4657.6000,18960,0,805275520.000,0,-,-,-,-,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.4000,4658.0000,4658.4000,4660.8000,4661.0000,10,2,1,2,1,1,1,1,6,1
SF,IC2006,2019-12-03 10:03:46.500,4657.6000,18960,0,805275520.000,0,-,-,-,-,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.4000,4658.0000,4658.2000,4658.4000,4660.8000,10,2,1,2,1,1,1,1,1,6
SF,IC2006,2019-12-03 10:03:47.000,4656.0000,18960,0,806206720.000,1,0,1,多换,S,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.4000,4658.0000,4658.2000,4658.4000,4660.8000,9,2,1,2,1,1,1,1,1,6
SF,IC2006,2019-12-03 10:03:48.500,4656.0000,18960,0,810862720.000,5,2,3,多换,S,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.4000,4658.0000,4658.2000,4658.4000,4660.8000,4,2,1,2,1,1,1,1,1,6
SF,IC2006,2019-12-03 10:03:49.000,4656.0000,18960,0,811793920.000,1,0,1,多换,S,4656.0000,4655.0000,4654.0000,4653.2000,4653.0000,4657.4000,4658.0000,4658.2000,4660.8000,4661.0000,2,2,1,2,1,2,1,1,6,1
SF,IC2006,2019-12-03 10:03:49.500,4656.0000,18960,0,813656320.000,2,1,1,多换,S,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.4000,4658.0000,4658.2000,4660.8000,4661.0000,2,1,2,1,1,2,1,1,6,1
SF,IC2006,2019-12-03 10:03:50.000,4656.0000,18960,0,813656320.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.4000,4658.0000,4658.2000,4660.8000,4661.0000,3,1,2,1,1,2,1,1,6,1
SF,IC2006,2019-12-03 10:03:50.500,4656.0000,18960,0,813656320.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.4000,4658.0000,4658.2000,4660.8000,3,1,2,1,1,1,2,1,1,6
SF,IC2006,2019-12-03 10:03:52.000,4656.0000,18960,0,813656320.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.4000,4658.0000,4660.8000,4661.0000,3,1,2,1,1,1,2,1,6,1
SF,IC2006,2019-12-03 10:03:52.500,4656.0000,18960,0,813656320.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.4000,4658.0000,4660.8000,4661.0000,3,1,2,1,1,2,1,1,6,1
SF,IC2006,2019-12-03 10:03:53.000,4656.0000,18960,0,813656320.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.4000,4658.0000,4660.8000,4661.0000,3,1,2,1,1,2,1,1,6,1
SF,IC2006,2019-12-03 10:03:54.000,4656.0000,18960,0,813656320.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.4000,4658.0000,4660.8000,4661.0000,3,1,2,1,1,2,2,1,6,4
SF,IC2006,2019-12-03 10:03:55.000,4655.0000,18960,0,814587320.000,1,0,1,多换,S,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.4000,4658.0000,4660.8000,4661.0000,2,1,2,1,1,2,1,1,6,4
SF,IC2006,2019-12-03 10:03:55.500,4655.0000,18960,0,814587320.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.4000,4658.0000,4660.8000,4661.0000,2,1,2,1,2,1,1,1,6,4
SF,IC2006,2019-12-03 10:03:56.500,4655.0000,18960,0,814587320.000,0,-,-,-,-,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4657.0000,4657.4000,4658.0000,4660.8000,4661.0000,1,2,1,2,1,1,1,1,6,4
SF,IC2006,2019-12-03 10:03:57.000,4657.0000,18960,0,815518720.000,1,0,1,多换,S,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4657.4000,4658.0000,4660.8000,4661.0000,4664.4000,1,2,1,2,1,1,1,6,4,2
SF,IC2006,2019-12-03 10:03:57.500,4657.0000,18960,0,815518720.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.4000,4658.0000,4660.8000,4661.0000,4664.4000,2,1,2,1,2,1,1,6,4,2
SF,IC2006,2019-12-03 10:03:58.000,4657.0000,18960,0,815518720.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.4000,4658.0000,4660.8000,4661.0000,4664.4000,3,1,2,1,2,1,1,6,4,2
SF,IC2006,2019-12-03 10:03:58.500,4655.2000,18959,-1,816449760.000,1,0,1,双平,S,4655.2000,4655.0000,4654.0000,4653.2000,4653.0000,4657.4000,4658.0000,4660.8000,4661.0000,4664.4000,1,3,1,2,1,2,1,6,4,2
SF,IC2006,2019-12-03 10:03:59.500,4655.2000,18959,0,816449760.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.4000,4658.0000,4660.8000,4661.0000,4664.4000,3,1,2,1,2,2,1,6,4,2
SF,IC2006,2019-12-03 10:04:00.000,4655.2000,18959,0,816449760.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.4000,4658.0000,4660.8000,4661.0000,3,1,2,1,2,1,2,1,6,4
SF,IC2006,2019-12-03 10:04:04.500,4655.2000,18959,0,816449760.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4656.8000,4657.0000,4657.4000,4658.0000,4660.8000,3,1,2,1,2,1,1,2,1,6
SF,IC2006,2019-12-03 10:04:05.000,4655.2000,18959,0,816449760.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4656.8000,4657.0000,4657.2000,4657.4000,4658.0000,3,1,2,1,2,2,1,1,1,1
SF,IC2006,2019-12-03 10:04:05.500,4655.2000,18959,0,816449760.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4656.2000,4656.8000,4657.0000,4657.2000,4657.4000,3,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-12-03 10:04:06.000,4655.2000,18959,0,816449760.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4656.2000,4656.8000,4657.0000,4657.2000,4658.0000,3,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-12-03 10:04:06.500,4655.2000,18959,0,817380800.000,1,0,1,多换,S,4656.2000,4655.0000,4654.0000,4653.2000,4653.0000,4656.8000,4657.0000,4657.2000,4658.0000,4660.8000,3,3,1,2,1,1,1,1,1,6
SF,IC2006,2019-12-03 10:04:07.000,4656.2000,18959,0,819243280.000,2,1,1,多换,S,4656.2000,4655.0000,4654.0000,4653.2000,4653.0000,4657.0000,4657.2000,4658.0000,4660.8000,4661.0000,1,3,1,2,1,1,1,1,6,4
SF,IC2006,2019-12-03 10:04:07.500,4657.0000,18959,0,821105920.000,2,1,1,多换,S,4657.0000,4655.0000,4654.0000,4653.2000,4653.0000,4658.0000,4660.8000,4661.0000,4664.4000,4665.6000,3,3,1,2,1,1,6,4,2,1
SF,IC2006,2019-12-03 10:04:08.000,4657.0000,18960,1,823900120.000,3,2,1,空开,S,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4657.8000,4658.0000,4660.8000,4661.0000,3,1,2,1,2,1,1,1,6,4
SF,IC2006,2019-12-03 10:04:08.500,4657.0000,18960,0,823900120.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4658.0000,4660.8000,4661.0000,4664.4000,3,1,2,1,2,3,1,6,4,2
SF,IC2006,2019-12-03 10:04:09.000,4657.0000,18960,0,823900120.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4656.2000,4657.0000,4658.0000,4660.8000,4661.0000,3,1,2,1,2,1,4,1,6,4
SF,IC2006,2019-12-03 10:04:09.500,4657.0000,18960,0,823900120.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4656.4000,4657.0000,4657.2000,4658.0000,4660.8000,3,1,2,1,2,1,3,1,1,6
SF,IC2006,2019-12-03 10:04:11.000,4657.0000,18960,0,823900120.000,0,-,-,-,-,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4656.0000,4656.2000,4656.4000,4657.0000,4657.2000,3,1,2,1,2,1,1,1,3,1
SF,IC2006,2019-12-03 10:04:11.500,4655.0000,18961,1,824831120.000,1,1,0,双开,S,4655.0000,4654.0000,4653.2000,4653.0000,4652.0000,4656.0000,4656.2000,4656.4000,4657.0000,4658.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-03 10:04:12.000,4655.0000,18961,0,826693120.000,2,1,1,多换,S,4654.0000,4653.2000,4653.0000,4652.0000,4651.6000,4656.0000,4656.2000,4656.4000,4657.0000,4658.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-03 10:04:12.500,4655.0000,18961,0,826693120.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4656.2000,4656.4000,4657.0000,4658.0000,4660.8000,1,1,2,1,2,1,1,1,1,6
SF,IC2006,2019-12-03 10:04:13.000,4655.0000,18961,0,826693120.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4656.2000,4657.0000,4658.0000,4660.8000,4661.0000,1,1,2,1,2,1,1,1,6,4
SF,IC2006,2019-12-03 10:04:13.500,4655.0000,18961,0,826693120.000,0,-,-,-,-,4656.0000,4654.2000,4654.0000,4653.2000,4653.0000,4657.0000,4658.0000,4660.8000,4661.0000,4664.4000,1,1,1,2,1,1,1,6,4,2
SF,IC2006,2019-12-03 10:04:14.000,4656.0000,18962,1,827624320.000,1,1,0,双开,S,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4655.8000,4657.0000,4658.0000,4658.8000,4660.8000,1,1,2,1,2,1,2,1,1,6
SF,IC2006,2019-12-03 10:04:14.500,4655.8000,18962,0,828555480.000,1,0,1,多换,S,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4657.0000,4658.0000,4658.8000,4660.8000,4661.0000,1,1,2,1,2,2,1,1,6,4
SF,IC2006,2019-12-03 10:04:15.000,4655.8000,18962,0,828555480.000,0,-,-,-,-,4654.2000,4654.0000,4653.2000,4653.0000,4652.0000,4656.0000,4657.0000,4658.0000,4658.8000,4660.8000,1,1,2,1,2,1,2,1,1,6
SF,IC2006,2019-12-03 10:04:15.500,4655.8000,18962,0,828555480.000,0,-,-,-,-,4654.4000,4654.2000,4654.0000,4653.2000,4653.0000,4656.0000,4657.0000,4657.2000,4658.0000,4658.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-03 10:04:16.000,4655.8000,18962,0,828555480.000,0,-,-,-,-,4654.6000,4654.4000,4654.0000,4653.2000,4653.0000,4656.0000,4657.0000,4657.2000,4658.0000,4658.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-03 10:04:16.500,4656.0000,18962,0,829486680.000,1,0,1,多换,S,4654.6000,4654.4000,4654.0000,4653.2000,4653.0000,4658.0000,4658.8000,4660.8000,4661.0000,4664.4000,1,1,1,2,1,1,1,6,4,2
SF,IC2006,2019-12-03 10:04:17.000,4656.0000,18962,0,829486680.000,0,-,-,-,-,4654.8000,4654.6000,4654.4000,4654.0000,4653.2000,4657.8000,4658.0000,4658.8000,4660.8000,4661.0000,1,1,1,1,2,1,1,1,6,4
