市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-24 09:51:09.800,4873.0000,5277,0,370001520.000,0,-,-,-,-,4875.8000,4872.0000,4870.4000,4870.2000,4865.0000,4878.6000,4879.0000,4879.6000,4884.8000,4885.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:10.300,4873.0000,5277,0,370001520.000,0,-,-,-,-,4876.2000,4875.8000,4872.0000,4870.4000,4870.2000,4878.4000,4879.0000,4879.6000,4884.8000,4885.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:10.800,4875.6000,5278,1,371951760.000,2,1,1,空开,S,4876.2000,4872.0000,4870.4000,4870.2000,4865.0000,4878.4000,4879.0000,4879.6000,4884.8000,4885.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:12.800,4875.6000,5278,0,371951760.000,0,-,-,-,-,4876.2000,4874.6000,4872.0000,4870.4000,4870.2000,4878.4000,4879.0000,4879.6000,4884.8000,4885.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:13.300,4875.6000,5278,0,371951760.000,0,-,-,-,-,4876.4000,4876.2000,4874.6000,4872.0000,4870.4000,4878.4000,4879.0000,4879.6000,4884.8000,4885.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:13.800,4876.4000,5278,0,372927040.000,1,0,1,多换,S,4874.6000,4872.0000,4870.4000,4870.2000,4865.0000,4878.4000,4879.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:14.300,4878.2000,5279,1,373902680.000,1,1,0,双开,S,4875.0000,4874.8000,4874.6000,4872.0000,4870.4000,4878.4000,4879.6000,4884.8000,4885.0000,4892.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:14.800,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.2000,4875.0000,4874.8000,4874.6000,4872.0000,4878.4000,4884.8000,4885.0000,4892.8000,4893.4000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-24 09:51:15.300,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.6000,4875.2000,4874.8000,4874.6000,4870.4000,4878.4000,4884.8000,4885.0000,4892.8000,4893.4000,1,2,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-24 09:51:15.800,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.8000,4875.6000,4875.4000,4875.2000,4874.8000,4878.0000,4878.4000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-24 09:51:16.300,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.8000,4875.6000,4875.4000,4875.2000,4874.8000,4877.8000,4878.0000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-04-24 09:51:16.800,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.8000,4875.6000,4875.4000,4874.8000,4871.2000,4877.0000,4877.8000,4878.0000,4878.4000,4884.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-24 09:51:17.300,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.8000,4875.6000,4875.4000,4874.8000,4871.2000,4877.0000,4877.8000,4878.0000,4878.4000,4884.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:17.800,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.6000,4875.4000,4874.8000,4871.2000,4870.4000,4877.0000,4877.8000,4878.0000,4878.4000,4884.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:18.300,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.6000,4875.4000,4871.2000,4870.4000,4870.2000,4876.8000,4877.0000,4877.8000,4878.0000,4878.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:18.800,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.4000,4871.2000,4870.4000,4870.2000,4865.0000,4876.6000,4876.8000,4877.0000,4877.8000,4878.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:19.300,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.4000,4871.2000,4870.4000,4870.2000,4865.0000,4876.4000,4877.0000,4877.8000,4878.0000,4878.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-24 09:51:19.800,4878.2000,5279,0,373902680.000,0,-,-,-,-,4875.4000,4871.2000,4870.4000,4870.2000,4865.0000,4876.4000,4877.0000,4877.8000,4878.0000,4878.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:20.300,4876.4000,5278,-1,374877960.000,1,0,1,双平,S,4876.4000,4875.4000,4871.2000,4870.4000,4870.2000,4877.0000,4877.8000,4878.0000,4878.4000,4884.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:20.800,4877.0000,5278,0,375853360.000,1,0,1,多换,S,4877.0000,4876.4000,4875.4000,4871.2000,4870.4000,4877.8000,4878.4000,4884.8000,4885.0000,4892.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:21.300,4877.8000,5277,-1,376828920.000,1,0,1,双平,S,4877.8000,4877.2000,4875.4000,4871.2000,4870.4000,4878.4000,4884.8000,4885.0000,4892.8000,4893.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-24 09:51:21.800,4878.4000,5277,0,377804600.000,1,0,1,多换,S,4878.4000,4877.8000,4877.2000,4875.4000,4871.2000,4884.8000,4885.0000,4892.8000,4893.4000,4894.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-04-24 09:51:22.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4878.8000,4878.6000,4878.4000,4877.8000,4875.4000,4882.4000,4884.4000,4884.6000,4884.8000,4885.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 09:51:22.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4879.0000,4878.4000,4877.8000,4875.4000,4871.2000,4882.2000,4882.8000,4884.6000,4884.8000,4885.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:23.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4879.0000,4878.4000,4877.8000,4875.4000,4871.2000,4881.8000,4882.2000,4882.8000,4884.6000,4884.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-24 09:51:23.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4879.0000,4878.4000,4877.8000,4875.4000,4871.2000,4881.4000,4881.6000,4881.8000,4882.8000,4884.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:51:24.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4878.4000,4877.8000,4875.4000,4871.2000,4870.4000,4881.2000,4882.8000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:24.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4877.8000,4875.4000,4871.2000,4870.4000,4870.2000,4880.8000,4881.2000,4882.8000,4884.6000,4884.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:51:25.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4878.0000,4877.8000,4875.4000,4871.2000,4870.4000,4880.6000,4880.8000,4882.8000,4884.6000,4884.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:25.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4877.8000,4875.4000,4871.2000,4870.4000,4870.2000,4880.6000,4880.8000,4882.8000,4884.6000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:26.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4877.8000,4875.4000,4871.2000,4870.4000,4870.2000,4880.2000,4880.6000,4882.8000,4884.6000,4884.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-24 09:51:26.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4875.4000,4871.2000,4870.4000,4870.2000,4865.0000,4879.8000,4880.0000,4880.2000,4882.8000,4884.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:51:27.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4875.8000,4875.6000,4875.4000,4871.2000,4870.4000,4879.6000,4882.8000,4884.6000,4884.8000,4885.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:27.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4876.0000,4875.8000,4875.6000,4875.4000,4871.2000,4882.8000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:28.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4876.4000,4876.2000,4876.0000,4875.6000,4875.4000,4882.4000,4882.6000,4882.8000,4884.6000,4884.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:28.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4876.8000,4876.6000,4876.4000,4876.2000,4875.6000,4882.2000,4882.4000,4882.8000,4884.6000,4884.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:29.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4877.0000,4876.8000,4876.4000,4876.2000,4875.6000,4882.2000,4882.8000,4884.6000,4884.8000,4885.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:29.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4877.2000,4877.0000,4876.8000,4876.4000,4875.6000,4881.8000,4882.2000,4882.8000,4884.6000,4884.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:30.300,4878.4000,5277,0,377804600.000,0,-,-,-,-,4877.6000,4877.4000,4877.2000,4876.8000,4876.4000,4881.6000,4881.8000,4882.8000,4884.6000,4884.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:30.800,4878.4000,5277,0,377804600.000,0,-,-,-,-,4877.8000,4876.8000,4876.4000,4875.6000,4875.4000,4881.6000,4882.8000,4884.6000,4884.8000,4885.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:31.300,4877.8000,5277,0,378780160.000,1,0,1,多换,S,4876.4000,4875.6000,4875.4000,4871.2000,4870.4000,4881.2000,4881.4000,4881.6000,4884.6000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:31.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4876.8000,4876.6000,4876.4000,4875.4000,4871.2000,4881.0000,4881.2000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2012,2020-04-24 09:51:32.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.0000,4876.8000,4876.4000,4875.4000,4871.2000,4881.0000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-04-24 09:51:32.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.0000,4876.4000,4875.4000,4871.2000,4870.4000,4880.6000,4881.0000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:33.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.4000,4877.0000,4876.4000,4875.4000,4871.2000,4880.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-24 09:51:33.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.6000,4877.4000,4876.4000,4875.4000,4871.2000,4880.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-24 09:51:34.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.6000,4876.4000,4875.4000,4871.2000,4870.4000,4880.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-24 09:51:34.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.0000,4877.6000,4876.4000,4875.4000,4871.2000,4880.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-24 09:51:35.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.2000,4878.0000,4876.4000,4875.4000,4871.2000,4880.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:36.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.2000,4878.0000,4875.4000,4871.2000,4870.4000,4880.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:37.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.2000,4875.4000,4871.2000,4870.4000,4870.2000,4880.0000,4880.4000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:37.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.2000,4875.4000,4871.2000,4870.4000,4870.2000,4879.8000,4880.0000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:38.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4875.4000,4871.2000,4870.4000,4870.2000,4865.0000,4879.8000,4880.0000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:38.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4875.8000,4875.6000,4875.4000,4871.2000,4870.4000,4879.6000,4879.8000,4884.6000,4884.8000,4885.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:39.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4876.0000,4875.8000,4875.6000,4875.4000,4871.2000,4879.6000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:39.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4876.4000,4876.0000,4875.6000,4875.4000,4871.2000,4879.6000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:40.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4876.8000,4876.6000,4876.4000,4875.6000,4875.4000,4879.2000,4879.4000,4879.6000,4884.6000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:40.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.0000,4876.8000,4875.6000,4875.4000,4871.2000,4879.0000,4879.2000,4879.6000,4884.6000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:41.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.0000,4876.8000,4875.6000,4875.4000,4871.2000,4879.0000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:51:41.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.0000,4876.8000,4875.6000,4875.4000,4871.2000,4884.6000,4884.8000,4885.0000,4892.8000,4893.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-04-24 09:51:42.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.2000,4877.0000,4875.6000,4875.4000,4871.2000,4882.2000,4884.2000,4884.4000,4884.6000,4884.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 09:51:42.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.6000,4877.4000,4877.2000,4875.6000,4875.4000,4882.0000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-24 09:51:43.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.8000,4877.6000,4877.2000,4875.6000,4875.4000,4881.6000,4882.0000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:43.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4877.8000,4875.6000,4875.4000,4871.2000,4870.4000,4881.4000,4881.6000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:51:44.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.2000,4877.8000,4875.6000,4875.4000,4871.2000,4881.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-04-24 09:51:44.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.4000,4878.2000,4875.6000,4875.4000,4871.2000,4881.0000,4881.4000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-24 09:51:45.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.4000,4878.2000,4875.6000,4875.4000,4871.2000,4880.8000,4881.0000,4881.4000,4884.6000,4884.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:46.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.4000,4878.2000,4875.6000,4875.4000,4871.2000,4880.8000,4881.0000,4881.4000,4884.6000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:47.300,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.4000,4878.2000,4877.0000,4875.6000,4875.4000,4880.8000,4881.0000,4881.4000,4884.6000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:50.800,4877.8000,5277,0,378780160.000,0,-,-,-,-,4878.4000,4878.2000,4877.0000,4875.6000,4875.4000,4880.4000,4880.8000,4881.0000,4881.4000,4884.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:51.300,4878.4000,5277,0,379755840.000,1,0,1,多换,S,4878.2000,4877.0000,4875.6000,4875.4000,4871.2000,4880.2000,4880.4000,4881.0000,4881.4000,4884.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:51.800,4878.4000,5277,0,379755840.000,0,-,-,-,-,4878.2000,4877.0000,4875.6000,4875.4000,4871.2000,4880.2000,4881.0000,4881.4000,4884.6000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:52.300,4878.4000,5277,0,379755840.000,0,-,-,-,-,4877.0000,4875.6000,4875.4000,4871.2000,4870.4000,4880.0000,4880.2000,4881.0000,4881.4000,4884.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:52.800,4878.4000,5277,0,379755840.000,0,-,-,-,-,4877.4000,4877.2000,4877.0000,4875.6000,4875.4000,4879.8000,4880.0000,4881.0000,4881.4000,4884.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:53.300,4878.4000,5277,0,379755840.000,0,-,-,-,-,4877.4000,4877.2000,4877.0000,4875.6000,4875.4000,4879.8000,4881.0000,4881.4000,4884.6000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:51:53.800,4878.4000,5277,0,379755840.000,0,-,-,-,-,4878.0000,4877.2000,4877.0000,4875.6000,4875.4000,4879.4000,4879.8000,4881.4000,4884.6000,4884.8000,5,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:51:54.300,4878.0000,5277,0,382682640.000,3,1,2,多换,S,4878.0000,4877.0000,4875.4000,4871.2000,4870.4000,4879.0000,4879.2000,4879.4000,4881.4000,4884.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 09:51:54.800,4878.0000,5277,0,384633840.000,2,1,1,多换,S,4877.0000,4875.4000,4871.2000,4870.4000,4870.2000,4879.0000,4879.4000,4881.4000,4884.6000,4884.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:55.300,4878.0000,5277,0,384633840.000,0,-,-,-,-,4877.0000,4875.4000,4871.2000,4870.4000,4870.2000,4878.8000,4879.0000,4881.4000,4884.6000,4884.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-24 09:51:55.800,4878.0000,5277,0,384633840.000,0,-,-,-,-,4877.0000,4871.2000,4870.4000,4870.2000,4865.0000,4878.8000,4879.0000,4881.4000,4884.6000,4884.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-24 09:51:56.300,4878.0000,5277,0,384633840.000,0,-,-,-,-,4877.0000,4871.2000,4870.4000,4870.2000,4865.0000,4878.8000,4881.4000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-24 09:51:58.800,4877.0000,5277,0,385609240.000,1,0,1,多换,S,4871.2000,4870.4000,4870.2000,4865.0000,4864.8000,4878.8000,4881.4000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-24 09:51:59.300,4877.0000,5277,0,385609240.000,0,-,-,-,-,4871.6000,4871.4000,4871.2000,4870.4000,4870.2000,4878.4000,4878.6000,4878.8000,4884.6000,4884.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:51:59.800,4877.0000,5277,0,385609240.000,0,-,-,-,-,4871.8000,4871.6000,4871.4000,4871.2000,4870.4000,4878.2000,4878.4000,4878.6000,4884.6000,4884.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:00.300,4877.0000,5277,0,385609240.000,0,-,-,-,-,4871.8000,4871.4000,4871.2000,4870.4000,4870.2000,4878.2000,4878.6000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:00.800,4877.0000,5277,0,385609240.000,0,-,-,-,-,4872.8000,4872.2000,4872.0000,4871.8000,4871.4000,4877.8000,4878.0000,4878.2000,4884.6000,4884.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 09:52:01.300,4877.0000,5277,0,385609240.000,0,-,-,-,-,4873.0000,4872.8000,4872.2000,4872.0000,4871.4000,4877.6000,4877.8000,4878.0000,4884.6000,4884.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:01.800,4877.0000,5277,0,385609240.000,0,-,-,-,-,4873.4000,4873.0000,4872.8000,4872.2000,4872.0000,4877.6000,4878.0000,4884.6000,4884.8000,4885.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:02.300,4877.0000,5277,0,385609240.000,0,-,-,-,-,4873.6000,4873.4000,4872.8000,4872.2000,4872.0000,4877.2000,4877.6000,4878.0000,4884.6000,4884.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-04-24 09:52:02.800,4877.0000,5277,0,385609240.000,0,-,-,-,-,4873.6000,4872.8000,4872.2000,4872.0000,4871.4000,4877.0000,4877.2000,4884.6000,4884.8000,4885.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:03.300,4877.0000,5277,0,385609240.000,0,-,-,-,-,4874.0000,4873.6000,4872.8000,4872.2000,4872.0000,4877.0000,4877.2000,4884.6000,4884.8000,4885.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:03.800,4877.0000,5277,0,385609240.000,0,-,-,-,-,4874.2000,4874.0000,4872.8000,4872.2000,4872.0000,4877.0000,4877.2000,4884.6000,4884.8000,4885.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:04.300,4877.0000,5277,0,385609240.000,0,-,-,-,-,4874.2000,4872.8000,4872.2000,4872.0000,4871.4000,4877.0000,4877.2000,4884.6000,4884.8000,4885.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:04.800,4877.0000,5277,0,385609240.000,0,-,-,-,-,4874.6000,4874.2000,4872.8000,4872.2000,4872.0000,4877.0000,4877.2000,4884.6000,4884.8000,4885.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-24 09:52:05.300,4877.0000,5277,0,385609240.000,0,-,-,-,-,4874.2000,4872.8000,4872.2000,4872.0000,4871.4000,4877.0000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:52:05.800,4877.0000,5277,0,385609240.000,0,-,-,-,-,4874.2000,4872.8000,4872.2000,4872.0000,4871.4000,4876.6000,4877.0000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 09:52:06.300,4877.0000,5277,0,385609240.000,0,-,-,-,-,4874.6000,4874.2000,4872.8000,4872.2000,4872.0000,4876.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:52:06.800,4876.4000,5276,-1,386584520.000,1,0,1,双平,S,4874.6000,4874.2000,4872.8000,4872.2000,4871.4000,4884.4000,4884.6000,4884.8000,4885.0000,4892.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-04-24 09:52:07.300,4874.8000,5275,-1,387559480.000,1,0,1,双平,S,4874.8000,4872.8000,4872.2000,4871.4000,4871.2000,4879.4000,4882.4000,4884.0000,4884.2000,4884.4000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-04-24 09:52:07.800,4874.8000,5275,0,387559480.000,0,-,-,-,-,4875.2000,4875.0000,4874.8000,4872.8000,4872.2000,4876.6000,4879.2000,4879.4000,4884.0000,4884.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-04-24 09:52:08.300,4876.6000,5275,0,388534800.000,1,0,1,多换,S,4875.4000,4875.2000,4872.2000,4871.4000,4871.2000,4876.4000,4879.2000,4884.0000,4884.6000,4884.8000,1,2,1,1,1,1,2,2,1,1
SF,IC2012,2020-04-24 09:52:08.800,4876.4000,5274,-1,389510080.000,1,0,1,双平,S,4876.4000,4875.4000,4875.2000,4872.2000,4871.4000,4879.2000,4884.0000,4884.6000,4884.8000,4885.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-24 09:52:09.300,4876.4000,5274,0,389510080.000,0,-,-,-,-,4876.4000,4875.4000,4875.2000,4872.2000,4871.4000,4878.8000,4879.2000,4884.0000,4884.6000,4884.8000,2,1,1,1,1,3,2,2,1,1
SF,IC2012,2020-04-24 09:52:09.800,4876.4000,5274,0,389510080.000,0,-,-,-,-,4875.4000,4875.2000,4872.2000,4871.4000,4871.2000,4878.6000,4878.8000,4879.2000,4884.0000,4884.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-24 09:52:10.300,4876.4000,5274,0,389510080.000,0,-,-,-,-,4875.8000,4875.4000,4875.2000,4872.2000,4871.4000,4878.4000,4878.6000,4884.0000,4884.6000,4884.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 09:52:10.800,4876.4000,5274,0,389510080.000,0,-,-,-,-,4875.8000,4875.4000,4875.2000,4872.2000,4871.4000,4878.2000,4884.0000,4884.6000,4884.8000,4885.0000,1,1,1,1,1,1,2,1,1,1
