市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-10 09:55:52.900,4934.2000,42360,0,1864758800.000,0,-,-,-,-,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4934.4000,4934.6000,4935.6000,4936.4000,4937.6000,1,2,2,7,2,1,6,1,1,1
SF,IC2003,2019-12-10 09:55:53.400,4934.4000,42361,1,1865745680.000,1,1,0,双开,S,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4934.6000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,2,7,2,6,1,1,1,2
SF,IC2003,2019-12-10 09:55:54.400,4934.6000,42361,0,1866732600.000,1,0,1,多换,S,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4934.6000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,2,7,2,5,1,1,1,2
SF,IC2003,2019-12-10 09:55:56.400,4934.6000,42362,1,1867719520.000,1,1,0,双开,S,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4934.6000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,2,7,2,4,1,1,1,2
SF,IC2003,2019-12-10 09:55:56.900,4934.6000,42362,0,1869693360.000,2,1,1,多换,S,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4934.6000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,2,7,2,2,1,1,1,2
SF,IC2003,2019-12-10 09:55:57.400,4934.6000,42362,0,1869693360.000,0,-,-,-,-,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4934.6000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,2,7,2,2,1,1,1,2
SF,IC2003,2019-12-10 09:55:57.900,4934.6000,42362,0,1871667200.000,2,1,1,多换,S,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4935.6000,4936.4000,4937.6000,4938.0000,4938.6000,1,2,2,7,2,1,1,1,2,2
SF,IC2003,2019-12-10 09:55:58.400,4934.6000,42362,0,1871667200.000,0,-,-,-,-,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4935.4000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,2,7,2,2,1,1,1,2
SF,IC2003,2019-12-10 09:55:58.900,4934.6000,42362,0,1871667200.000,0,-,-,-,-,4934.2000,4933.8000,4933.6000,4933.2000,4932.8000,4935.4000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,2,7,2,2,1,1,1,2
SF,IC2003,2019-12-10 09:56:00.900,4934.2000,42361,-1,1872654040.000,1,0,1,双平,S,4933.8000,4933.6000,4933.2000,4932.8000,4932.4000,4935.4000,4935.6000,4936.4000,4937.6000,4938.0000,2,2,7,2,2,2,1,1,1,2
SF,IC2003,2019-12-10 09:56:01.900,4934.2000,42361,0,1872654040.000,0,-,-,-,-,4933.8000,4933.6000,4933.2000,4932.8000,4932.4000,4935.0000,4935.4000,4935.6000,4936.4000,4937.6000,2,2,7,2,2,2,2,1,1,1
SF,IC2003,2019-12-10 09:56:02.400,4934.2000,42361,0,1872654040.000,0,-,-,-,-,4933.6000,4933.2000,4932.8000,4932.4000,4932.2000,4934.8000,4935.0000,4935.6000,4936.4000,4937.6000,2,7,2,2,2,2,2,1,1,1
SF,IC2003,2019-12-10 09:56:04.900,4934.8000,42360,-1,1873641000.000,1,0,1,双平,S,4933.6000,4933.2000,4932.8000,4932.4000,4932.2000,4934.8000,4935.0000,4935.6000,4936.4000,4937.6000,2,7,2,2,2,1,3,1,1,1
SF,IC2003,2019-12-10 09:56:05.400,4934.8000,42360,0,1873641000.000,0,-,-,-,-,4933.6000,4933.2000,4932.8000,4932.4000,4932.2000,4934.8000,4935.0000,4935.6000,4936.4000,4937.6000,2,7,2,2,2,2,3,1,1,1
SF,IC2003,2019-12-10 09:56:05.900,4934.8000,42360,0,1873641000.000,0,-,-,-,-,4933.8000,4933.6000,4933.2000,4932.8000,4932.4000,4934.8000,4935.0000,4935.6000,4936.4000,4937.6000,2,2,7,2,2,1,3,1,1,1
SF,IC2003,2019-12-10 09:56:06.400,4934.8000,42360,0,1873641000.000,0,-,-,-,-,4933.8000,4933.6000,4933.2000,4932.8000,4932.4000,4935.0000,4935.6000,4936.4000,4937.6000,4938.0000,2,2,7,2,2,3,1,1,1,2
SF,IC2003,2019-12-10 09:56:08.900,4933.8000,42359,-1,1874627760.000,1,0,1,双平,S,4933.8000,4933.6000,4933.2000,4932.8000,4932.4000,4935.0000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,7,2,2,3,1,1,1,2
SF,IC2003,2019-12-10 09:56:09.400,4933.8000,42359,0,1874627760.000,0,-,-,-,-,4933.6000,4933.2000,4932.8000,4932.4000,4932.2000,4934.8000,4935.0000,4935.6000,4936.4000,4937.6000,2,7,2,2,2,3,3,1,1,1
SF,IC2003,2019-12-10 09:56:10.400,4933.8000,42359,0,1874627760.000,0,-,-,-,-,4934.0000,4933.6000,4933.2000,4932.8000,4932.4000,4934.8000,4935.0000,4935.6000,4936.4000,4937.6000,1,2,7,2,2,3,3,1,1,1
SF,IC2003,2019-12-10 09:56:10.900,4933.8000,42359,0,1875614520.000,1,0,1,多换,S,4933.6000,4933.2000,4932.8000,4932.4000,4932.2000,4934.6000,4934.8000,4935.0000,4935.6000,4936.4000,2,7,2,2,2,1,3,3,1,1
SF,IC2003,2019-12-10 09:56:11.400,4933.6000,42360,1,1876601240.000,1,1,0,双开,S,4933.6000,4933.2000,4932.8000,4932.4000,4932.2000,4934.6000,4934.8000,4935.0000,4935.6000,4936.4000,1,7,2,2,2,1,3,3,1,1
SF,IC2003,2019-12-10 09:56:11.900,4933.6000,42361,1,1879561840.000,3,2,1,空开,S,4933.2000,4932.8000,4932.4000,4932.2000,4932.0000,4934.8000,4935.0000,4935.6000,4936.4000,4937.6000,7,2,2,2,1,2,3,1,1,1
SF,IC2003,2019-12-10 09:56:12.900,4933.6000,42361,0,1879561840.000,0,-,-,-,-,4933.2000,4932.8000,4932.4000,4932.2000,4932.0000,4934.0000,4934.6000,4934.8000,4935.0000,4935.6000,7,2,1,2,1,1,1,2,3,1
SF,IC2003,2019-12-10 09:56:13.900,4934.0000,42362,1,1880548640.000,1,1,0,双开,S,4933.2000,4932.8000,4932.4000,4932.2000,4932.0000,4934.6000,4934.8000,4935.0000,4935.6000,4936.4000,7,2,1,2,1,1,2,3,1,1
SF,IC2003,2019-12-10 09:56:14.400,4934.0000,42362,0,1880548640.000,0,-,-,-,-,4933.2000,4932.8000,4932.4000,4932.2000,4932.0000,4934.4000,4934.6000,4934.8000,4935.0000,4935.6000,7,2,1,2,1,2,2,1,3,1
SF,IC2003,2019-12-10 09:56:15.900,4934.0000,42362,0,1880548640.000,0,-,-,-,-,4933.2000,4932.8000,4932.4000,4932.2000,4932.0000,4934.4000,4934.6000,4934.8000,4935.0000,4935.6000,7,2,1,2,1,2,1,1,3,1
SF,IC2003,2019-12-10 09:56:16.900,4933.2000,42363,1,1887455120.000,7,4,3,空开,S,4932.8000,4932.4000,4932.2000,4932.0000,4931.6000,4933.2000,4934.4000,4934.6000,4934.8000,4935.0000,2,1,2,1,5,1,2,1,1,3
SF,IC2003,2019-12-10 09:56:17.400,4932.8000,42363,0,1889428240.000,2,1,1,多换,S,4932.4000,4932.2000,4932.0000,4931.6000,4931.2000,4932.8000,4933.2000,4934.2000,4934.4000,4934.6000,1,2,1,5,1,1,4,1,3,1
SF,IC2003,2019-12-10 09:56:17.900,4932.6000,42361,-2,1892387680.000,3,0,3,多平,S,4932.2000,4932.0000,4931.6000,4931.2000,4930.2000,4932.8000,4933.2000,4933.6000,4934.0000,4934.4000,1,1,5,1,4,1,3,1,2,3
SF,IC2003,2019-12-10 09:56:18.900,4932.6000,42361,0,1892387680.000,0,-,-,-,-,4932.2000,4932.0000,4931.6000,4931.2000,4930.2000,4932.8000,4933.2000,4933.6000,4934.0000,4934.2000,1,1,5,1,4,1,3,1,2,1
SF,IC2003,2019-12-10 09:56:19.400,4932.2000,42362,1,1893374120.000,1,1,0,双开,S,4932.0000,4931.6000,4931.2000,4930.2000,4930.0000,4932.8000,4933.2000,4933.6000,4934.0000,4934.2000,1,5,1,4,8,1,3,1,2,1
SF,IC2003,2019-12-10 09:56:19.900,4932.2000,42362,0,1894360560.000,1,0,1,多换,S,4932.2000,4932.0000,4931.6000,4931.2000,4930.2000,4932.8000,4933.2000,4933.6000,4934.0000,4934.2000,1,1,5,1,4,1,3,1,2,1
SF,IC2003,2019-12-10 09:56:20.400,4932.2000,42362,0,1894360560.000,0,-,-,-,-,4932.0000,4931.6000,4931.2000,4930.2000,4930.0000,4932.8000,4933.2000,4933.6000,4934.0000,4934.2000,1,5,1,4,8,1,3,1,2,1
SF,IC2003,2019-12-10 09:56:20.900,4932.2000,42362,0,1894360560.000,0,-,-,-,-,4932.0000,4931.6000,4931.2000,4930.2000,4930.0000,4932.8000,4933.2000,4933.6000,4933.8000,4934.0000,1,5,1,4,8,1,3,1,1,2
SF,IC2003,2019-12-10 09:56:21.900,4932.0000,42363,1,1896333360.000,2,1,1,空开,S,4931.6000,4931.2000,4930.2000,4930.0000,4929.8000,4932.8000,4933.2000,4933.6000,4933.8000,4934.0000,5,1,4,8,2,1,3,1,1,2
SF,IC2003,2019-12-10 09:56:22.400,4932.0000,42363,0,1896333360.000,0,-,-,-,-,4931.6000,4931.2000,4930.2000,4930.0000,4929.8000,4932.6000,4932.8000,4933.2000,4933.6000,4933.8000,5,1,4,8,2,1,1,3,1,1
SF,IC2003,2019-12-10 09:56:22.900,4932.0000,42363,0,1896333360.000,0,-,-,-,-,4931.6000,4931.2000,4930.2000,4930.0000,4929.8000,4932.4000,4932.6000,4932.8000,4933.2000,4933.6000,5,1,4,8,2,1,1,1,3,1
SF,IC2003,2019-12-10 09:56:23.400,4931.6000,42365,2,1898306000.000,2,2,0,双开,S,4931.6000,4931.2000,4930.2000,4930.0000,4929.8000,4932.4000,4932.6000,4933.2000,4933.6000,4933.8000,3,1,4,8,2,1,1,3,1,1
SF,IC2003,2019-12-10 09:56:23.900,4931.6000,42365,0,1898306000.000,0,-,-,-,-,4931.8000,4931.6000,4931.2000,4930.2000,4930.0000,4932.6000,4933.2000,4933.6000,4933.8000,4934.0000,2,3,1,4,8,1,3,1,1,2
SF,IC2003,2019-12-10 09:56:24.400,4932.6000,42363,-2,1900279040.000,2,0,2,双平,S,4932.6000,4931.8000,4931.6000,4931.2000,4930.2000,4933.6000,4933.8000,4934.0000,4934.2000,4934.4000,2,2,3,1,4,1,1,2,1,2
SF,IC2003,2019-12-10 09:56:24.900,4932.6000,42363,0,1900279040.000,0,-,-,-,-,4932.8000,4931.6000,4931.2000,4930.2000,4930.0000,4933.6000,4933.8000,4934.0000,4934.2000,4934.4000,2,3,1,4,8,1,1,2,1,2
SF,IC2003,2019-12-10 09:56:25.400,4933.6000,42362,-1,1901265760.000,1,0,1,双平,S,4932.8000,4931.6000,4931.2000,4930.2000,4930.0000,4934.0000,4934.2000,4934.4000,4935.0000,4935.6000,2,3,1,4,8,2,1,2,3,1
SF,IC2003,2019-12-10 09:56:25.900,4932.8000,42362,0,1902252320.000,1,0,1,多换,S,4932.8000,4931.6000,4931.2000,4930.2000,4930.0000,4934.0000,4934.2000,4934.4000,4935.0000,4935.6000,1,3,1,4,8,2,1,2,3,1
SF,IC2003,2019-12-10 09:56:26.400,4932.8000,42362,0,1902252320.000,0,-,-,-,-,4931.6000,4931.2000,4930.2000,4930.0000,4929.8000,4933.8000,4934.0000,4934.2000,4935.0000,4935.6000,3,1,4,8,2,2,2,1,3,1
SF,IC2003,2019-12-10 09:56:26.900,4932.8000,42362,0,1902252320.000,0,-,-,-,-,4932.0000,4931.8000,4931.6000,4931.2000,4930.2000,4933.6000,4933.8000,4934.0000,4934.2000,4935.0000,1,2,3,1,4,1,2,2,1,3
SF,IC2003,2019-12-10 09:56:27.400,4932.8000,42362,0,1902252320.000,0,-,-,-,-,4932.2000,4932.0000,4931.6000,4931.2000,4930.2000,4933.6000,4934.0000,4934.2000,4935.0000,4935.6000,2,1,3,1,4,1,2,1,1,1
SF,IC2003,2019-12-10 09:56:27.900,4932.8000,42362,0,1902252320.000,0,-,-,-,-,4932.2000,4931.6000,4931.2000,4930.2000,4930.0000,4933.6000,4934.0000,4934.2000,4935.0000,4935.6000,2,3,1,4,8,1,2,1,1,1
SF,IC2003,2019-12-10 09:56:29.400,4932.8000,42362,0,1902252320.000,0,-,-,-,-,4932.4000,4932.2000,4931.6000,4931.2000,4930.2000,4933.4000,4933.6000,4934.0000,4934.2000,4935.0000,1,2,3,1,4,1,1,2,1,1
SF,IC2003,2019-12-10 09:56:29.900,4933.4000,42361,-1,1904225560.000,2,0,2,多平,S,4932.4000,4932.2000,4931.6000,4931.2000,4930.2000,4933.6000,4934.0000,4934.2000,4935.0000,4935.6000,1,2,3,1,4,1,2,1,1,1
SF,IC2003,2019-12-10 09:56:30.400,4932.4000,42362,1,1905212040.000,1,1,0,双开,S,4932.2000,4931.6000,4931.2000,4930.2000,4930.0000,4933.6000,4934.0000,4934.2000,4935.0000,4935.6000,2,3,1,4,8,1,2,1,1,1
SF,IC2003,2019-12-10 09:56:31.400,4932.4000,42362,0,1905212040.000,0,-,-,-,-,4932.2000,4931.6000,4931.2000,4930.2000,4930.0000,4933.6000,4934.0000,4934.2000,4935.0000,4935.6000,2,3,1,4,8,1,3,1,1,1
SF,IC2003,2019-12-10 09:56:33.400,4933.6000,42363,1,1906198760.000,1,1,0,双开,S,4932.2000,4931.6000,4931.2000,4930.2000,4930.0000,4934.0000,4934.2000,4935.0000,4935.6000,4936.4000,2,3,1,4,8,3,1,1,1,1
SF,IC2003,2019-12-10 09:56:33.900,4933.6000,42363,0,1906198760.000,0,-,-,-,-,4932.4000,4932.2000,4931.6000,4931.2000,4930.2000,4933.6000,4933.8000,4934.0000,4934.2000,4935.0000,1,2,3,1,4,1,2,3,1,1
SF,IC2003,2019-12-10 09:56:34.400,4933.6000,42363,0,1906198760.000,0,-,-,-,-,4932.6000,4932.4000,4932.0000,4931.6000,4931.2000,4934.0000,4934.2000,4935.0000,4935.6000,4936.4000,2,1,1,3,1,3,1,1,1,1
SF,IC2003,2019-12-10 09:56:36.900,4933.6000,42363,0,1906198760.000,0,-,-,-,-,4933.0000,4932.6000,4932.4000,4932.0000,4931.6000,4934.0000,4934.2000,4935.0000,4935.6000,4936.4000,8,2,1,1,3,3,1,1,1,1
SF,IC2003,2019-12-10 09:56:37.900,4933.0000,42364,1,1907185360.000,1,1,0,双开,S,4933.0000,4932.6000,4932.4000,4932.0000,4931.6000,4934.0000,4934.2000,4935.0000,4935.6000,4936.4000,7,2,1,1,3,3,1,1,1,1
SF,IC2003,2019-12-10 09:56:38.900,4933.0000,42364,0,1907185360.000,0,-,-,-,-,4933.0000,4932.6000,4932.4000,4932.0000,4931.6000,4933.6000,4934.0000,4934.2000,4935.0000,4935.6000,7,2,1,1,3,1,3,1,1,1
SF,IC2003,2019-12-10 09:56:39.400,4933.0000,42365,1,1908171960.000,1,1,0,双开,S,4933.0000,4932.6000,4932.4000,4932.0000,4931.6000,4933.6000,4934.0000,4934.2000,4935.0000,4935.6000,6,2,1,1,3,1,3,1,1,1
SF,IC2003,2019-12-10 09:56:39.900,4933.0000,42366,1,1910145160.000,2,1,1,空开,S,4933.0000,4932.6000,4932.0000,4931.6000,4931.2000,4933.6000,4934.0000,4934.2000,4935.0000,4935.6000,4,2,1,3,1,1,3,1,1,1
SF,IC2003,2019-12-10 09:56:40.900,4933.6000,42366,0,1911131880.000,1,0,1,多换,S,4933.0000,4932.6000,4932.0000,4931.6000,4931.2000,4934.0000,4934.2000,4935.0000,4935.6000,4936.4000,4,2,1,3,1,3,1,1,1,1
SF,IC2003,2019-12-10 09:56:42.400,4934.0000,42366,0,1914092280.000,3,1,2,多换,S,4933.2000,4933.0000,4932.6000,4932.0000,4931.6000,4934.2000,4935.0000,4935.6000,4936.4000,4937.6000,2,4,2,1,3,1,1,1,1,1
SF,IC2003,2019-12-10 09:56:42.900,4934.2000,42366,0,1915079120.000,1,0,1,多换,S,4934.4000,4934.2000,4933.4000,4933.2000,4933.0000,4935.0000,4935.6000,4936.4000,4937.6000,4938.0000,2,2,2,2,4,1,1,1,1,2
SF,IC2003,2019-12-10 09:56:43.400,4934.4000,42365,-1,1917052880.000,2,0,2,多平,S,4933.4000,4933.2000,4933.0000,4932.2000,4932.0000,4934.4000,4935.0000,4935.6000,4936.4000,4937.6000,2,2,4,2,1,1,1,1,1,1
SF,IC2003,2019-12-10 09:56:43.900,4933.4000,42366,1,1918039560.000,1,1,0,双开,S,4933.2000,4933.0000,4932.2000,4932.0000,4931.6000,4934.2000,4934.4000,4935.0000,4935.6000,4936.4000,3,4,2,1,3,1,1,1,1,1
SF,IC2003,2019-12-10 09:56:44.400,4934.4000,42365,-1,1921000160.000,3,1,2,多平,S,4934.4000,4933.4000,4933.2000,4933.0000,4932.2000,4935.0000,4935.6000,4936.4000,4937.6000,4938.0000,1,3,3,4,2,1,1,1,1,2
SF,IC2003,2019-12-10 09:56:44.900,4934.4000,42365,0,1921000160.000,0,-,-,-,-,4934.4000,4933.4000,4933.2000,4933.0000,4932.2000,4935.6000,4936.4000,4937.6000,4938.0000,4938.6000,1,3,2,4,2,1,1,1,2,2
SF,IC2003,2019-12-10 09:56:45.400,4934.4000,42366,1,1921987040.000,1,1,0,双开,S,4933.4000,4933.2000,4933.0000,4932.2000,4932.0000,4934.4000,4935.4000,4935.6000,4936.4000,4937.6000,2,2,4,2,1,1,2,1,1,1
SF,IC2003,2019-12-10 09:56:45.900,4934.4000,42365,-1,1922973920.000,1,0,1,双平,S,4934.6000,4934.4000,4934.2000,4933.8000,4933.4000,4935.6000,4936.4000,4937.6000,4938.0000,4938.6000,1,1,2,2,2,1,1,1,2,2
SF,IC2003,2019-12-10 09:56:46.400,4934.6000,42364,-1,1923960840.000,1,0,1,双平,S,4934.8000,4934.6000,4933.8000,4933.4000,4933.2000,4935.6000,4936.4000,4937.6000,4938.0000,4938.6000,1,1,2,2,2,1,1,1,2,2
SF,IC2003,2019-12-10 09:56:46.900,4934.8000,42364,0,1924947800.000,1,0,1,多换,S,4934.6000,4933.4000,4933.2000,4933.0000,4932.2000,4935.4000,4935.6000,4936.4000,4937.6000,4938.0000,1,2,2,4,2,2,1,1,1,2
SF,IC2003,2019-12-10 09:56:47.400,4934.8000,42364,0,1924947800.000,0,-,-,-,-,4934.6000,4933.4000,4933.2000,4933.0000,4932.2000,4935.6000,4936.4000,4937.6000,4938.0000,4938.6000,1,2,2,4,2,1,1,1,2,2
SF,IC2003,2019-12-10 09:56:47.900,4934.8000,42364,0,1924947800.000,0,-,-,-,-,4934.6000,4933.4000,4933.2000,4933.0000,4932.2000,4935.6000,4936.4000,4937.6000,4938.0000,4938.6000,1,2,2,4,2,1,1,1,2,2
SF,IC2003,2019-12-10 09:56:48.400,4934.8000,42364,0,1924947800.000,0,-,-,-,-,4934.8000,4934.6000,4933.2000,4933.0000,4932.2000,4935.6000,4936.4000,4937.6000,4938.0000,4938.6000,2,1,2,4,2,1,1,1,2,2
SF,IC2003,2019-12-10 09:56:48.900,4935.6000,42363,-1,1925934920.000,1,0,1,双平,S,4934.8000,4934.6000,4933.2000,4933.0000,4932.2000,4936.4000,4937.6000,4938.0000,4938.6000,4939.0000,2,1,2,4,2,1,1,2,2,2
SF,IC2003,2019-12-10 09:56:49.400,4935.6000,42363,0,1925934920.000,0,-,-,-,-,4934.8000,4933.2000,4933.0000,4932.2000,4932.0000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,2,2,4,2,2,4,1,1,2,2
SF,IC2003,2019-12-10 09:56:49.900,4935.6000,42363,0,1925934920.000,0,-,-,-,-,4933.2000,4933.0000,4932.2000,4932.0000,4931.6000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,2,4,2,2,3,4,1,1,2,2
SF,IC2003,2019-12-10 09:56:50.400,4935.6000,42363,0,1925934920.000,0,-,-,-,-,4933.8000,4933.6000,4933.4000,4933.2000,4933.0000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,1,4,4,2,4,4,1,1,2,2
SF,IC2003,2019-12-10 09:56:50.900,4935.6000,42363,0,1925934920.000,0,-,-,-,-,4934.2000,4934.0000,4933.8000,4933.6000,4933.4000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,2,2,1,2,2,3,1,1,2,2
SF,IC2003,2019-12-10 09:56:51.400,4935.6000,42363,0,1925934920.000,0,-,-,-,-,4934.4000,4934.2000,4934.0000,4933.6000,4933.4000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,2,1,1,2,2,3,1,1,2,2
SF,IC2003,2019-12-10 09:56:52.400,4936.2000,42363,0,1927909040.000,2,1,1,多换,S,4934.4000,4934.2000,4934.0000,4933.6000,4933.4000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,1,1,1,2,2,3,1,1,2,2
SF,IC2003,2019-12-10 09:56:53.400,4936.2000,42363,0,1927909040.000,0,-,-,-,-,4934.4000,4934.2000,4934.0000,4933.6000,4933.4000,4935.8000,4936.2000,4936.4000,4937.6000,4938.0000,1,1,1,2,2,1,3,1,1,2
SF,IC2003,2019-12-10 09:56:53.900,4936.2000,42363,0,1927909040.000,0,-,-,-,-,4934.4000,4934.2000,4934.0000,4933.6000,4933.4000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,1,1,1,2,2,3,1,1,2,2
SF,IC2003,2019-12-10 09:56:54.400,4936.2000,42363,0,1927909040.000,0,-,-,-,-,4934.8000,4934.4000,4934.2000,4934.0000,4933.6000,4935.8000,4936.2000,4936.4000,4937.6000,4938.0000,1,1,1,1,2,1,3,1,1,2
SF,IC2003,2019-12-10 09:56:54.900,4936.2000,42363,0,1927909040.000,0,-,-,-,-,4934.8000,4934.4000,4934.2000,4934.0000,4933.6000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,1,1,1,1,2,3,1,1,2,2
SF,IC2003,2019-12-10 09:56:55.400,4935.0000,42363,0,1928896040.000,1,0,1,多换,S,4935.0000,4934.8000,4934.2000,4934.0000,4933.6000,4936.2000,4936.4000,4937.6000,4938.0000,4938.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2003,2019-12-10 09:56:55.900,4936.2000,42363,0,1929883280.000,1,0,1,多换,S,4935.0000,4934.8000,4934.2000,4934.0000,4933.6000,4937.6000,4938.0000,4938.6000,4939.0000,4939.6000,2,1,1,1,1,1,2,2,2,4
SF,IC2003,2019-12-10 09:56:56.400,4936.2000,42363,0,1929883280.000,0,-,-,-,-,4936.2000,4935.6000,4935.4000,4935.2000,4935.0000,4937.4000,4937.6000,4938.0000,4938.6000,4939.0000,6,1,1,1,2,2,1,2,2,2
SF,IC2003,2019-12-10 09:56:56.900,4936.2000,42363,0,1930870520.000,1,0,1,多换,S,4936.2000,4935.6000,4935.2000,4935.0000,4933.6000,4937.4000,4937.6000,4938.0000,4938.6000,4939.0000,5,1,1,2,1,2,1,2,2,2
SF,IC2003,2019-12-10 09:56:57.400,4936.2000,42363,0,1931857760.000,1,0,1,多换,S,4936.2000,4935.6000,4935.2000,4935.0000,4933.6000,4937.4000,4937.6000,4938.0000,4938.6000,4939.0000,4,1,1,2,1,2,1,2,2,2
SF,IC2003,2019-12-10 09:56:57.900,4936.2000,42363,0,1931857760.000,0,-,-,-,-,4936.2000,4935.6000,4935.0000,4933.6000,4933.4000,4937.4000,4937.6000,4938.0000,4938.6000,4939.0000,4,1,2,1,1,2,1,2,2,2
SF,IC2003,2019-12-10 09:56:58.400,4936.2000,42363,0,1931857760.000,0,-,-,-,-,4936.2000,4935.6000,4935.0000,4933.6000,4933.4000,4937.2000,4937.4000,4937.6000,4938.0000,4938.6000,4,1,2,1,1,1,2,1,2,2
SF,IC2003,2019-12-10 09:56:58.900,4936.2000,42360,-3,1934819480.000,3,0,3,双平,S,4936.2000,4935.6000,4935.0000,4933.6000,4933.4000,4937.0000,4937.2000,4937.6000,4938.0000,4938.6000,1,1,2,1,1,2,1,1,2,2
SF,IC2003,2019-12-10 09:56:59.400,4937.0000,42360,0,1936794120.000,2,1,1,多换,S,4935.6000,4935.0000,4933.6000,4933.4000,4933.2000,4937.0000,4937.2000,4937.6000,4938.0000,4938.6000,1,2,1,1,3,1,1,1,2,2
SF,IC2003,2019-12-10 09:56:59.900,4937.2000,42360,0,1938768960.000,2,1,1,多换,S,4937.4000,4935.8000,4935.6000,4933.6000,4933.4000,4937.6000,4938.0000,4938.6000,4939.0000,4939.6000,1,2,1,1,1,1,2,2,2,4
SF,IC2003,2019-12-10 09:57:00.400,4937.4000,42360,0,1939756440.000,1,0,1,多换,S,4935.8000,4935.6000,4933.6000,4933.4000,4933.2000,4937.2000,4937.4000,4937.6000,4938.0000,4938.6000,2,1,1,1,3,3,6,1,2,2
SF,IC2003,2019-12-10 09:57:00.900,4937.4000,42360,0,1939756440.000,0,-,-,-,-,4935.8000,4935.6000,4933.6000,4933.4000,4933.2000,4937.2000,4937.4000,4937.6000,4938.0000,4938.6000,2,1,1,1,3,1,4,1,2,2
SF,IC2003,2019-12-10 09:57:01.400,4937.4000,42360,0,1939756440.000,0,-,-,-,-,4935.8000,4935.6000,4933.6000,4933.4000,4933.2000,4937.0000,4937.2000,4937.4000,4937.6000,4938.0000,2,1,1,1,2,2,1,4,1,2
SF,IC2003,2019-12-10 09:57:01.900,4937.0000,42359,-1,1941731000.000,2,0,2,多平,S,4935.8000,4933.6000,4933.4000,4933.2000,4933.0000,4937.0000,4937.4000,4937.6000,4938.0000,4938.6000,1,1,1,2,4,2,4,1,2,2
SF,IC2003,2019-12-10 09:57:02.400,4937.0000,42359,0,1941731000.000,0,-,-,-,-,4935.8000,4933.6000,4933.4000,4933.2000,4933.0000,4936.8000,4937.0000,4937.4000,4937.6000,4938.0000,1,1,1,2,4,1,1,4,1,2
SF,IC2003,2019-12-10 09:57:02.900,4935.8000,42358,-1,1942718160.000,1,0,1,双平,S,4933.6000,4933.4000,4933.2000,4933.0000,4932.2000,4935.8000,4936.8000,4937.6000,4938.0000,4938.6000,1,1,2,4,2,2,1,1,2,2
SF,IC2003,2019-12-10 09:57:03.400,4935.8000,42358,0,1942718160.000,0,-,-,-,-,4935.0000,4934.6000,4934.4000,4934.2000,4934.0000,4935.8000,4936.8000,4937.6000,4938.0000,4938.6000,2,2,3,1,1,2,1,1,2,2
SF,IC2003,2019-12-10 09:57:03.900,4935.8000,42359,1,1944692480.000,2,1,1,空开,S,4934.4000,4933.8000,4933.6000,4933.4000,4933.2000,4936.8000,4937.6000,4938.0000,4938.6000,4939.0000,1,4,1,1,1,1,1,2,2,2
SF,IC2003,2019-12-10 09:57:04.400,4935.8000,42360,1,1945679640.000,1,1,0,双开,S,4933.8000,4933.6000,4933.4000,4933.2000,4933.0000,4936.0000,4936.4000,4936.6000,4936.8000,4937.6000,3,1,1,1,4,1,3,3,1,1
SF,IC2003,2019-12-10 09:57:04.900,4935.8000,42360,0,1945679640.000,0,-,-,-,-,4933.8000,4933.6000,4933.2000,4933.0000,4932.2000,4934.4000,4935.4000,4935.6000,4935.8000,4936.4000,3,1,1,4,2,1,1,2,2,2
SF,IC2003,2019-12-10 09:57:05.400,4934.4000,42360,0,1946666520.000,1,0,1,多换,S,4934.4000,4933.8000,4933.6000,4933.2000,4933.0000,4935.6000,4935.8000,4936.4000,4936.6000,4936.8000,4,3,1,1,4,1,2,1,2,1
