市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-02 10:05:42.500,5331.4000,47824,-1,4131134240.000,1,0,1,双平,S,5331.2000,5330.8000,5329.0000,5328.8000,5328.6000,5331.4000,5332.4000,5332.6000,5332.8000,5333.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-06-02 10:05:43.000,5331.4000,47823,-1,4132200520.000,1,0,1,双平,S,5331.2000,5330.8000,5329.0000,5328.8000,5328.6000,5332.4000,5332.6000,5332.8000,5333.2000,5333.6000,1,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-06-02 10:05:43.500,5331.4000,47823,0,4132200520.000,0,-,-,-,-,5331.2000,5330.8000,5329.0000,5328.8000,5328.6000,5332.2000,5332.4000,5332.6000,5333.2000,5333.6000,1,1,1,1,1,2,1,2,2,2
SF,IC2009,2020-06-02 10:05:44.500,5331.2000,47822,-1,4133266760.000,1,0,1,双平,S,5330.8000,5329.0000,5328.8000,5328.6000,5328.0000,5332.0000,5332.2000,5332.4000,5332.6000,5333.2000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-06-02 10:05:45.000,5331.2000,47822,0,4133266760.000,0,-,-,-,-,5330.8000,5329.0000,5328.8000,5328.6000,5328.0000,5331.8000,5332.0000,5332.2000,5332.4000,5332.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-02 10:05:45.500,5330.8000,47822,0,4134332920.000,1,0,1,多换,S,5329.0000,5328.8000,5328.6000,5328.0000,5326.2000,5331.6000,5331.8000,5332.0000,5332.4000,5332.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-06-02 10:05:46.000,5330.8000,47822,0,4134332920.000,0,-,-,-,-,5330.6000,5330.4000,5329.6000,5329.4000,5329.2000,5331.4000,5331.6000,5332.0000,5332.4000,5333.2000,1,2,6,1,2,2,1,1,1,1
SF,IC2009,2020-06-02 10:05:46.500,5330.8000,47822,0,4134332920.000,0,-,-,-,-,5330.4000,5330.0000,5329.6000,5329.2000,5329.0000,5331.4000,5331.6000,5332.0000,5332.4000,5333.0000,1,3,2,3,2,1,1,1,1,1
SF,IC2009,2020-06-02 10:05:47.000,5330.8000,47822,0,4134332920.000,0,-,-,-,-,5330.4000,5330.0000,5329.6000,5329.2000,5329.0000,5331.4000,5331.6000,5332.0000,5332.4000,5333.0000,1,2,2,3,1,1,1,1,1,1
SF,IC2009,2020-06-02 10:05:47.500,5330.8000,47822,0,4134332920.000,0,-,-,-,-,5330.8000,5330.4000,5330.0000,5329.6000,5329.2000,5331.4000,5331.6000,5332.0000,5332.4000,5333.0000,1,1,2,2,3,1,1,1,1,1
SF,IC2009,2020-06-02 10:05:48.000,5331.6000,47820,-2,4136465520.000,2,0,2,双平,S,5330.8000,5330.6000,5330.4000,5330.0000,5329.6000,5332.0000,5332.4000,5333.0000,5333.2000,5333.6000,1,2,1,2,2,1,1,1,1,2
SF,IC2009,2020-06-02 10:05:48.500,5331.6000,47820,0,4136465520.000,0,-,-,-,-,5331.0000,5330.6000,5330.4000,5330.0000,5329.6000,5332.4000,5333.0000,5333.2000,5333.6000,5335.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-02 10:05:49.000,5331.6000,47820,0,4136465520.000,0,-,-,-,-,5331.0000,5330.6000,5330.4000,5330.0000,5329.6000,5332.4000,5333.0000,5333.2000,5333.6000,5335.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-02 10:05:49.500,5331.6000,47820,0,4136465520.000,0,-,-,-,-,5331.0000,5330.6000,5330.4000,5330.0000,5329.6000,5332.2000,5333.0000,5333.2000,5333.6000,5335.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2009,2020-06-02 10:05:50.000,5331.6000,47820,0,4136465520.000,0,-,-,-,-,5331.0000,5330.6000,5330.4000,5330.0000,5329.6000,5332.2000,5333.0000,5333.2000,5333.4000,5333.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:05:50.500,5332.2000,47819,-1,4138598160.000,2,0,2,多平,S,5332.2000,5330.6000,5330.4000,5330.0000,5329.6000,5333.0000,5333.2000,5333.4000,5333.6000,5335.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-02 10:05:51.000,5332.2000,47819,0,4138598160.000,0,-,-,-,-,5332.2000,5331.2000,5330.0000,5329.6000,5329.2000,5332.8000,5333.0000,5333.2000,5333.4000,5333.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-06-02 10:05:52.000,5332.2000,47819,0,4138598160.000,0,-,-,-,-,5332.2000,5331.2000,5330.0000,5329.6000,5329.2000,5332.8000,5333.0000,5333.4000,5335.2000,5335.6000,1,1,2,1,3,1,1,1,1,2
SF,IC2009,2020-06-02 10:05:52.500,5332.2000,47819,0,4138598160.000,0,-,-,-,-,5332.2000,5331.2000,5330.0000,5329.6000,5329.2000,5332.8000,5333.0000,5333.4000,5335.2000,5335.6000,1,1,3,1,3,1,1,1,1,2
SF,IC2009,2020-06-02 10:05:53.000,5332.2000,47819,0,4138598160.000,0,-,-,-,-,5332.2000,5330.0000,5329.6000,5329.2000,5329.0000,5332.8000,5333.0000,5333.4000,5335.2000,5335.6000,1,3,1,3,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:05:55.000,5332.2000,47819,0,4138598160.000,0,-,-,-,-,5330.0000,5329.6000,5329.2000,5329.0000,5328.8000,5332.8000,5333.0000,5333.4000,5335.2000,5335.6000,3,1,3,1,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:05:55.500,5332.2000,47819,0,4138598160.000,0,-,-,-,-,5332.2000,5332.0000,5331.6000,5331.4000,5331.2000,5332.6000,5333.0000,5333.4000,5335.2000,5335.6000,2,1,1,7,6,1,1,1,1,2
SF,IC2009,2020-06-02 10:05:56.000,5332.6000,47818,-1,4139664680.000,1,0,1,双平,S,5332.6000,5332.2000,5331.4000,5331.2000,5331.0000,5333.0000,5333.4000,5335.2000,5335.6000,5336.0000,3,2,5,4,1,1,1,1,2,2
SF,IC2009,2020-06-02 10:05:56.500,5333.0000,47818,0,4141797880.000,2,1,1,多换,S,5332.6000,5332.2000,5331.4000,5331.2000,5331.0000,5333.4000,5335.2000,5335.6000,5336.0000,5337.0000,2,1,5,4,1,1,1,2,2,2
SF,IC2009,2020-06-02 10:05:57.000,5333.0000,47818,0,4141797880.000,0,-,-,-,-,5333.0000,5332.6000,5332.2000,5331.4000,5331.2000,5333.4000,5335.2000,5335.6000,5336.0000,5337.0000,1,2,1,6,4,1,1,2,2,2
SF,IC2009,2020-06-02 10:05:57.500,5333.0000,47818,0,4141797880.000,0,-,-,-,-,5331.4000,5331.2000,5331.0000,5330.8000,5330.6000,5333.4000,5335.2000,5335.6000,5336.0000,5337.0000,6,4,1,1,2,1,1,2,2,2
SF,IC2009,2020-06-02 10:05:58.000,5333.4000,47818,0,4142864560.000,1,0,1,多换,S,5332.4000,5331.6000,5331.4000,5331.2000,5331.0000,5335.2000,5335.6000,5336.0000,5337.0000,5338.2000,1,4,6,3,1,1,2,2,2,1
SF,IC2009,2020-06-02 10:05:58.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.6000,5331.8000,5331.6000,5331.4000,5331.2000,5334.2000,5334.4000,5334.6000,5334.8000,5335.0000,4,2,3,5,3,1,3,2,3,1
SF,IC2009,2020-06-02 10:05:59.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.6000,5331.8000,5331.4000,5331.2000,5330.6000,5334.0000,5334.2000,5334.4000,5334.6000,5334.8000,3,2,5,3,2,1,2,3,2,1
SF,IC2009,2020-06-02 10:05:59.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.6000,5331.8000,5331.4000,5331.2000,5330.6000,5334.0000,5334.2000,5334.4000,5334.6000,5334.8000,3,2,5,3,2,3,1,3,2,1
SF,IC2009,2020-06-02 10:06:00.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.6000,5331.8000,5331.4000,5331.2000,5330.6000,5334.0000,5334.2000,5334.4000,5334.6000,5334.8000,2,2,4,3,2,3,1,3,2,1
SF,IC2009,2020-06-02 10:06:00.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.6000,5331.8000,5331.4000,5331.2000,5330.6000,5334.0000,5334.2000,5334.4000,5334.6000,5334.8000,1,2,4,3,2,3,1,3,2,1
SF,IC2009,2020-06-02 10:06:01.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5331.8000,5331.4000,5331.2000,5330.6000,5330.2000,5334.0000,5334.2000,5334.4000,5334.6000,5334.8000,2,4,3,2,1,3,1,3,2,1
SF,IC2009,2020-06-02 10:06:01.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.2000,5332.0000,5331.8000,5331.4000,5331.2000,5334.0000,5334.2000,5334.4000,5334.6000,5334.8000,2,4,2,4,3,1,1,3,2,1
SF,IC2009,2020-06-02 10:06:02.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.4000,5332.2000,5332.0000,5331.8000,5331.4000,5334.0000,5334.2000,5334.4000,5334.6000,5334.8000,1,2,2,2,4,1,1,3,2,1
SF,IC2009,2020-06-02 10:06:05.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.4000,5332.2000,5332.0000,5331.8000,5331.4000,5333.8000,5334.0000,5334.2000,5334.4000,5334.6000,1,2,2,2,4,2,1,1,3,2
SF,IC2009,2020-06-02 10:06:06.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.2000,5332.0000,5331.8000,5331.4000,5331.2000,5333.6000,5334.2000,5334.4000,5334.6000,5334.8000,2,2,2,4,3,1,1,3,1,2
SF,IC2009,2020-06-02 10:06:06.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.0000,5331.4000,5330.6000,5330.2000,5330.0000,5333.6000,5334.4000,5334.8000,5335.2000,5335.6000,2,2,2,2,3,1,3,2,1,1
SF,IC2009,2020-06-02 10:06:07.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.0000,5331.4000,5330.6000,5330.2000,5330.0000,5333.0000,5333.4000,5333.6000,5334.4000,5334.8000,1,2,1,2,3,1,2,2,3,2
SF,IC2009,2020-06-02 10:06:07.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.0000,5331.4000,5330.6000,5330.2000,5330.0000,5332.8000,5333.0000,5333.4000,5333.6000,5334.4000,1,1,1,2,3,1,1,2,1,2
SF,IC2009,2020-06-02 10:06:08.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5331.4000,5330.6000,5330.2000,5330.0000,5329.8000,5332.8000,5333.0000,5334.4000,5334.8000,5335.2000,1,1,2,4,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:08.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5331.6000,5331.4000,5330.6000,5330.2000,5330.0000,5332.8000,5333.0000,5334.4000,5334.8000,5335.2000,1,1,1,2,4,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:09.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5331.8000,5331.6000,5331.4000,5331.2000,5330.6000,5332.8000,5333.0000,5334.4000,5334.8000,5335.2000,1,3,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:09.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.0000,5331.8000,5331.6000,5331.4000,5330.6000,5332.8000,5333.0000,5334.4000,5334.8000,5335.2000,1,1,2,1,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:10.000,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.0000,5331.8000,5331.6000,5331.4000,5330.6000,5333.0000,5334.4000,5334.8000,5335.2000,5335.6000,2,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-06-02 10:06:10.500,5333.4000,47818,0,4142864560.000,0,-,-,-,-,5332.8000,5332.0000,5331.8000,5331.6000,5331.4000,5333.0000,5334.4000,5334.8000,5335.2000,5335.6000,2,1,1,2,1,1,2,2,1,1
SF,IC2009,2020-06-02 10:06:11.000,5333.0000,47818,0,4143931160.000,1,0,1,多换,S,5333.0000,5332.8000,5332.2000,5332.0000,5331.8000,5334.4000,5334.8000,5335.2000,5335.6000,5336.0000,2,2,1,1,1,2,2,1,1,2
SF,IC2009,2020-06-02 10:06:11.500,5333.0000,47818,0,4143931160.000,0,-,-,-,-,5332.8000,5332.0000,5331.8000,5330.6000,5330.2000,5334.2000,5334.4000,5334.8000,5335.2000,5335.6000,2,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-06-02 10:06:12.000,5333.0000,47818,0,4143931160.000,0,-,-,-,-,5332.8000,5332.0000,5331.6000,5330.6000,5330.2000,5334.2000,5334.4000,5334.8000,5335.2000,5335.6000,2,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-06-02 10:06:12.500,5333.0000,47818,0,4143931160.000,0,-,-,-,-,5332.8000,5332.0000,5331.6000,5330.6000,5330.2000,5333.6000,5334.2000,5334.4000,5334.8000,5335.2000,2,2,1,1,2,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:13.000,5333.0000,47818,0,4143931160.000,0,-,-,-,-,5332.8000,5332.0000,5330.6000,5330.2000,5330.0000,5333.6000,5334.2000,5334.4000,5334.8000,5335.2000,2,2,1,2,3,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:13.500,5333.0000,47818,0,4143931160.000,0,-,-,-,-,5332.8000,5332.0000,5330.6000,5330.2000,5330.0000,5333.6000,5334.2000,5334.4000,5334.8000,5335.2000,2,2,1,2,3,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:14.500,5333.0000,47818,0,4143931160.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5330.6000,5330.2000,5333.6000,5334.2000,5334.4000,5334.8000,5335.2000,1,2,2,1,2,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:16.500,5333.0000,47818,0,4143931160.000,0,-,-,-,-,5332.8000,5332.0000,5330.6000,5330.2000,5330.0000,5333.6000,5334.2000,5334.4000,5334.8000,5335.2000,2,2,1,2,3,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:18.000,5333.0000,47818,0,4143931160.000,0,-,-,-,-,5332.8000,5332.0000,5330.6000,5330.2000,5330.0000,5333.6000,5334.2000,5334.4000,5334.8000,5335.2000,2,2,1,2,5,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:19.000,5333.6000,47819,1,4144997880.000,1,1,0,双开,S,5333.0000,5332.8000,5332.0000,5330.6000,5330.2000,5334.2000,5334.4000,5334.8000,5335.2000,5335.6000,1,2,2,1,2,1,2,2,1,1
SF,IC2009,2020-06-02 10:06:19.500,5333.6000,47819,0,4144997880.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5330.6000,5330.2000,5333.8000,5334.2000,5334.4000,5334.8000,5335.2000,1,3,2,1,2,4,1,2,1,1
SF,IC2009,2020-06-02 10:06:20.000,5333.6000,47819,0,4144997880.000,0,-,-,-,-,5333.0000,5332.8000,5332.0000,5330.6000,5330.2000,5334.2000,5334.4000,5334.8000,5335.2000,5335.6000,1,3,2,1,2,1,2,1,1,1
SF,IC2009,2020-06-02 10:06:21.000,5333.6000,47819,0,4144997880.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5330.6000,5334.2000,5334.4000,5334.8000,5335.2000,5335.6000,1,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-06-02 10:06:23.000,5333.6000,47819,0,4144997880.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5330.6000,5333.8000,5334.2000,5334.4000,5334.8000,5335.2000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-06-02 10:06:23.500,5333.6000,47819,0,4144997880.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5330.6000,5334.2000,5334.4000,5334.8000,5335.2000,5335.6000,1,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-06-02 10:06:26.000,5333.6000,47819,0,4144997880.000,0,-,-,-,-,5333.2000,5333.0000,5332.8000,5332.0000,5330.6000,5334.2000,5334.4000,5334.8000,5335.2000,5335.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 10:06:26.500,5333.6000,47819,0,4144997880.000,0,-,-,-,-,5333.6000,5333.2000,5333.0000,5332.8000,5332.0000,5334.2000,5334.4000,5334.8000,5335.2000,5335.6000,1,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-06-02 10:06:27.000,5333.6000,47819,0,4144997880.000,0,-,-,-,-,5334.2000,5333.6000,5333.2000,5333.0000,5332.8000,5334.4000,5334.8000,5335.2000,5335.6000,5336.0000,2,2,2,1,3,1,1,1,1,2
SF,IC2009,2020-06-02 10:06:27.500,5334.2000,47817,-2,4147131560.000,2,0,2,双平,S,5334.4000,5334.2000,5333.6000,5333.2000,5333.0000,5334.8000,5335.2000,5335.6000,5336.0000,5337.0000,2,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-06-02 10:06:28.000,5334.4000,47817,0,4150332200.000,3,1,2,多换,S,5333.6000,5333.2000,5333.0000,5332.8000,5332.0000,5334.4000,5334.8000,5335.2000,5335.6000,5336.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2009,2020-06-02 10:06:28.500,5334.4000,47817,0,4150332200.000,0,-,-,-,-,5333.6000,5333.0000,5332.8000,5332.0000,5330.6000,5334.8000,5335.2000,5335.6000,5336.0000,5337.0000,1,1,2,1,1,1,1,1,2,2
SF,IC2009,2020-06-02 10:06:29.000,5334.4000,47817,0,4150332200.000,0,-,-,-,-,5333.6000,5333.0000,5332.8000,5332.0000,5330.6000,5334.6000,5334.8000,5335.2000,5335.6000,5336.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:06:30.000,5334.4000,47817,0,4150332200.000,0,-,-,-,-,5333.6000,5333.4000,5333.0000,5332.8000,5332.6000,5334.6000,5334.8000,5335.2000,5335.6000,5336.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:06:31.500,5334.4000,47817,0,4150332200.000,0,-,-,-,-,5333.6000,5333.4000,5333.0000,5332.8000,5332.0000,5334.6000,5334.8000,5335.2000,5335.6000,5336.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:06:33.000,5334.4000,47818,1,4151399080.000,1,1,0,双开,S,5333.6000,5333.4000,5332.8000,5332.0000,5330.6000,5334.6000,5334.8000,5335.2000,5335.6000,5336.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:06:33.500,5334.4000,47818,0,4151399080.000,0,-,-,-,-,5333.6000,5333.4000,5332.8000,5332.0000,5330.6000,5334.6000,5334.8000,5335.2000,5335.6000,5336.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:06:34.000,5334.4000,47818,0,4151399080.000,0,-,-,-,-,5333.6000,5333.4000,5332.8000,5332.0000,5330.6000,5334.2000,5334.6000,5334.8000,5335.2000,5335.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-06-02 10:06:34.500,5334.4000,47818,0,4151399080.000,0,-,-,-,-,5333.6000,5333.4000,5332.8000,5332.0000,5330.6000,5334.6000,5334.8000,5335.2000,5335.6000,5336.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:06:35.000,5334.4000,47818,0,4151399080.000,0,-,-,-,-,5333.8000,5333.6000,5333.4000,5332.8000,5332.0000,5334.6000,5334.8000,5335.2000,5335.6000,5336.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-06-02 10:06:37.000,5334.6000,47817,-1,4152466000.000,1,0,1,双平,S,5333.8000,5333.6000,5333.4000,5332.8000,5332.0000,5334.8000,5335.2000,5335.6000,5336.0000,5337.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-06-02 10:06:37.500,5334.6000,47817,0,4152466000.000,0,-,-,-,-,5334.6000,5333.8000,5333.6000,5333.4000,5332.8000,5334.8000,5335.2000,5335.6000,5336.0000,5337.0000,3,2,1,1,2,1,1,1,2,2
SF,IC2009,2020-06-02 10:06:38.000,5334.6000,47819,2,4155666760.000,3,2,1,空开,S,5334.6000,5333.8000,5333.6000,5333.4000,5332.8000,5334.8000,5335.2000,5335.6000,5336.0000,5337.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-06-02 10:06:38.500,5334.8000,47819,0,4156733720.000,1,0,1,多换,S,5334.6000,5333.8000,5333.6000,5333.4000,5332.8000,5334.8000,5335.2000,5335.6000,5336.0000,5337.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-06-02 10:06:39.000,5334.8000,47818,-1,4157800680.000,1,0,1,双平,S,5334.6000,5333.8000,5333.6000,5333.4000,5332.8000,5335.2000,5335.6000,5336.0000,5337.0000,5338.2000,1,1,1,1,2,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:39.500,5334.6000,47818,0,4158867600.000,1,0,1,多换,S,5333.8000,5333.6000,5333.4000,5332.8000,5332.0000,5334.2000,5335.2000,5335.6000,5336.0000,5337.0000,1,1,1,2,1,4,1,1,2,2
SF,IC2009,2020-06-02 10:06:40.000,5334.2000,47818,0,4163134960.000,4,2,2,多换,S,5334.4000,5334.2000,5333.6000,5333.4000,5332.8000,5335.2000,5335.6000,5336.0000,5337.0000,5338.2000,1,2,1,1,2,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:40.500,5334.6000,47818,0,4164201880.000,1,0,1,多换,S,5334.4000,5333.6000,5333.4000,5332.8000,5332.0000,5334.8000,5335.2000,5335.6000,5336.0000,5337.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2009,2020-06-02 10:06:41.000,5334.8000,47818,0,4165268840.000,1,0,1,多换,S,5333.6000,5333.4000,5332.8000,5332.0000,5330.6000,5335.2000,5335.6000,5336.0000,5337.0000,5338.2000,1,1,2,1,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:41.500,5334.8000,47818,0,4165268840.000,0,-,-,-,-,5334.0000,5333.8000,5333.6000,5333.4000,5332.8000,5335.2000,5335.6000,5336.0000,5337.0000,5338.2000,4,2,1,1,2,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:42.000,5334.8000,47818,0,4165268840.000,0,-,-,-,-,5334.2000,5334.0000,5333.8000,5333.6000,5333.4000,5335.2000,5335.6000,5336.0000,5337.0000,5337.8000,1,3,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:42.500,5334.8000,47818,0,4165268840.000,0,-,-,-,-,5334.2000,5334.0000,5333.8000,5333.6000,5333.4000,5335.2000,5335.6000,5336.0000,5337.0000,5337.8000,1,4,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:43.500,5334.8000,47818,0,4165268840.000,0,-,-,-,-,5334.2000,5334.0000,5333.8000,5333.6000,5333.4000,5335.2000,5335.6000,5336.0000,5337.0000,5337.8000,3,4,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:44.500,5334.8000,47818,0,4165268840.000,0,-,-,-,-,5334.2000,5334.0000,5333.8000,5333.6000,5333.4000,5335.2000,5335.6000,5336.0000,5337.0000,5337.8000,3,3,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:45.500,5334.8000,47818,0,4165268840.000,0,-,-,-,-,5334.4000,5334.2000,5334.0000,5333.8000,5333.6000,5335.2000,5335.6000,5336.0000,5337.0000,5337.8000,1,3,2,1,1,1,1,2,2,1
SF,IC2009,2020-06-02 10:06:46.000,5335.2000,47818,0,4166335880.000,1,0,1,多换,S,5335.2000,5334.4000,5334.2000,5334.0000,5333.8000,5335.6000,5336.0000,5337.0000,5337.8000,5338.2000,1,1,3,2,1,1,2,2,1,1
SF,IC2009,2020-06-02 10:06:46.500,5335.2000,47818,0,4167402920.000,1,0,1,多换,S,5334.4000,5334.2000,5334.0000,5333.8000,5333.6000,5335.6000,5336.0000,5337.0000,5337.8000,5338.2000,1,3,2,1,1,1,2,2,1,1
SF,IC2009,2020-06-02 10:06:47.000,5334.6000,47817,-1,4168469840.000,1,0,1,双平,S,5334.6000,5334.4000,5334.2000,5334.0000,5333.6000,5335.6000,5336.0000,5337.0000,5337.8000,5338.2000,1,1,2,2,1,2,2,2,1,1
SF,IC2009,2020-06-02 10:06:47.500,5334.6000,47817,0,4168469840.000,0,-,-,-,-,5334.6000,5334.4000,5334.2000,5334.0000,5333.6000,5335.6000,5336.0000,5337.0000,5337.8000,5338.2000,2,1,2,2,1,2,2,2,1,1
SF,IC2009,2020-06-02 10:06:48.000,5334.6000,47817,0,4168469840.000,0,-,-,-,-,5334.6000,5334.2000,5334.0000,5333.6000,5332.8000,5335.6000,5336.0000,5337.0000,5337.8000,5338.2000,2,2,2,1,2,2,2,2,1,1
SF,IC2009,2020-06-02 10:06:48.500,5334.6000,47817,0,4168469840.000,0,-,-,-,-,5334.6000,5334.2000,5334.0000,5333.6000,5332.8000,5335.0000,5335.6000,5336.0000,5337.0000,5337.8000,1,2,2,1,2,2,2,2,2,1
SF,IC2009,2020-06-02 10:06:49.000,5335.0000,47817,0,4170603840.000,2,1,1,多换,S,5334.6000,5334.2000,5334.0000,5333.6000,5332.8000,5335.6000,5336.0000,5337.0000,5337.8000,5338.2000,1,2,1,1,2,2,2,2,1,1
SF,IC2009,2020-06-02 10:06:49.500,5335.0000,47817,0,4170603840.000,0,-,-,-,-,5335.0000,5334.6000,5334.2000,5334.0000,5333.6000,5335.6000,5336.0000,5337.0000,5337.8000,5338.2000,1,1,2,1,1,2,2,2,1,1
SF,IC2009,2020-06-02 10:06:50.500,5335.6000,47816,-1,4172738080.000,2,0,2,多平,S,5335.6000,5335.0000,5334.6000,5334.2000,5334.0000,5336.0000,5337.0000,5337.8000,5338.2000,5338.6000,1,2,1,2,1,2,2,1,1,1
SF,IC2009,2020-06-02 10:06:51.000,5335.6000,47816,0,4172738080.000,0,-,-,-,-,5335.6000,5335.0000,5334.6000,5334.4000,5334.2000,5336.0000,5337.0000,5337.8000,5338.2000,5338.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-06-02 10:06:52.000,5336.0000,47817,1,4175939600.000,3,2,1,空开,S,5336.0000,5335.0000,5334.6000,5334.2000,5334.0000,5337.0000,5337.8000,5338.2000,5338.6000,5339.0000,2,1,1,2,1,2,1,1,1,2
SF,IC2009,2020-06-02 10:06:52.500,5336.0000,47818,1,4177006800.000,1,1,0,双开,S,5336.0000,5335.0000,5334.6000,5334.2000,5334.0000,5336.4000,5336.8000,5337.0000,5337.8000,5338.2000,1,1,1,2,1,1,3,2,1,1
SF,IC2009,2020-06-02 10:06:53.000,5335.0000,47818,0,4179141000.000,2,1,1,多换,S,5334.2000,5334.0000,5333.6000,5332.8000,5332.0000,5336.0000,5336.4000,5336.8000,5337.0000,5337.8000,2,1,1,2,1,3,1,3,2,1
SF,IC2009,2020-06-02 10:06:53.500,5335.0000,47818,0,4179141000.000,0,-,-,-,-,5334.8000,5334.6000,5334.4000,5334.2000,5334.0000,5336.0000,5336.4000,5336.8000,5337.0000,5337.8000,1,1,4,2,1,3,1,3,2,1
SF,IC2009,2020-06-02 10:06:54.000,5334.8000,47818,0,4180207960.000,1,0,1,多换,S,5334.6000,5334.4000,5334.2000,5333.6000,5332.8000,5335.2000,5335.8000,5336.0000,5336.4000,5337.0000,1,2,2,1,2,1,1,3,1,2
