市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-31 10:17:11.300,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.0000,5233.6000,5233.4000,5231.6000,5229.8000,5237.0000,5237.8000,5238.4000,5240.0000,5240.4000,1,1,1,2,4,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:11.800,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.2000,5234.0000,5233.4000,5231.6000,5229.8000,5237.8000,5238.4000,5240.0000,5240.4000,5243.2000,1,1,1,2,4,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:16.300,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.2000,5234.0000,5233.4000,5231.6000,5229.8000,5237.6000,5237.8000,5238.4000,5240.0000,5240.4000,1,1,1,2,4,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:17.300,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.2000,5234.0000,5233.4000,5231.6000,5229.8000,5237.2000,5237.6000,5237.8000,5238.4000,5240.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:18.800,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.2000,5233.4000,5231.6000,5229.8000,5229.6000,5237.2000,5237.4000,5237.8000,5238.4000,5240.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:19.300,5235.2000,2996,0,337497520.000,0,-,-,-,-,5233.4000,5231.6000,5229.8000,5229.6000,5228.0000,5237.0000,5237.2000,5237.4000,5237.8000,5238.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:19.800,5235.2000,2996,0,337497520.000,0,-,-,-,-,5233.6000,5233.4000,5231.6000,5229.8000,5229.6000,5236.6000,5237.2000,5237.4000,5237.8000,5238.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:21.300,5235.2000,2996,0,337497520.000,0,-,-,-,-,5233.6000,5233.4000,5231.6000,5229.8000,5229.6000,5236.4000,5236.6000,5237.2000,5237.4000,5237.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:21.800,5235.2000,2996,0,337497520.000,0,-,-,-,-,5233.6000,5233.4000,5231.6000,5229.8000,5229.6000,5236.4000,5236.6000,5237.2000,5237.8000,5238.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:22.800,5235.2000,2996,0,337497520.000,0,-,-,-,-,5233.6000,5233.4000,5231.6000,5229.8000,5229.6000,5236.4000,5236.6000,5237.2000,5237.8000,5238.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2002,2019-12-31 10:17:23.300,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.0000,5233.6000,5233.4000,5231.6000,5229.8000,5236.4000,5237.2000,5237.8000,5238.4000,5240.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:23.800,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.2000,5233.4000,5231.6000,5229.8000,5229.6000,5236.4000,5237.2000,5237.8000,5238.4000,5240.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:35.800,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5231.6000,5229.8000,5236.4000,5237.2000,5237.8000,5238.4000,5240.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:36.300,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.6000,5234.4000,5233.4000,5231.6000,5229.8000,5236.4000,5237.8000,5238.4000,5240.4000,5243.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:40.800,5235.2000,2996,0,337497520.000,0,-,-,-,-,5234.6000,5233.4000,5231.6000,5229.8000,5229.6000,5236.4000,5237.8000,5238.4000,5240.4000,5243.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:47.300,5236.4000,2996,0,338544800.000,1,0,1,多换,S,5235.0000,5234.6000,5233.4000,5231.6000,5229.8000,5237.8000,5238.4000,5240.4000,5243.2000,5247.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:47.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.4000,5235.2000,5235.0000,5233.4000,5231.6000,5237.8000,5238.4000,5240.4000,5243.2000,5247.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:48.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5235.0000,5233.4000,5231.6000,5237.8000,5238.4000,5240.4000,5243.2000,5247.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:54.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5235.0000,5233.4000,5231.6000,5238.4000,5240.4000,5243.2000,5247.0000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-31 10:17:55.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5235.0000,5233.4000,5231.6000,5238.2000,5238.4000,5240.4000,5243.2000,5247.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:56.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5235.0000,5233.4000,5231.6000,5237.8000,5238.2000,5238.4000,5240.4000,5243.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:56.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5233.4000,5231.6000,5229.8000,5238.2000,5238.4000,5240.4000,5243.2000,5247.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:17:57.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5233.4000,5231.6000,5229.8000,5238.4000,5240.4000,5243.2000,5247.0000,5249.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-31 10:17:57.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5233.4000,5231.6000,5229.8000,5238.4000,5240.4000,5247.0000,5249.0000,5256.4000,1,1,1,1,3,1,1,1,5,1
SF,IC2002,2019-12-31 10:18:00.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5233.4000,5231.6000,5229.8000,5238.0000,5238.4000,5240.4000,5247.0000,5249.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-31 10:18:01.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.6000,5235.4000,5233.4000,5231.6000,5229.8000,5237.6000,5238.4000,5240.4000,5247.0000,5249.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-31 10:18:01.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.8000,5235.6000,5235.4000,5233.4000,5231.6000,5238.4000,5240.4000,5247.0000,5249.0000,5256.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-31 10:18:07.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.8000,5235.6000,5235.4000,5233.4000,5231.6000,5238.2000,5238.4000,5240.4000,5247.0000,5249.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-31 10:18:09.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5235.8000,5235.6000,5233.4000,5231.6000,5229.8000,5237.6000,5237.8000,5238.2000,5238.4000,5240.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:10.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.4000,5231.6000,5229.8000,5228.0000,5227.0000,5237.2000,5237.6000,5237.8000,5238.4000,5240.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:10.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.2000,5233.6000,5233.4000,5231.6000,5229.8000,5237.2000,5237.6000,5237.8000,5238.4000,5240.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:11.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5231.6000,5229.8000,5237.2000,5237.6000,5237.8000,5238.4000,5240.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:12.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5231.6000,5229.8000,5237.0000,5237.2000,5237.6000,5237.8000,5238.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2019-12-31 10:18:13.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5231.6000,5229.8000,5237.0000,5237.6000,5237.8000,5238.4000,5240.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:14.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5231.6000,5229.8000,5238.4000,5240.4000,5247.0000,5249.0000,5256.4000,1,1,1,1,3,1,1,1,5,1
SF,IC2002,2019-12-31 10:18:15.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5231.6000,5229.8000,5238.0000,5238.4000,5240.4000,5247.0000,5249.0000,1,1,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-31 10:18:15.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.6000,5234.4000,5234.2000,5233.4000,5231.6000,5237.6000,5237.8000,5238.0000,5238.4000,5240.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-31 10:18:16.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.6000,5234.4000,5234.2000,5233.4000,5231.6000,5237.6000,5237.8000,5238.0000,5238.4000,5240.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-31 10:18:16.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.6000,5234.4000,5234.2000,5233.4000,5231.6000,5237.4000,5237.6000,5237.8000,5238.0000,5238.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-31 10:18:17.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.6000,5234.4000,5234.2000,5233.4000,5231.6000,5237.0000,5237.6000,5237.8000,5238.0000,5238.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-31 10:18:18.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.4000,5234.2000,5233.4000,5231.6000,5229.8000,5237.0000,5237.6000,5237.8000,5238.0000,5238.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2002,2019-12-31 10:18:22.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5234.4000,5233.4000,5229.8000,5228.0000,5227.0000,5237.0000,5237.6000,5237.8000,5238.0000,5238.4000,1,1,3,1,1,1,1,2,1,1
SF,IC2002,2019-12-31 10:18:22.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.4000,5229.8000,5228.0000,5227.0000,5225.8000,5236.8000,5237.0000,5237.6000,5237.8000,5238.0000,1,3,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:23.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.4000,5229.8000,5228.0000,5227.0000,5225.8000,5236.4000,5236.8000,5237.0000,5237.6000,5237.8000,1,3,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:23.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.4000,5229.8000,5228.0000,5227.0000,5225.8000,5236.4000,5236.8000,5237.0000,5237.6000,5237.8000,1,3,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:24.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.6000,5233.4000,5229.8000,5228.0000,5227.0000,5236.4000,5236.8000,5237.0000,5237.6000,5237.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:24.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.6000,5233.4000,5229.8000,5228.0000,5227.0000,5236.4000,5236.8000,5237.0000,5237.6000,5237.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:25.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5229.8000,5228.0000,5227.0000,5225.8000,5225.0000,5236.4000,5236.8000,5237.0000,5237.6000,5237.8000,3,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:25.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.0000,5230.0000,5229.8000,5228.0000,5227.0000,5236.4000,5237.0000,5237.6000,5238.0000,5238.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:26.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.2000,5233.0000,5229.8000,5228.0000,5227.0000,5236.4000,5237.0000,5237.6000,5238.0000,5238.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:26.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.2000,5233.0000,5229.8000,5228.0000,5227.0000,5236.4000,5237.0000,5237.6000,5238.0000,5238.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:27.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.2000,5233.0000,5229.8000,5228.0000,5227.0000,5236.0000,5236.4000,5237.0000,5237.6000,5238.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:29.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.2000,5233.0000,5229.8000,5228.0000,5227.0000,5235.6000,5235.8000,5236.0000,5236.4000,5237.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:31.300,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.2000,5233.0000,5229.8000,5228.0000,5227.0000,5235.8000,5236.4000,5237.0000,5237.6000,5238.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:31.800,5236.4000,2996,0,338544800.000,0,-,-,-,-,5233.0000,5229.8000,5228.0000,5227.0000,5225.8000,5233.2000,5235.4000,5235.8000,5236.4000,5237.0000,2,3,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:32.300,5233.2000,2997,1,339591440.000,1,1,0,双开,S,5233.0000,5229.8000,5228.0000,5227.0000,5225.8000,5235.4000,5235.8000,5236.4000,5237.0000,5237.6000,2,3,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:32.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5233.0000,5229.8000,5228.0000,5227.0000,5225.8000,5235.4000,5235.8000,5236.4000,5237.0000,5237.6000,2,3,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:33.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5229.8000,5228.0000,5227.0000,5225.8000,5225.0000,5235.4000,5236.4000,5237.0000,5237.6000,5238.0000,3,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:34.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.2000,5230.0000,5229.8000,5228.0000,5227.0000,5235.4000,5236.4000,5237.0000,5237.6000,5238.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:34.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.4000,5232.2000,5229.8000,5228.0000,5227.0000,5235.4000,5236.4000,5237.0000,5237.6000,5238.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:35.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.4000,5232.2000,5229.8000,5228.0000,5227.0000,5235.2000,5235.4000,5236.4000,5237.0000,5237.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:36.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.4000,5232.2000,5229.8000,5228.0000,5227.0000,5234.8000,5235.2000,5235.4000,5236.4000,5237.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:38.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.4000,5232.2000,5229.8000,5228.0000,5227.0000,5234.8000,5235.4000,5236.4000,5237.0000,5237.6000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:38.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5228.0000,5227.0000,5225.8000,5225.0000,5221.0000,5234.6000,5234.8000,5235.4000,5236.4000,5237.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:39.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5231.2000,5229.0000,5228.2000,5228.0000,5227.0000,5234.2000,5234.8000,5235.4000,5236.4000,5237.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:40.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5231.2000,5229.0000,5228.2000,5228.0000,5227.0000,5234.8000,5235.4000,5236.4000,5237.0000,5238.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:41.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5231.4000,5231.2000,5229.0000,5228.2000,5228.0000,5234.8000,5235.4000,5236.4000,5237.0000,5238.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:43.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5231.8000,5231.4000,5231.2000,5229.0000,5228.2000,5234.8000,5235.4000,5236.4000,5237.0000,5238.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:43.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.0000,5231.2000,5229.0000,5228.2000,5228.0000,5234.8000,5235.4000,5236.4000,5237.0000,5238.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:44.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.0000,5231.2000,5229.0000,5228.2000,5228.0000,5235.4000,5236.4000,5237.0000,5238.0000,5247.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:46.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.0000,5231.2000,5229.0000,5228.2000,5228.0000,5235.2000,5235.4000,5236.4000,5237.0000,5238.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:47.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.0000,5231.2000,5229.0000,5228.2000,5228.0000,5234.8000,5235.2000,5235.4000,5236.4000,5237.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:49.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.0000,5231.2000,5229.0000,5228.2000,5228.0000,5234.8000,5235.4000,5236.4000,5237.0000,5238.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:50.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.0000,5231.2000,5229.0000,5228.2000,5228.0000,5234.6000,5234.8000,5235.4000,5236.4000,5237.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:52.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.0000,5231.2000,5229.0000,5228.2000,5228.0000,5234.6000,5235.4000,5236.4000,5237.0000,5238.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:53.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.4000,5232.0000,5231.2000,5229.0000,5228.2000,5235.4000,5236.4000,5237.0000,5238.0000,5247.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:53.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5232.4000,5231.2000,5229.0000,5228.2000,5235.4000,5236.4000,5237.0000,5238.0000,5247.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:54.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5232.4000,5231.2000,5229.0000,5228.2000,5235.4000,5236.4000,5237.0000,5238.0000,5247.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2002,2019-12-31 10:18:56.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5235.4000,5236.4000,5237.0000,5238.0000,5247.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:04.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5235.2000,5235.4000,5236.4000,5237.0000,5238.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:04.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5234.8000,5235.2000,5235.4000,5236.4000,5237.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:07.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5234.6000,5234.8000,5235.2000,5235.4000,5236.4000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:08.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5234.2000,5234.6000,5234.8000,5235.2000,5235.4000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:08.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5234.6000,5234.8000,5235.2000,5235.4000,5236.4000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:09.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5234.2000,5234.6000,5234.8000,5235.4000,5236.4000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:09.800,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5234.0000,5234.2000,5234.6000,5234.8000,5235.4000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:11.300,5233.2000,2997,0,339591440.000,0,-,-,-,-,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5234.0000,5234.8000,5235.4000,5236.4000,5237.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:14.300,5232.6000,2997,0,340637960.000,1,0,1,多换,S,5232.6000,5231.2000,5229.0000,5228.2000,5228.0000,5234.0000,5234.8000,5235.4000,5236.4000,5237.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:14.800,5232.6000,2997,0,341684480.000,1,0,1,多换,S,5231.2000,5229.0000,5228.2000,5228.0000,5227.0000,5234.0000,5234.8000,5235.4000,5236.4000,5237.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:15.300,5232.6000,2997,0,341684480.000,0,-,-,-,-,5231.4000,5231.2000,5229.0000,5228.2000,5228.0000,5234.0000,5234.8000,5235.4000,5236.4000,5237.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:20.300,5231.4000,2997,0,342730760.000,1,0,1,多换,S,5231.2000,5229.0000,5228.2000,5228.0000,5227.0000,5234.0000,5234.8000,5235.4000,5236.4000,5237.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:20.800,5231.4000,2997,0,342730760.000,0,-,-,-,-,5231.2000,5229.0000,5228.2000,5228.0000,5227.0000,5233.8000,5234.0000,5234.8000,5235.4000,5236.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:25.800,5231.4000,2997,0,342730760.000,0,-,-,-,-,5231.4000,5231.2000,5228.2000,5228.0000,5227.0000,5233.4000,5233.8000,5234.0000,5234.8000,5235.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:26.300,5231.4000,2997,0,343777040.000,1,0,1,多换,S,5228.2000,5228.0000,5227.0000,5225.8000,5225.0000,5233.4000,5233.6000,5234.0000,5234.8000,5235.4000,2,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:26.800,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.4000,5228.6000,5228.4000,5228.2000,5228.0000,5233.4000,5233.6000,5234.8000,5235.4000,5236.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:27.300,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.4000,5228.6000,5228.4000,5228.2000,5228.0000,5233.6000,5234.8000,5235.4000,5236.4000,5237.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:27.800,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.6000,5230.4000,5228.6000,5228.2000,5228.0000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:28.800,5231.4000,2997,0,343777040.000,0,-,-,-,-,5231.0000,5230.6000,5230.4000,5228.6000,5228.2000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:29.300,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.6000,5230.4000,5228.6000,5228.2000,5228.0000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:32.300,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.6000,5230.4000,5228.6000,5228.2000,5228.0000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:35.300,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.6000,5230.4000,5228.6000,5228.2000,5228.0000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:35.800,5231.4000,2997,0,343777040.000,0,-,-,-,-,5231.0000,5230.6000,5230.4000,5228.6000,5228.2000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:38.800,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.6000,5230.4000,5228.6000,5228.2000,5228.0000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:51.800,5231.4000,2997,0,343777040.000,0,-,-,-,-,5231.0000,5230.6000,5230.4000,5228.6000,5228.2000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:59.300,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.6000,5230.4000,5228.6000,5228.2000,5228.0000,5233.2000,5233.6000,5234.8000,5235.4000,5236.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 10:19:59.800,5231.4000,2997,0,343777040.000,0,-,-,-,-,5230.4000,5228.6000,5228.2000,5228.0000,5227.0000,5233.0000,5233.2000,5233.6000,5234.8000,5235.4000,2,1,2,1,1,1,1,1,1,1
