市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-23 10:28:46.000,5656.2000,989,0,251255600.000,0,-,-,-,-,5655.6000,5654.4000,5650.8000,5648.2000,5648.0000,5658.8000,5659.0000,5660.0000,5666.0000,5666.6000,1,1,1,1,2,1,1,1,20,5
SF,IC2008,2020-06-23 10:28:46.500,5656.2000,989,0,251255600.000,0,-,-,-,-,5655.6000,5654.4000,5650.8000,5648.2000,5648.0000,5658.6000,5658.8000,5660.0000,5666.0000,5666.6000,1,1,1,1,2,1,1,1,20,5
SF,IC2008,2020-06-23 10:28:47.000,5656.2000,989,0,251255600.000,0,-,-,-,-,5655.6000,5650.8000,5648.2000,5648.0000,5647.8000,5658.4000,5658.6000,5660.0000,5666.0000,5666.6000,1,1,1,2,2,1,1,1,20,5
SF,IC2008,2020-06-23 10:28:47.500,5656.2000,989,0,251255600.000,0,-,-,-,-,5655.6000,5650.8000,5648.2000,5648.0000,5647.8000,5658.2000,5658.4000,5660.0000,5666.0000,5666.6000,1,1,1,2,2,1,1,1,20,5
SF,IC2008,2020-06-23 10:28:48.000,5656.2000,989,0,251255600.000,0,-,-,-,-,5655.6000,5650.8000,5648.2000,5648.0000,5647.8000,5658.2000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,2,2,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:01.000,5656.2000,989,0,251255600.000,0,-,-,-,-,5655.6000,5648.2000,5648.0000,5647.8000,5647.6000,5658.2000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,2,2,2,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:01.500,5656.2000,989,0,251255600.000,0,-,-,-,-,5655.6000,5648.0000,5647.8000,5647.6000,5647.4000,5658.2000,5660.0000,5666.0000,5666.6000,5681.6000,1,2,2,2,2,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:02.000,5656.2000,989,0,251255600.000,0,-,-,-,-,5655.6000,5648.0000,5647.8000,5647.6000,5647.4000,5658.2000,5660.0000,5666.0000,5666.6000,5681.6000,1,2,2,2,2,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:12.000,5655.6000,989,0,252386720.000,1,0,1,多换,S,5648.0000,5647.8000,5647.6000,5647.4000,5647.2000,5658.2000,5660.0000,5666.0000,5666.6000,5681.6000,2,2,2,2,2,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:12.500,5655.6000,989,0,252386720.000,0,-,-,-,-,5653.0000,5650.8000,5648.6000,5648.2000,5648.0000,5658.2000,5660.0000,5666.0000,5666.6000,5681.6000,2,1,1,3,2,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:13.000,5655.6000,989,0,252386720.000,0,-,-,-,-,5653.2000,5653.0000,5650.8000,5648.6000,5648.0000,5658.2000,5660.0000,5666.0000,5666.6000,5681.6000,1,2,1,1,2,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:13.500,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.2000,5654.0000,5653.4000,5653.2000,5648.6000,5658.2000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,2,1,1,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:14.000,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.0000,5653.6000,5653.4000,5653.2000,5648.6000,5658.0000,5658.2000,5660.0000,5666.0000,5666.6000,1,1,1,1,1,1,1,1,20,5
SF,IC2008,2020-06-23 10:29:14.500,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.2000,5654.0000,5653.6000,5653.4000,5653.2000,5657.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:15.000,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.2000,5654.0000,5653.6000,5653.4000,5653.2000,5657.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:15.500,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.2000,5653.6000,5653.4000,5653.2000,5648.6000,5657.6000,5657.8000,5660.0000,5666.0000,5666.6000,1,1,1,1,1,1,1,1,20,5
SF,IC2008,2020-06-23 10:29:16.000,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.2000,5653.4000,5653.2000,5648.6000,5648.0000,5657.4000,5657.6000,5660.0000,5666.0000,5666.6000,1,1,1,1,2,1,1,1,20,5
SF,IC2008,2020-06-23 10:29:16.500,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.2000,5653.4000,5653.2000,5648.6000,5648.0000,5657.4000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:17.000,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.8000,5654.2000,5653.4000,5653.2000,5648.6000,5657.4000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:17.500,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.8000,5654.2000,5653.4000,5653.2000,5648.6000,5657.4000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:18.000,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.8000,5654.2000,5653.4000,5653.2000,5648.6000,5657.4000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:23.000,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.8000,5654.2000,5653.4000,5653.2000,5648.6000,5657.4000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:23.500,5655.6000,989,0,252386720.000,0,-,-,-,-,5654.8000,5654.2000,5653.4000,5653.2000,5648.6000,5657.4000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,1,20,5,1
SF,IC2008,2020-06-23 10:29:24.000,5657.4000,989,0,253518200.000,1,0,1,多换,S,5655.2000,5655.0000,5654.8000,5654.2000,5653.4000,5660.0000,5666.0000,5666.6000,5681.6000,5692.0000,1,1,1,1,1,1,20,5,1,1
SF,IC2008,2020-06-23 10:29:24.500,5657.4000,989,0,253518200.000,0,-,-,-,-,5655.4000,5655.2000,5655.0000,5654.8000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,2,1,20,5,1
SF,IC2008,2020-06-23 10:29:25.000,5657.4000,989,0,253518200.000,0,-,-,-,-,5655.2000,5655.0000,5654.8000,5654.2000,5653.4000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,2,1,20,5,1
SF,IC2008,2020-06-23 10:29:25.500,5657.4000,989,0,253518200.000,0,-,-,-,-,5655.4000,5655.2000,5655.0000,5654.8000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,2,1,20,5,1
SF,IC2008,2020-06-23 10:29:26.000,5657.4000,989,0,253518200.000,0,-,-,-,-,5655.2000,5654.8000,5653.4000,5648.6000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,2,1,20,5,1
SF,IC2008,2020-06-23 10:29:29.000,5657.4000,989,0,253518200.000,0,-,-,-,-,5656.0000,5655.2000,5653.4000,5648.6000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,2,1,20,5,1
SF,IC2008,2020-06-23 10:29:30.000,5657.4000,989,0,253518200.000,0,-,-,-,-,5656.0000,5655.2000,5653.4000,5648.6000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,2,3,20,5,1
SF,IC2008,2020-06-23 10:29:30.500,5657.4000,989,0,253518200.000,0,-,-,-,-,5655.2000,5653.4000,5648.6000,5648.0000,5647.8000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,2,2,2,3,20,5,1
SF,IC2008,2020-06-23 10:29:32.000,5657.4000,989,0,253518200.000,0,-,-,-,-,5656.0000,5655.2000,5653.4000,5648.6000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,2,3,20,5,1
SF,IC2008,2020-06-23 10:29:32.500,5659.8000,989,0,254650160.000,1,0,1,多换,S,5656.0000,5655.2000,5653.4000,5648.6000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:33.000,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.2000,5656.0000,5655.2000,5653.4000,5648.6000,5659.6000,5659.8000,5660.0000,5666.0000,5666.6000,1,1,1,1,1,1,1,3,20,5
SF,IC2008,2020-06-23 10:29:33.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.2000,5656.0000,5655.2000,5653.4000,5648.6000,5659.4000,5659.6000,5660.0000,5666.0000,5666.6000,1,1,1,1,1,1,1,3,20,5
SF,IC2008,2020-06-23 10:29:34.000,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.2000,5656.0000,5655.2000,5653.4000,5648.6000,5659.2000,5659.4000,5660.0000,5666.0000,5666.6000,1,1,1,1,1,1,1,3,20,5
SF,IC2008,2020-06-23 10:29:34.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.2000,5656.0000,5655.2000,5653.4000,5648.6000,5659.0000,5659.2000,5660.0000,5666.0000,5666.6000,1,1,1,1,1,1,1,3,20,5
SF,IC2008,2020-06-23 10:29:35.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.2000,5656.0000,5655.2000,5653.4000,5648.0000,5659.0000,5659.2000,5660.0000,5666.0000,5666.6000,1,1,1,1,2,1,1,3,20,5
SF,IC2008,2020-06-23 10:29:36.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.4000,5656.2000,5656.0000,5655.2000,5653.4000,5659.2000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:41.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.4000,5656.2000,5655.2000,5653.4000,5648.0000,5659.2000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:42.000,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.6000,5656.4000,5655.2000,5653.4000,5648.0000,5660.0000,5666.0000,5666.6000,5681.6000,5692.0000,1,1,1,1,2,3,20,5,1,1
SF,IC2008,2020-06-23 10:29:42.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.6000,5656.4000,5655.2000,5653.4000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,2,3,20,5,1
SF,IC2008,2020-06-23 10:29:45.000,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.6000,5656.4000,5655.2000,5653.4000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:46.000,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.6000,5656.4000,5653.4000,5648.0000,5647.8000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,2,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:46.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.6000,5653.4000,5648.0000,5647.8000,5647.6000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,2,2,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:47.000,5659.8000,989,0,254650160.000,0,-,-,-,-,5653.4000,5648.0000,5647.8000,5647.6000,5647.4000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,2,2,2,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:47.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5655.0000,5654.2000,5653.6000,5653.4000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,2,1,1,1,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:48.000,5659.8000,989,0,254650160.000,0,-,-,-,-,5655.2000,5655.0000,5654.2000,5653.4000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,2,1,1,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:48.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.2000,5655.6000,5655.4000,5655.2000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:49.000,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.6000,5656.4000,5656.2000,5655.6000,5655.4000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:49.500,5659.8000,989,0,254650160.000,0,-,-,-,-,5656.8000,5656.6000,5656.2000,5655.6000,5655.4000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:50.500,5656.8000,989,0,255781520.000,1,0,1,多换,S,5656.2000,5655.6000,5655.4000,5654.2000,5648.0000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,1,2,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:51.000,5656.8000,989,0,255781520.000,0,-,-,-,-,5656.4000,5656.2000,5655.6000,5655.4000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,3,1,1,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:51.500,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.0000,5656.4000,5656.2000,5655.6000,5655.4000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,3,1,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:52.000,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.2000,5657.0000,5656.4000,5655.6000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,2,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:52.500,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.2000,5657.0000,5656.4000,5655.6000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,2,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:53.000,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.4000,5657.2000,5656.4000,5655.6000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,2,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:54.000,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.6000,5657.4000,5657.2000,5656.4000,5655.6000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,2,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:55.500,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.6000,5657.4000,5656.4000,5655.6000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,2,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:56.000,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.8000,5657.6000,5657.4000,5656.4000,5655.6000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,1,2,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:56.500,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.8000,5657.6000,5656.4000,5655.6000,5654.2000,5659.8000,5660.0000,5666.0000,5666.6000,5681.6000,1,1,2,1,1,1,3,20,5,1
SF,IC2008,2020-06-23 10:29:57.000,5656.8000,989,0,255781520.000,0,-,-,-,-,5657.8000,5657.6000,5656.4000,5655.6000,5654.2000,5660.0000,5666.0000,5666.6000,5681.6000,5692.0000,1,1,2,1,1,3,20,5,1,1
SF,IC2008,2020-06-23 10:29:57.500,5656.8000,989,0,255781520.000,0,-,-,-,-,5658.0000,5657.8000,5657.6000,5656.4000,5655.6000,5660.0000,5666.0000,5666.6000,5681.6000,5692.0000,1,1,1,1,1,3,20,5,1,1
SF,IC2008,2020-06-23 10:29:58.000,5656.8000,989,0,255781520.000,0,-,-,-,-,5658.0000,5657.8000,5657.6000,5656.4000,5654.2000,5660.0000,5666.0000,5666.6000,5681.6000,5692.0000,2,1,1,1,1,3,20,5,1,1
SF,IC2008,2020-06-23 10:29:58.500,5656.8000,989,0,255781520.000,0,-,-,-,-,5658.2000,5658.0000,5657.8000,5657.6000,5656.4000,5660.0000,5666.0000,5666.6000,5681.6000,5692.0000,1,2,1,1,1,3,20,5,1,1
SF,IC2008,2020-06-23 10:29:59.000,5656.8000,989,0,255781520.000,0,-,-,-,-,5658.4000,5658.0000,5656.4000,5648.0000,5647.8000,5660.0000,5666.0000,5666.6000,5681.6000,5692.0000,1,1,1,2,2,3,20,5,1,1
SF,IC2008,2020-06-23 10:29:59.500,5656.8000,989,0,255781520.000,0,-,-,-,-,5658.6000,5658.4000,5656.4000,5648.0000,5647.8000,5660.0000,5666.0000,5672.4000,5681.6000,5692.0000,1,1,1,2,2,3,20,5,1,1
SF,IC2008,2020-06-23 10:30:00.000,5660.0000,986,-3,259177520.000,3,0,3,双平,S,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5672.4000,5681.6000,5692.0000,5700.0000,5701.4000,1,5,2,2,2,5,1,1,1,4
SF,IC2008,2020-06-23 10:30:00.500,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5663.6000,5664.4000,5668.6000,5672.2000,5672.4000,1,4,2,2,2,2,1,1,2,5
SF,IC2008,2020-06-23 10:30:01.000,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5663.4000,5664.4000,5668.6000,5672.2000,5672.4000,1,3,2,2,2,1,1,1,1,5
SF,IC2008,2020-06-23 10:30:01.500,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5663.2000,5663.4000,5664.4000,5668.6000,5672.2000,1,2,2,2,2,1,1,1,1,1
SF,IC2008,2020-06-23 10:30:02.000,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5663.0000,5663.2000,5668.6000,5672.2000,5672.4000,1,2,2,2,2,1,1,1,1,5
SF,IC2008,2020-06-23 10:30:02.500,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5662.8000,5663.0000,5668.6000,5672.2000,5672.4000,1,2,2,2,2,1,1,1,1,5
SF,IC2008,2020-06-23 10:30:03.000,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5663.0000,5668.6000,5672.2000,5672.4000,5681.6000,1,2,2,2,2,1,1,1,5,1
SF,IC2008,2020-06-23 10:30:03.500,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5663.0000,5668.6000,5672.4000,5681.6000,5692.0000,1,2,2,2,2,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:04.000,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5663.0000,5668.6000,5672.4000,5681.6000,5692.0000,1,2,2,2,2,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:04.500,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5662.8000,5663.0000,5668.6000,5672.4000,5681.6000,1,2,2,2,2,1,1,1,5,1
SF,IC2008,2020-06-23 10:30:05.000,5660.0000,986,0,259177520.000,0,-,-,-,-,5660.2000,5660.0000,5648.0000,5647.8000,5647.6000,5662.6000,5662.8000,5668.6000,5672.4000,5681.6000,1,2,2,2,2,2,1,1,5,1
SF,IC2008,2020-06-23 10:30:05.500,5660.2000,986,0,260309560.000,1,0,1,多换,S,5660.0000,5648.0000,5647.8000,5647.6000,5647.4000,5662.6000,5662.8000,5668.6000,5672.4000,5681.6000,2,2,2,2,2,1,1,1,5,1
SF,IC2008,2020-06-23 10:30:06.000,5660.0000,986,0,261441560.000,1,0,1,多换,S,5648.0000,5647.8000,5647.6000,5647.4000,5647.2000,5662.6000,5662.8000,5672.4000,5681.6000,5692.0000,2,2,2,2,2,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:06.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5655.4000,5654.2000,5652.2000,5648.2000,5648.0000,5662.4000,5662.6000,5662.8000,5672.4000,5681.6000,2,1,1,3,2,1,1,1,5,1
SF,IC2008,2020-06-23 10:30:07.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5655.6000,5654.2000,5652.2000,5648.0000,5647.8000,5662.2000,5662.4000,5662.8000,5672.4000,5681.6000,1,1,1,2,2,2,1,1,5,1
SF,IC2008,2020-06-23 10:30:07.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5656.4000,5655.8000,5655.6000,5654.2000,5652.2000,5662.0000,5662.2000,5662.8000,5672.4000,5681.6000,1,3,1,1,1,1,2,1,5,1
SF,IC2008,2020-06-23 10:30:08.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5657.8000,5657.2000,5656.6000,5656.4000,5655.8000,5662.0000,5662.8000,5672.4000,5681.6000,5692.0000,1,1,2,1,2,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:08.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.0000,5657.8000,5657.2000,5656.4000,5655.8000,5661.8000,5662.0000,5662.8000,5672.4000,5681.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2008,2020-06-23 10:30:11.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.0000,5657.8000,5657.2000,5655.8000,5654.2000,5661.8000,5662.0000,5662.8000,5672.4000,5681.6000,1,1,1,2,1,1,1,1,5,1
SF,IC2008,2020-06-23 10:30:11.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.2000,5658.0000,5657.2000,5655.8000,5654.2000,5661.8000,5662.8000,5672.4000,5681.6000,5692.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:12.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.4000,5658.2000,5657.2000,5655.8000,5654.2000,5662.8000,5672.4000,5681.6000,5692.0000,5700.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2008,2020-06-23 10:30:12.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.4000,5658.2000,5657.2000,5655.8000,5654.2000,5662.6000,5672.4000,5681.6000,5692.0000,5700.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2008,2020-06-23 10:30:13.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.4000,5658.2000,5657.2000,5655.8000,5652.2000,5662.4000,5662.6000,5672.4000,5681.6000,5692.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2008,2020-06-23 10:30:13.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.4000,5658.2000,5657.2000,5655.8000,5652.2000,5662.2000,5662.4000,5672.4000,5681.6000,5692.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2008,2020-06-23 10:30:14.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.4000,5658.2000,5657.2000,5655.8000,5652.2000,5662.2000,5662.4000,5672.4000,5681.6000,5692.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2008,2020-06-23 10:30:14.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.6000,5658.4000,5657.2000,5655.8000,5652.2000,5662.0000,5662.2000,5662.4000,5672.4000,5681.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-23 10:30:15.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.8000,5657.2000,5655.8000,5652.2000,5648.0000,5662.0000,5662.4000,5672.4000,5681.6000,5692.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:17.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.8000,5655.8000,5652.2000,5648.0000,5647.8000,5662.0000,5662.4000,5672.4000,5681.6000,5692.0000,1,1,1,2,2,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:18.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.0000,5658.8000,5655.8000,5652.2000,5648.0000,5662.0000,5662.4000,5672.4000,5681.6000,5692.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:18.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.8000,5655.8000,5652.2000,5648.0000,5647.8000,5662.0000,5662.4000,5672.4000,5681.6000,5692.0000,1,1,1,2,2,1,1,5,1,1
SF,IC2008,2020-06-23 10:30:19.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5658.8000,5655.8000,5652.2000,5648.0000,5647.8000,5672.4000,5681.6000,5692.0000,5700.0000,5701.4000,1,1,1,2,2,5,1,1,1,4
SF,IC2008,2020-06-23 10:30:19.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.0000,5658.8000,5655.8000,5652.2000,5648.0000,5664.4000,5664.6000,5667.6000,5672.2000,5672.4000,1,1,1,1,2,1,2,1,2,5
SF,IC2008,2020-06-23 10:30:20.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.2000,5659.0000,5655.8000,5652.2000,5648.0000,5664.2000,5664.4000,5667.6000,5672.4000,5681.6000,1,1,1,1,2,2,1,1,5,1
SF,IC2008,2020-06-23 10:30:20.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.2000,5659.0000,5655.8000,5652.2000,5648.0000,5664.0000,5664.2000,5664.4000,5667.6000,5672.4000,1,1,1,1,2,1,2,1,1,5
SF,IC2008,2020-06-23 10:30:21.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.2000,5659.0000,5655.8000,5652.2000,5648.0000,5663.8000,5664.0000,5664.4000,5667.6000,5672.4000,1,1,1,1,2,2,1,1,1,5
SF,IC2008,2020-06-23 10:30:22.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.2000,5659.0000,5655.8000,5652.2000,5648.0000,5663.8000,5664.0000,5664.4000,5667.6000,5668.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-23 10:30:25.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.2000,5659.0000,5655.8000,5652.2000,5648.0000,5663.8000,5664.0000,5664.4000,5667.6000,5668.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-23 10:30:25.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.2000,5659.0000,5655.8000,5652.2000,5648.0000,5663.8000,5664.0000,5664.4000,5667.6000,5668.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-23 10:30:26.000,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.2000,5659.0000,5655.8000,5652.2000,5648.0000,5663.8000,5664.0000,5664.4000,5667.6000,5668.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-06-23 10:30:27.500,5660.0000,986,0,261441560.000,0,-,-,-,-,5659.2000,5659.0000,5655.8000,5652.2000,5648.0000,5663.8000,5664.0000,5664.4000,5665.0000,5667.6000,1,1,1,1,2,2,1,1,1,1
