市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-08 09:47:23.000,5209.2000,39317,-1,1799360240.000,1,0,1,双平,S,5209.0000,5207.0000,5206.4000,5206.0000,5203.8000,5210.0000,5210.6000,5211.0000,5211.2000,5211.6000,1,1,1,3,2,1,2,9,5,3
SF,IC2009,2020-05-08 09:47:23.500,5209.0000,39316,-1,1800402040.000,1,0,1,双平,S,5207.0000,5206.4000,5206.0000,5203.8000,5203.6000,5210.0000,5210.6000,5211.0000,5211.2000,5211.6000,1,1,3,2,1,1,2,9,5,3
SF,IC2009,2020-05-08 09:47:24.000,5209.8000,39315,-1,1801444000.000,1,0,1,双平,S,5208.6000,5208.4000,5208.2000,5208.0000,5207.8000,5210.0000,5210.6000,5211.0000,5211.2000,5211.6000,4,2,3,1,1,1,2,9,5,3
SF,IC2009,2020-05-08 09:47:24.500,5209.8000,39315,0,1801444000.000,0,-,-,-,-,5208.8000,5208.4000,5208.2000,5208.0000,5207.8000,5209.6000,5209.8000,5210.0000,5210.6000,5211.0000,2,2,1,1,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:25.000,5209.4000,39315,0,1802485880.000,1,0,1,多换,S,5208.8000,5208.4000,5208.2000,5208.0000,5207.2000,5209.8000,5210.0000,5210.6000,5211.0000,5211.2000,1,2,1,1,2,1,1,2,9,5
SF,IC2009,2020-05-08 09:47:25.500,5209.4000,39315,0,1802485880.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.2000,5207.0000,5209.6000,5209.8000,5210.0000,5210.6000,5211.0000,2,1,1,2,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:26.000,5209.4000,39315,0,1802485880.000,0,-,-,-,-,5208.6000,5208.4000,5208.2000,5207.2000,5207.0000,5209.4000,5209.8000,5210.0000,5210.6000,5211.0000,1,2,1,1,1,2,1,1,2,9
SF,IC2009,2020-05-08 09:47:26.500,5209.4000,39315,0,1802485880.000,0,-,-,-,-,5208.6000,5208.4000,5208.2000,5207.2000,5207.0000,5209.8000,5210.0000,5210.6000,5211.0000,5211.2000,1,2,1,1,1,1,1,2,9,5
SF,IC2009,2020-05-08 09:47:27.000,5209.4000,39315,0,1802485880.000,0,-,-,-,-,5208.6000,5208.4000,5208.2000,5207.2000,5207.0000,5209.8000,5210.0000,5210.6000,5211.0000,5211.2000,1,2,1,1,1,1,1,2,9,5
SF,IC2009,2020-05-08 09:47:27.500,5209.4000,39315,0,1802485880.000,0,-,-,-,-,5208.6000,5208.4000,5208.2000,5207.2000,5207.0000,5209.6000,5209.8000,5210.0000,5210.6000,5211.0000,1,2,1,1,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:28.000,5208.6000,39314,-1,1803527600.000,1,0,1,双平,S,5208.4000,5208.2000,5207.2000,5207.0000,5206.4000,5209.8000,5210.0000,5210.6000,5211.0000,5211.2000,2,1,1,1,1,1,1,2,9,5
SF,IC2009,2020-05-08 09:47:29.000,5208.6000,39314,0,1803527600.000,0,-,-,-,-,5208.4000,5208.2000,5207.2000,5207.0000,5206.4000,5208.6000,5209.8000,5210.0000,5210.6000,5211.0000,2,1,1,1,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:29.500,5208.6000,39314,0,1804569320.000,1,0,1,多换,S,5208.6000,5207.2000,5207.0000,5206.4000,5206.0000,5209.8000,5210.0000,5210.6000,5211.0000,5211.2000,5,1,1,1,3,1,1,2,9,5
SF,IC2009,2020-05-08 09:47:30.000,5208.6000,39314,0,1804569320.000,0,-,-,-,-,5208.8000,5208.6000,5207.2000,5207.0000,5206.4000,5209.6000,5209.8000,5210.0000,5210.6000,5211.0000,1,4,1,1,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:30.500,5208.6000,39314,0,1804569320.000,0,-,-,-,-,5208.8000,5208.6000,5207.8000,5207.2000,5207.0000,5209.6000,5209.8000,5210.0000,5210.6000,5211.0000,1,3,1,1,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:31.000,5208.6000,39314,0,1804569320.000,0,-,-,-,-,5208.8000,5208.6000,5207.8000,5207.2000,5207.0000,5209.6000,5209.8000,5210.0000,5210.6000,5211.0000,1,5,1,1,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:31.500,5208.6000,39314,0,1804569320.000,0,-,-,-,-,5208.8000,5208.6000,5207.2000,5207.0000,5206.4000,5209.6000,5209.8000,5210.0000,5210.6000,5211.0000,1,5,1,1,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:32.000,5208.6000,39314,0,1804569320.000,0,-,-,-,-,5208.8000,5208.6000,5207.2000,5207.0000,5206.4000,5209.6000,5209.8000,5210.0000,5210.6000,5211.0000,1,5,1,1,1,1,1,1,2,9
SF,IC2009,2020-05-08 09:47:33.000,5208.8000,39313,-1,1805611080.000,1,0,1,双平,S,5208.6000,5207.2000,5207.0000,5206.4000,5206.0000,5208.8000,5209.6000,5209.8000,5210.0000,5210.6000,5,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-05-08 09:47:33.500,5208.8000,39313,0,1806652840.000,1,0,1,多换,S,5208.8000,5208.6000,5207.2000,5207.0000,5206.4000,5209.8000,5210.0000,5210.6000,5211.0000,5211.6000,1,3,1,1,1,1,1,2,9,3
SF,IC2009,2020-05-08 09:47:34.000,5208.8000,39313,0,1806652840.000,0,-,-,-,-,5208.8000,5208.6000,5207.2000,5207.0000,5206.4000,5209.8000,5210.0000,5210.6000,5211.0000,5211.6000,2,3,1,1,1,1,1,2,9,3
SF,IC2009,2020-05-08 09:47:35.500,5208.8000,39313,0,1806652840.000,0,-,-,-,-,5208.8000,5208.6000,5207.2000,5207.0000,5206.4000,5209.8000,5210.0000,5210.6000,5211.0000,5211.6000,1,3,1,1,1,1,1,2,8,3
SF,IC2009,2020-05-08 09:47:36.000,5209.8000,39312,-1,1807694800.000,1,0,1,双平,S,5209.8000,5208.8000,5208.6000,5207.2000,5207.0000,5210.0000,5210.6000,5211.0000,5211.6000,5212.2000,2,1,3,1,1,1,2,8,3,2
SF,IC2009,2020-05-08 09:47:36.500,5209.8000,39312,0,1807694800.000,0,-,-,-,-,5209.8000,5208.8000,5208.6000,5207.2000,5207.0000,5210.0000,5210.6000,5211.0000,5211.6000,5212.2000,2,1,3,1,1,1,2,8,3,2
SF,IC2009,2020-05-08 09:47:37.000,5210.6000,39311,-1,1810821040.000,3,1,2,多平,S,5210.0000,5209.8000,5208.8000,5208.6000,5207.2000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,3,2,1,3,1,8,3,2,2,3
SF,IC2009,2020-05-08 09:47:37.500,5210.2000,39310,-1,1811863080.000,1,0,1,双平,S,5210.0000,5209.8000,5208.8000,5208.6000,5207.2000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,3,2,1,3,1,8,3,2,2,3
SF,IC2009,2020-05-08 09:47:38.000,5210.6000,39308,-2,1814989600.000,3,0,3,多平,S,5210.0000,5209.8000,5208.8000,5208.6000,5207.2000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,2,2,1,3,1,6,3,2,2,3
SF,IC2009,2020-05-08 09:47:38.500,5210.6000,39308,0,1814989600.000,0,-,-,-,-,5210.2000,5210.0000,5209.8000,5208.6000,5207.2000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,2,2,3,1,6,3,2,2,3
SF,IC2009,2020-05-08 09:47:39.000,5210.6000,39308,0,1814989600.000,0,-,-,-,-,5210.2000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,2,3,1,1,6,3,2,2,3
SF,IC2009,2020-05-08 09:47:39.500,5210.6000,39308,0,1814989600.000,0,-,-,-,-,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,2,3,1,1,1,6,3,2,2,3
SF,IC2009,2020-05-08 09:47:40.000,5210.6000,39308,0,1814989600.000,0,-,-,-,-,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,2,3,1,1,1,6,3,2,2,3
SF,IC2009,2020-05-08 09:47:40.500,5210.6000,39308,0,1814989600.000,0,-,-,-,-,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,2,3,1,1,1,1,6,3,2,2
SF,IC2009,2020-05-08 09:47:41.000,5210.6000,39308,0,1814989600.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,1,2,3,1,1,1,6,3,2,2
SF,IC2009,2020-05-08 09:47:41.500,5211.0000,39308,0,1816031800.000,1,0,1,多换,S,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,2,3,1,1,5,3,2,2,3
SF,IC2009,2020-05-08 09:47:42.000,5211.0000,39308,0,1816031800.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,3,1,1,5,3,2,2,3
SF,IC2009,2020-05-08 09:47:43.500,5211.0000,39308,0,1816031800.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,3,1,1,5,3,2,2,3
SF,IC2009,2020-05-08 09:47:44.000,5210.0000,39308,0,1817073800.000,1,0,1,多换,S,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,3,3,1,1,1,5,3,2,2,3
SF,IC2009,2020-05-08 09:47:44.500,5210.0000,39308,0,1817073800.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,3,1,1,5,3,2,2,3
SF,IC2009,2020-05-08 09:47:46.000,5210.0000,39308,0,1817073800.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,3,1,1,5,3,2,2,3
SF,IC2009,2020-05-08 09:47:47.000,5211.0000,39308,0,1818116000.000,1,0,1,多换,S,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,3,1,1,4,3,2,2,3
SF,IC2009,2020-05-08 09:47:47.500,5211.0000,39309,1,1819158200.000,1,1,0,双开,S,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,3,1,1,3,3,2,2,3
SF,IC2009,2020-05-08 09:47:48.000,5211.0000,39309,0,1819158200.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,2,1,1,3,3,2,2,3
SF,IC2009,2020-05-08 09:47:48.500,5211.0000,39309,0,1819158200.000,0,-,-,-,-,5210.2000,5210.0000,5209.8000,5208.6000,5207.2000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,1,3,2,1,3,3,2,2,3
SF,IC2009,2020-05-08 09:47:49.000,5211.0000,39309,0,1819158200.000,0,-,-,-,-,5210.2000,5210.0000,5209.8000,5208.6000,5207.2000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,1,3,2,1,3,3,2,2,3
SF,IC2009,2020-05-08 09:47:49.500,5210.0000,39307,-2,1821242240.000,2,0,2,双平,S,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,3,2,1,1,1,3,3,2,2,3
SF,IC2009,2020-05-08 09:47:50.000,5210.0000,39307,0,1821242240.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,1,3,2,1,1,1,3,3,2,2
SF,IC2009,2020-05-08 09:47:50.500,5210.8000,39306,-1,1822284400.000,1,0,1,双平,S,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,2,1,1,3,3,2,2,3
SF,IC2009,2020-05-08 09:47:51.000,5210.8000,39306,0,1822284400.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,1,3,2,1,1,1,3,3,2,2
SF,IC2009,2020-05-08 09:47:51.500,5210.8000,39306,0,1822284400.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,1,3,2,1,1,1,3,3,2,2
SF,IC2009,2020-05-08 09:47:52.000,5210.8000,39306,0,1822284400.000,0,-,-,-,-,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,3,2,1,1,1,1,3,3,2,2
SF,IC2009,2020-05-08 09:47:53.000,5210.8000,39306,0,1822284400.000,0,-,-,-,-,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,3,2,1,1,1,4,3,3,2,2
SF,IC2009,2020-05-08 09:47:54.500,5210.8000,39306,0,1822284400.000,0,-,-,-,-,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,3,2,2,1,1,4,3,3,2,2
SF,IC2009,2020-05-08 09:47:56.000,5210.8000,39305,-1,1823326560.000,1,0,1,双平,S,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,3,2,2,1,1,3,3,3,2,2
SF,IC2009,2020-05-08 09:47:57.000,5210.8000,39305,0,1823326560.000,0,-,-,-,-,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,3,2,2,1,1,3,3,3,2,2
SF,IC2009,2020-05-08 09:47:57.500,5210.8000,39302,-3,1826453040.000,3,0,3,双平,S,5209.8000,5208.6000,5207.2000,5207.0000,5206.4000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,3,2,2,1,1,3,3,2,2,3
SF,IC2009,2020-05-08 09:47:58.000,5210.8000,39302,0,1826453040.000,0,-,-,-,-,5210.0000,5209.8000,5208.6000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,2,2,1,4,3,2,2,3
SF,IC2009,2020-05-08 09:47:58.500,5210.0000,39301,-1,1827495040.000,1,0,1,双平,S,5209.8000,5207.2000,5207.0000,5206.4000,5206.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,3,2,5,1,3,4,3,2,2,3
SF,IC2009,2020-05-08 09:47:59.000,5210.0000,39301,0,1827495040.000,0,-,-,-,-,5209.8000,5207.2000,5207.0000,5206.4000,5206.0000,5210.8000,5211.0000,5211.6000,5212.2000,5212.4000,3,2,5,1,3,2,4,3,2,2
SF,IC2009,2020-05-08 09:47:59.500,5210.8000,39300,-1,1828537200.000,1,0,1,双平,S,5210.0000,5209.8000,5207.2000,5207.0000,5206.4000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,3,2,5,1,4,3,2,2,3
SF,IC2009,2020-05-08 09:48:00.000,5210.8000,39300,0,1828537200.000,0,-,-,-,-,5210.2000,5210.0000,5209.8000,5207.2000,5207.0000,5211.0000,5211.6000,5212.2000,5212.4000,5212.8000,1,1,3,1,5,4,3,2,2,3
SF,IC2009,2020-05-08 09:48:01.000,5211.6000,39299,-1,1833748320.000,5,2,3,多平,S,5210.6000,5210.2000,5210.0000,5209.8000,5207.2000,5211.6000,5212.2000,5212.4000,5212.8000,5213.4000,1,1,1,3,1,2,2,2,3,3
SF,IC2009,2020-05-08 09:48:01.500,5211.6000,39299,0,1834790640.000,1,0,1,多换,S,5211.0000,5210.8000,5210.6000,5210.0000,5209.8000,5211.6000,5212.2000,5212.4000,5212.8000,5213.4000,1,1,1,1,3,1,2,2,3,3
SF,IC2009,2020-05-08 09:48:02.000,5211.6000,39300,1,1835832960.000,1,1,0,双开,S,5211.6000,5211.0000,5210.8000,5210.6000,5210.0000,5212.2000,5212.4000,5212.8000,5213.4000,5213.6000,2,2,1,1,1,2,2,3,3,1
SF,IC2009,2020-05-08 09:48:02.500,5212.2000,39301,1,1837917840.000,2,1,1,空开,S,5211.6000,5211.0000,5210.8000,5210.6000,5209.8000,5212.4000,5212.8000,5213.4000,5213.6000,5213.8000,2,1,1,1,3,2,3,3,1,1
SF,IC2009,2020-05-08 09:48:03.000,5211.0000,39301,0,1838960040.000,1,0,1,多换,S,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5212.4000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,3,1,5,2,3,3,1,1
SF,IC2009,2020-05-08 09:48:03.500,5211.0000,39301,0,1838960040.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5211.6000,5212.4000,5212.8000,5213.4000,5213.6000,1,1,3,1,5,1,2,3,3,1
SF,IC2009,2020-05-08 09:48:04.000,5211.0000,39301,0,1838960040.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5211.6000,5212.4000,5212.8000,5213.4000,5213.6000,1,1,3,1,5,1,2,3,3,1
SF,IC2009,2020-05-08 09:48:04.500,5211.6000,39300,-1,1840002360.000,1,0,1,双平,S,5211.6000,5210.8000,5210.6000,5209.8000,5207.2000,5212.4000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,1,3,1,2,3,3,1,1
SF,IC2009,2020-05-08 09:48:05.000,5211.6000,39300,0,1840002360.000,0,-,-,-,-,5211.6000,5210.8000,5210.6000,5209.8000,5207.2000,5212.4000,5212.8000,5213.4000,5213.6000,5213.8000,2,1,1,3,1,2,3,3,1,1
SF,IC2009,2020-05-08 09:48:05.500,5211.6000,39300,0,1840002360.000,0,-,-,-,-,5211.6000,5210.8000,5210.6000,5209.8000,5207.2000,5212.4000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,1,3,1,2,3,3,1,1
SF,IC2009,2020-05-08 09:48:06.000,5211.6000,39299,-1,1841044680.000,1,0,1,双平,S,5210.8000,5209.8000,5207.2000,5207.0000,5206.4000,5212.4000,5212.8000,5213.4000,5213.6000,5213.8000,1,3,1,5,1,2,3,3,1,1
SF,IC2009,2020-05-08 09:48:06.500,5211.6000,39299,0,1841044680.000,0,-,-,-,-,5211.6000,5211.0000,5210.8000,5209.8000,5207.2000,5212.2000,5212.4000,5212.8000,5213.4000,5213.6000,2,1,1,3,1,1,2,3,3,1
SF,IC2009,2020-05-08 09:48:07.000,5212.4000,39298,-1,1843129600.000,2,0,2,多平,S,5211.6000,5211.0000,5210.8000,5209.8000,5207.2000,5212.4000,5212.8000,5213.4000,5213.6000,5213.8000,2,1,1,3,2,2,3,3,1,1
SF,IC2009,2020-05-08 09:48:07.500,5212.4000,39298,0,1843129600.000,0,-,-,-,-,5211.6000,5210.8000,5209.8000,5207.2000,5207.0000,5212.4000,5212.8000,5213.4000,5213.6000,5213.8000,3,1,3,2,5,2,3,3,1,1
SF,IC2009,2020-05-08 09:48:08.000,5212.4000,39297,-1,1848341520.000,5,2,3,多平,S,5212.4000,5210.8000,5209.8000,5207.2000,5207.0000,5212.8000,5213.4000,5213.6000,5213.8000,5214.0000,8,1,3,2,5,3,3,1,1,2
SF,IC2009,2020-05-08 09:48:08.500,5212.4000,39297,0,1856681360.000,8,4,4,多换,S,5210.8000,5209.8000,5207.2000,5207.0000,5206.4000,5212.8000,5213.4000,5213.6000,5213.8000,5214.0000,1,3,2,5,1,3,3,1,1,2
SF,IC2009,2020-05-08 09:48:09.000,5210.8000,39296,-1,1857723520.000,1,0,1,双平,S,5209.8000,5207.2000,5207.0000,5206.4000,5206.0000,5212.6000,5212.8000,5213.4000,5213.6000,5213.8000,3,2,5,1,3,1,3,3,1,1
SF,IC2009,2020-05-08 09:48:09.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.0000,5209.8000,5209.6000,5207.2000,5207.0000,5212.4000,5212.6000,5212.8000,5213.4000,5213.6000,1,3,2,2,5,1,1,3,3,1
SF,IC2009,2020-05-08 09:48:10.000,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.2000,5210.0000,5209.8000,5207.2000,5207.0000,5212.2000,5212.4000,5212.8000,5213.4000,5213.6000,1,2,3,2,5,1,1,3,3,1
SF,IC2009,2020-05-08 09:48:10.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.4000,5210.0000,5209.8000,5207.2000,5207.0000,5212.2000,5212.4000,5212.8000,5213.4000,5213.6000,1,1,3,2,5,1,1,3,3,1
SF,IC2009,2020-05-08 09:48:11.000,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.4000,5209.8000,5209.4000,5207.2000,5207.0000,5212.2000,5212.8000,5213.4000,5213.6000,5213.8000,1,3,1,2,5,1,3,3,1,1
SF,IC2009,2020-05-08 09:48:11.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.4000,5209.8000,5209.4000,5207.2000,5207.0000,5211.8000,5212.0000,5212.2000,5212.8000,5213.4000,1,3,1,2,5,1,1,1,3,3
SF,IC2009,2020-05-08 09:48:12.000,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.6000,5210.4000,5209.8000,5209.4000,5207.2000,5212.0000,5212.2000,5212.8000,5213.4000,5213.6000,1,1,3,1,2,1,1,3,3,1
SF,IC2009,2020-05-08 09:48:12.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5209.4000,5207.2000,5211.8000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,3,1,2,1,3,3,1,1
SF,IC2009,2020-05-08 09:48:13.000,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5209.4000,5207.2000,5212.8000,5213.4000,5213.6000,5213.8000,5214.0000,1,1,3,1,2,3,3,1,1,2
SF,IC2009,2020-05-08 09:48:13.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5212.6000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,3,2,5,4,3,3,1,1
SF,IC2009,2020-05-08 09:48:14.000,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5212.6000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,3,2,5,4,3,3,1,1
SF,IC2009,2020-05-08 09:48:14.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5212.6000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,3,2,5,3,3,3,1,1
SF,IC2009,2020-05-08 09:48:15.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5212.6000,5212.8000,5213.4000,5213.6000,5213.8000,1,2,3,2,5,1,3,3,1,1
SF,IC2009,2020-05-08 09:48:16.000,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5212.6000,5212.8000,5213.4000,5213.6000,5213.8000,1,1,3,2,5,1,3,3,1,1
SF,IC2009,2020-05-08 09:48:17.000,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5209.8000,5207.2000,5207.0000,5212.2000,5212.4000,5212.6000,5212.8000,5213.4000,1,1,3,2,5,1,1,1,3,3
SF,IC2009,2020-05-08 09:48:17.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5210.8000,5210.6000,5210.0000,5209.8000,5207.2000,5212.2000,5212.4000,5212.6000,5212.8000,5213.4000,1,1,2,3,2,1,1,1,3,3
SF,IC2009,2020-05-08 09:48:18.000,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.0000,5209.8000,5212.4000,5212.6000,5212.8000,5213.4000,5213.6000,2,1,1,2,1,1,1,3,3,1
SF,IC2009,2020-05-08 09:48:18.500,5210.8000,39296,0,1857723520.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.4000,5212.6000,5212.8000,5213.4000,5213.6000,1,2,1,2,1,1,1,3,3,1
SF,IC2009,2020-05-08 09:48:19.000,5212.6000,39295,-1,1858766040.000,1,0,1,双平,S,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.8000,5213.4000,5213.6000,5213.8000,5214.0000,1,2,1,2,1,3,3,1,1,2
SF,IC2009,2020-05-08 09:48:19.500,5212.6000,39295,0,1858766040.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.6000,5212.8000,5213.4000,5213.6000,5213.8000,1,2,1,2,1,1,3,3,1,1
SF,IC2009,2020-05-08 09:48:20.000,5212.6000,39296,1,1859808560.000,1,1,0,双开,S,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.8000,5213.4000,5213.6000,5213.8000,5214.0000,1,2,1,2,1,3,3,1,1,2
SF,IC2009,2020-05-08 09:48:21.000,5212.6000,39296,0,1859808560.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.0000,5212.8000,5213.4000,5213.6000,5213.8000,1,2,1,2,1,1,3,3,1,1
SF,IC2009,2020-05-08 09:48:21.500,5212.0000,39295,-1,1860850960.000,1,0,1,双平,S,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.8000,5213.4000,5213.6000,5213.8000,5214.0000,1,2,1,5,1,3,3,1,1,2
SF,IC2009,2020-05-08 09:48:22.000,5211.2000,39294,-1,1861893200.000,1,0,1,双平,S,5211.0000,5210.6000,5210.0000,5209.8000,5207.2000,5212.4000,5212.6000,5212.8000,5213.4000,5213.6000,2,1,5,1,2,1,1,3,3,1
SF,IC2009,2020-05-08 09:48:22.500,5211.2000,39294,0,1861893200.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.2000,5212.6000,5212.8000,5213.4000,5213.6000,1,2,1,5,1,1,2,3,3,1
SF,IC2009,2020-05-08 09:48:23.500,5211.2000,39294,0,1861893200.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.6000,5212.8000,5213.4000,5213.8000,5214.0000,1,2,1,5,1,2,3,3,1,2
SF,IC2009,2020-05-08 09:48:24.000,5211.2000,39294,0,1861893200.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.4000,5212.6000,5212.8000,5213.4000,5213.8000,1,2,1,5,1,1,2,3,3,1
SF,IC2009,2020-05-08 09:48:24.500,5211.2000,39294,0,1861893200.000,0,-,-,-,-,5211.2000,5211.0000,5210.6000,5210.0000,5209.8000,5212.4000,5212.6000,5212.8000,5213.4000,5213.8000,1,2,1,5,1,1,1,3,3,1
SF,IC2009,2020-05-08 09:48:25.000,5212.4000,39293,-1,1862935680.000,1,0,1,双平,S,5211.4000,5211.2000,5211.0000,5210.6000,5210.0000,5212.6000,5212.8000,5213.4000,5213.8000,5214.0000,1,1,2,1,5,1,3,3,1,2
