市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-19 10:10:31.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5379.6000,5379.4000,5378.6000,5378.4000,5378.2000,5382.8000,5383.0000,5383.4000,5384.2000,5387.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:32.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5379.4000,5378.6000,5378.4000,5378.2000,5376.2000,5382.8000,5383.0000,5384.2000,5387.4000,5387.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-19 10:10:39.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5378.6000,5378.4000,5378.2000,5376.2000,5376.0000,5382.8000,5383.0000,5384.2000,5387.4000,5387.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-19 10:10:39.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5378.6000,5378.4000,5378.2000,5376.2000,5376.0000,5382.8000,5383.0000,5384.2000,5387.4000,5387.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-19 10:10:40.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.2000,5376.0000,5375.0000,5373.8000,5372.4000,5382.4000,5382.8000,5383.0000,5384.2000,5387.4000,1,2,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:10:40.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5377.4000,5377.2000,5376.6000,5376.4000,5376.2000,5382.2000,5382.4000,5384.2000,5387.4000,5387.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2007,2020-05-19 10:10:41.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5377.4000,5377.2000,5376.6000,5376.4000,5376.2000,5382.0000,5382.2000,5382.4000,5384.2000,5387.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-19 10:10:41.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.4000,5376.2000,5376.0000,5375.0000,5373.8000,5381.6000,5381.8000,5382.0000,5382.4000,5384.2000,1,1,2,1,2,1,2,1,1,1
SF,IC2007,2020-05-19 10:10:42.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5376.0000,5375.0000,5381.4000,5381.6000,5382.4000,5387.4000,5387.8000,1,1,1,2,1,2,1,1,1,2
SF,IC2007,2020-05-19 10:10:42.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5376.0000,5375.0000,5381.2000,5381.4000,5381.6000,5382.4000,5387.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2007,2020-05-19 10:10:43.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5376.0000,5375.0000,5380.8000,5381.0000,5381.2000,5381.4000,5381.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-19 10:10:43.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5376.0000,5375.0000,5380.6000,5380.8000,5381.0000,5381.4000,5381.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:44.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5376.0000,5375.0000,5380.4000,5380.6000,5380.8000,5381.0000,5381.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:44.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5376.0000,5375.0000,5380.2000,5380.4000,5380.8000,5381.0000,5381.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:45.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5376.0000,5375.0000,5380.2000,5380.4000,5380.8000,5381.0000,5381.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:45.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5376.0000,5375.0000,5380.2000,5380.4000,5381.0000,5381.4000,5382.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:46.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.4000,5376.2000,5376.0000,5375.0000,5373.8000,5380.2000,5380.4000,5381.0000,5381.4000,5382.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:47.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.0000,5375.0000,5373.8000,5372.4000,5370.8000,5380.2000,5380.4000,5381.0000,5381.4000,5382.4000,2,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:49.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5380.2000,5380.4000,5381.0000,5381.4000,5382.4000,2,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:49.900,5381.2000,1432,0,291301200.000,0,-,-,-,-,5377.0000,5376.0000,5373.8000,5372.4000,5370.8000,5380.2000,5380.4000,5381.0000,5381.4000,5382.4000,1,2,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:50.400,5381.2000,1432,0,291301200.000,0,-,-,-,-,5377.0000,5376.0000,5373.8000,5372.4000,5370.8000,5379.8000,5380.2000,5380.4000,5381.0000,5381.4000,1,2,2,1,5,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:50.900,5377.0000,1433,1,292376600.000,1,1,0,双开,S,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5379.4000,5379.6000,5381.0000,5381.4000,5382.4000,2,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:51.400,5377.0000,1433,0,292376600.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5379.2000,5379.4000,5381.0000,5381.4000,5382.4000,2,2,1,5,1,3,1,1,1,1
SF,IC2007,2020-05-19 10:10:52.400,5377.0000,1433,0,292376600.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5379.2000,5379.4000,5381.0000,5382.4000,5387.4000,2,2,1,5,1,3,1,1,1,1
SF,IC2007,2020-05-19 10:10:52.900,5377.0000,1433,0,292376600.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5379.0000,5379.2000,5379.4000,5381.0000,5382.4000,2,2,1,5,1,1,3,1,1,1
SF,IC2007,2020-05-19 10:10:53.400,5377.0000,1433,0,292376600.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5378.8000,5379.0000,5379.2000,5379.4000,5381.0000,2,2,1,5,1,1,1,2,1,1
SF,IC2007,2020-05-19 10:10:53.900,5377.0000,1433,0,292376600.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5378.8000,5379.0000,5379.2000,5381.0000,5382.4000,2,2,1,5,1,1,1,2,1,1
SF,IC2007,2020-05-19 10:10:54.400,5377.0000,1433,0,292376600.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5378.8000,5379.0000,5379.2000,5381.0000,5382.4000,2,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:54.900,5377.0000,1433,0,292376600.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5378.6000,5378.8000,5379.0000,5379.2000,5381.0000,2,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:55.400,5376.0000,1434,1,293451800.000,1,1,0,双开,S,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5378.4000,5378.6000,5379.0000,5379.2000,5381.0000,1,2,1,5,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:10:55.900,5376.0000,1434,0,293451800.000,0,-,-,-,-,5376.0000,5373.8000,5372.4000,5370.8000,5370.0000,5378.0000,5378.4000,5379.0000,5381.0000,5382.4000,1,2,1,5,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:56.400,5376.0000,1435,1,294527000.000,1,1,0,双开,S,5373.8000,5372.4000,5370.8000,5370.0000,5369.8000,5378.0000,5378.4000,5379.0000,5381.0000,5382.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:10:56.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.2000,5374.0000,5373.8000,5372.4000,5370.8000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,2,1,2,1,5,2,1,1,1,1
SF,IC2007,2020-05-19 10:10:57.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,2,2,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:00.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:00.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:01.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,6,1
SF,IC2007,2020-05-19 10:11:01.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,6,1
SF,IC2007,2020-05-19 10:11:02.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:02.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:03.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:03.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:04.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:04.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:05.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:05.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.2000,5374.0000,5373.8000,5372.4000,5370.8000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,2,1,5,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:06.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:06.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.4000,5374.2000,5374.0000,5373.8000,5372.4000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,2,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:07.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5374.8000,5374.4000,5374.2000,5374.0000,5373.8000,5377.8000,5379.0000,5381.0000,5382.4000,5387.4000,2,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:07.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.0000,5374.4000,5374.2000,5374.0000,5373.8000,5379.0000,5381.0000,5382.4000,5387.4000,5387.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-19 10:11:08.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.0000,5374.4000,5374.2000,5374.0000,5373.8000,5379.0000,5381.0000,5382.4000,5387.4000,5387.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-19 10:11:08.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.0000,5374.4000,5374.2000,5374.0000,5373.8000,5381.0000,5382.4000,5387.4000,5387.8000,5388.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-05-19 10:11:09.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.0000,5374.4000,5374.2000,5374.0000,5373.8000,5379.4000,5380.8000,5381.0000,5382.4000,5387.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-05-19 10:11:09.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.2000,5375.0000,5374.4000,5374.2000,5374.0000,5379.2000,5380.8000,5382.4000,5387.4000,5387.8000,1,1,1,1,1,2,2,1,1,2
SF,IC2007,2020-05-19 10:11:10.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.2000,5375.0000,5374.4000,5374.2000,5374.0000,5378.8000,5379.2000,5380.8000,5382.4000,5387.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2007,2020-05-19 10:11:10.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.2000,5375.0000,5374.4000,5374.2000,5374.0000,5378.6000,5379.2000,5380.8000,5382.4000,5387.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-19 10:11:11.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.2000,5375.0000,5374.4000,5374.2000,5374.0000,5378.6000,5379.2000,5380.8000,5382.4000,5387.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-19 10:11:11.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.2000,5375.0000,5374.4000,5374.2000,5374.0000,5378.6000,5379.2000,5380.8000,5382.4000,5387.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:12.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.2000,5375.0000,5374.4000,5374.2000,5374.0000,5378.6000,5379.2000,5380.8000,5382.4000,5387.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:12.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.6000,5375.2000,5375.0000,5374.4000,5374.2000,5379.2000,5380.8000,5382.4000,5387.4000,5387.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-19 10:11:13.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.8000,5375.6000,5374.4000,5374.2000,5374.0000,5382.4000,5387.4000,5387.8000,5388.0000,5388.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2007,2020-05-19 10:11:13.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.2000,5375.8000,5375.6000,5374.4000,5374.2000,5380.6000,5381.6000,5382.2000,5382.4000,5387.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-19 10:11:14.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.2000,5375.8000,5375.6000,5374.4000,5374.2000,5380.4000,5381.6000,5382.2000,5382.4000,5387.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:14.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5375.6000,5374.4000,5380.4000,5381.6000,5382.2000,5382.4000,5387.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:15.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5375.6000,5374.4000,5380.4000,5381.6000,5382.2000,5382.4000,5387.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:15.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.4000,5376.2000,5375.6000,5374.4000,5374.2000,5380.4000,5381.6000,5382.2000,5382.4000,5387.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:16.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.4000,5376.2000,5375.6000,5374.4000,5374.2000,5380.4000,5381.6000,5382.2000,5382.4000,5387.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:16.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.2000,5375.6000,5374.4000,5374.2000,5373.8000,5380.4000,5381.6000,5382.2000,5382.4000,5387.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:17.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.2000,5375.6000,5374.4000,5374.2000,5373.8000,5379.8000,5380.4000,5381.6000,5382.2000,5382.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:17.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.6000,5374.4000,5374.2000,5373.8000,5372.4000,5379.6000,5381.6000,5382.2000,5382.4000,5387.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:18.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.8000,5375.6000,5374.4000,5374.2000,5373.8000,5379.4000,5379.6000,5381.6000,5382.4000,5387.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-19 10:11:18.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.0000,5375.8000,5375.6000,5374.4000,5374.2000,5379.4000,5379.6000,5381.6000,5382.4000,5387.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-19 10:11:19.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.2000,5376.0000,5375.8000,5375.6000,5374.4000,5379.4000,5381.6000,5382.4000,5387.4000,5387.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-19 10:11:19.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.6000,5376.4000,5376.2000,5375.8000,5375.6000,5379.4000,5381.6000,5382.4000,5387.4000,5387.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-05-19 10:11:20.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5377.0000,5376.8000,5376.2000,5375.8000,5375.6000,5381.6000,5382.4000,5387.4000,5387.8000,5388.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2007,2020-05-19 10:11:20.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5377.0000,5376.8000,5376.2000,5375.8000,5375.6000,5380.6000,5381.4000,5381.6000,5382.4000,5387.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-19 10:11:21.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5377.0000,5376.8000,5376.2000,5375.8000,5375.6000,5380.4000,5381.4000,5381.6000,5382.4000,5387.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-19 10:11:22.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5377.2000,5377.0000,5376.8000,5376.2000,5375.8000,5380.4000,5381.4000,5381.6000,5382.4000,5387.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-19 10:11:22.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5377.2000,5376.8000,5376.2000,5375.8000,5375.6000,5380.4000,5381.4000,5381.6000,5382.4000,5387.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2007,2020-05-19 10:11:23.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.8000,5376.2000,5375.8000,5375.6000,5374.2000,5380.4000,5381.4000,5381.6000,5382.4000,5387.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2007,2020-05-19 10:11:24.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.8000,5376.2000,5375.8000,5375.6000,5374.2000,5379.8000,5380.4000,5381.4000,5381.6000,5382.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2007,2020-05-19 10:11:25.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.2000,5375.8000,5375.6000,5374.2000,5373.8000,5379.6000,5379.8000,5381.4000,5381.6000,5382.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-19 10:11:28.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5376.2000,5375.8000,5375.6000,5374.2000,5373.8000,5379.2000,5379.6000,5381.4000,5381.6000,5382.4000,1,2,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-19 10:11:28.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.8000,5375.6000,5374.2000,5373.8000,5372.4000,5379.0000,5379.2000,5381.4000,5381.6000,5382.4000,2,1,1,2,1,2,1,2,1,1
SF,IC2007,2020-05-19 10:11:29.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.8000,5374.2000,5373.8000,5372.4000,5370.8000,5379.0000,5379.2000,5381.4000,5381.6000,5382.4000,1,1,2,1,5,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:29.900,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.8000,5374.2000,5373.8000,5372.4000,5370.8000,5378.8000,5379.0000,5381.4000,5381.6000,5382.4000,1,1,2,1,5,1,2,1,1,1
SF,IC2007,2020-05-19 10:11:30.400,5376.0000,1435,0,294527000.000,0,-,-,-,-,5375.8000,5374.2000,5373.8000,5372.4000,5370.8000,5378.6000,5378.8000,5379.0000,5381.4000,5381.6000,1,1,2,1,5,2,1,1,1,1
SF,IC2007,2020-05-19 10:11:30.900,5375.8000,1436,1,295602160.000,1,1,0,双开,S,5374.2000,5373.8000,5372.4000,5370.8000,5370.0000,5376.2000,5378.6000,5378.8000,5381.4000,5381.6000,1,2,1,5,1,5,2,1,1,1
SF,IC2007,2020-05-19 10:11:31.400,5376.2000,1436,0,296677400.000,1,0,1,多换,S,5374.4000,5374.2000,5373.8000,5372.4000,5370.8000,5376.2000,5378.2000,5378.8000,5381.4000,5381.6000,2,1,2,1,5,4,1,1,1,1
SF,IC2007,2020-05-19 10:11:31.900,5376.2000,1436,0,296677400.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.4000,5370.8000,5375.8000,5376.2000,5378.8000,5381.4000,5381.6000,4,1,2,1,5,1,4,1,1,1
SF,IC2007,2020-05-19 10:11:32.400,5376.0000,1436,0,297752600.000,1,0,1,多换,S,5374.8000,5374.4000,5374.2000,5373.8000,5372.4000,5376.2000,5378.8000,5381.4000,5381.6000,5382.4000,1,4,1,2,1,4,1,1,1,1
SF,IC2007,2020-05-19 10:11:32.900,5376.2000,1436,0,298827840.000,1,0,1,多换,S,5374.8000,5374.4000,5374.2000,5373.8000,5372.4000,5376.2000,5378.8000,5381.4000,5381.6000,5382.4000,2,4,1,2,1,3,1,1,1,1
SF,IC2007,2020-05-19 10:11:33.400,5376.2000,1436,0,300978320.000,2,1,1,多换,S,5374.8000,5374.4000,5374.2000,5373.8000,5372.4000,5376.2000,5378.8000,5381.4000,5381.6000,5382.4000,2,4,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:33.900,5376.2000,1436,0,300978320.000,0,-,-,-,-,5374.8000,5374.4000,5374.2000,5373.8000,5372.8000,5376.2000,5378.8000,5381.4000,5381.6000,5382.4000,2,4,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:34.400,5376.2000,1436,0,300978320.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.8000,5372.4000,5376.2000,5378.8000,5381.4000,5381.6000,5382.4000,4,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:36.900,5376.2000,1436,0,302053560.000,1,0,1,多换,S,5374.4000,5374.2000,5373.8000,5372.8000,5372.4000,5378.8000,5381.4000,5381.6000,5382.4000,5387.4000,4,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:37.400,5376.2000,1436,0,302053560.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.8000,5372.4000,5378.6000,5378.8000,5381.6000,5382.4000,5387.4000,2,1,2,1,1,3,1,1,1,1
SF,IC2007,2020-05-19 10:11:37.900,5376.2000,1436,0,302053560.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.8000,5372.4000,5378.6000,5381.6000,5382.4000,5387.4000,5387.8000,2,1,2,1,1,3,1,1,1,2
SF,IC2007,2020-05-19 10:11:38.400,5376.2000,1436,0,302053560.000,0,-,-,-,-,5374.6000,5374.4000,5374.2000,5373.8000,5372.8000,5378.4000,5378.6000,5381.6000,5382.4000,5387.4000,1,2,1,2,1,1,3,1,1,1
SF,IC2007,2020-05-19 10:11:38.900,5376.2000,1436,0,302053560.000,0,-,-,-,-,5374.6000,5374.4000,5374.2000,5373.8000,5372.8000,5378.2000,5378.4000,5378.6000,5381.6000,5382.4000,1,2,1,2,1,1,1,2,1,1
SF,IC2007,2020-05-19 10:11:39.400,5376.2000,1436,0,302053560.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.8000,5372.4000,5378.2000,5378.4000,5378.6000,5381.6000,5382.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:42.900,5376.2000,1436,0,302053560.000,0,-,-,-,-,5374.4000,5374.2000,5373.8000,5372.8000,5372.4000,5377.8000,5378.2000,5378.4000,5378.6000,5381.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:45.400,5376.2000,1436,0,302053560.000,0,-,-,-,-,5374.6000,5374.4000,5374.2000,5373.8000,5372.8000,5378.2000,5378.4000,5378.6000,5381.6000,5382.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:46.400,5376.2000,1436,0,302053560.000,0,-,-,-,-,5375.0000,5374.6000,5374.4000,5374.2000,5373.8000,5378.2000,5378.6000,5381.6000,5382.4000,5387.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-19 10:11:46.900,5376.2000,1436,0,302053560.000,0,-,-,-,-,5375.4000,5375.2000,5375.0000,5374.6000,5374.4000,5378.2000,5381.6000,5382.4000,5387.4000,5387.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-19 10:11:47.400,5376.2000,1436,0,302053560.000,0,-,-,-,-,5375.2000,5375.0000,5374.6000,5374.4000,5374.2000,5377.8000,5378.2000,5381.6000,5382.4000,5387.4000,1,1,1,1,1,1,1,1,1,1
