市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-07-01 09:58:18.900,5504.8000,35938,-1,1805318480.000,1,0,1,双平,S,5503.6000,5503.4000,5503.2000,5502.8000,5501.8000,5506.0000,5506.8000,5507.0000,5507.2000,5508.0000,1,1,1,5,5,3,1,1,1,3
SF,IC2012,2020-07-01 09:58:19.400,5504.8000,35938,0,1805318480.000,0,-,-,-,-,5504.8000,5503.8000,5503.6000,5503.2000,5502.8000,5506.0000,5506.8000,5507.0000,5507.2000,5508.0000,2,1,1,1,5,2,1,1,1,3
SF,IC2012,2020-07-01 09:58:20.900,5504.8000,35936,-2,1807520400.000,2,0,2,双平,S,5503.8000,5503.2000,5502.8000,5501.8000,5500.0000,5505.6000,5505.8000,5506.0000,5506.8000,5507.0000,1,1,5,5,6,1,1,2,1,1
SF,IC2012,2020-07-01 09:58:21.400,5504.8000,35936,0,1807520400.000,0,-,-,-,-,5503.8000,5503.2000,5502.8000,5501.8000,5500.0000,5505.4000,5505.6000,5505.8000,5506.0000,5506.8000,1,1,5,5,6,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:23.400,5504.8000,35936,0,1807520400.000,0,-,-,-,-,5503.8000,5503.2000,5502.8000,5501.8000,5500.0000,5505.4000,5505.6000,5505.8000,5506.0000,5506.8000,1,1,5,5,6,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:25.900,5503.8000,35935,-1,1808621160.000,1,0,1,双平,S,5503.2000,5502.8000,5501.8000,5500.0000,5499.0000,5503.8000,5505.4000,5505.6000,5505.8000,5506.0000,1,5,5,6,1,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:26.400,5503.8000,35934,-1,1809721920.000,1,0,1,双平,S,5503.8000,5503.2000,5502.8000,5501.8000,5500.0000,5505.4000,5505.6000,5506.0000,5506.8000,5507.0000,1,1,5,5,6,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:26.900,5503.8000,35934,0,1809721920.000,0,-,-,-,-,5503.2000,5502.8000,5501.8000,5500.0000,5499.0000,5505.4000,5505.6000,5506.0000,5506.8000,5507.0000,1,5,5,6,1,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:27.400,5503.8000,35934,0,1809721920.000,0,-,-,-,-,5503.4000,5503.2000,5502.8000,5501.8000,5500.0000,5505.4000,5505.6000,5506.0000,5506.8000,5507.0000,1,1,5,5,6,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:28.400,5503.8000,35934,0,1809721920.000,0,-,-,-,-,5503.6000,5503.4000,5503.2000,5502.8000,5501.8000,5505.4000,5505.6000,5506.0000,5506.8000,5507.0000,1,1,1,5,5,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:28.900,5503.8000,35934,0,1809721920.000,0,-,-,-,-,5503.8000,5503.6000,5503.2000,5502.8000,5501.8000,5505.4000,5506.0000,5506.8000,5507.0000,5507.2000,1,1,1,5,5,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:30.400,5503.8000,35934,0,1809721920.000,0,-,-,-,-,5503.8000,5503.6000,5503.2000,5502.8000,5502.4000,5505.4000,5506.0000,5506.8000,5507.0000,5507.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:33.400,5503.8000,35934,0,1809721920.000,0,-,-,-,-,5504.0000,5503.8000,5503.6000,5503.2000,5502.8000,5505.4000,5506.0000,5506.8000,5507.0000,5507.2000,2,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:35.400,5505.4000,35933,-1,1810823000.000,1,0,1,双平,S,5504.0000,5503.8000,5503.6000,5503.2000,5502.8000,5506.0000,5506.8000,5507.0000,5507.2000,5508.0000,2,1,1,1,5,1,1,1,1,3
SF,IC2012,2020-07-01 09:58:35.900,5505.4000,35933,0,1810823000.000,0,-,-,-,-,5504.2000,5504.0000,5503.6000,5503.2000,5502.8000,5505.8000,5506.0000,5506.8000,5507.0000,5507.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:36.400,5505.4000,35933,0,1810823000.000,0,-,-,-,-,5504.2000,5504.0000,5503.6000,5503.2000,5502.8000,5505.8000,5506.0000,5506.8000,5507.0000,5507.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:38.900,5505.4000,35933,0,1810823000.000,0,-,-,-,-,5504.2000,5504.0000,5503.6000,5503.2000,5502.8000,5505.8000,5506.0000,5506.8000,5507.0000,5507.2000,1,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:39.400,5505.4000,35933,0,1810823000.000,0,-,-,-,-,5504.2000,5504.0000,5503.6000,5503.2000,5502.8000,5505.8000,5506.0000,5506.8000,5507.0000,5507.2000,2,3,1,1,5,1,1,1,1,1
SF,IC2012,2020-07-01 09:58:40.400,5505.8000,35932,-1,1811924160.000,1,0,1,双平,S,5504.2000,5504.0000,5503.6000,5503.2000,5502.8000,5505.8000,5506.0000,5507.0000,5507.2000,5508.0000,2,3,1,1,5,1,1,1,1,3
SF,IC2012,2020-07-01 09:58:40.900,5505.8000,35932,0,1813025320.000,1,0,1,多换,S,5504.2000,5504.0000,5503.6000,5503.2000,5502.8000,5506.0000,5507.0000,5507.2000,5508.0000,5509.2000,2,3,1,1,5,1,1,1,3,1
SF,IC2012,2020-07-01 09:58:41.400,5505.8000,35932,0,1813025320.000,0,-,-,-,-,5504.2000,5504.0000,5503.6000,5503.2000,5502.8000,5506.0000,5507.0000,5507.2000,5508.0000,5509.2000,2,3,1,1,5,1,1,1,3,1
SF,IC2012,2020-07-01 09:58:43.400,5505.8000,35932,0,1813025320.000,0,-,-,-,-,5504.4000,5504.2000,5504.0000,5503.6000,5503.2000,5506.0000,5507.0000,5507.2000,5508.0000,5509.2000,1,2,3,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:58:43.900,5505.8000,35932,0,1813025320.000,0,-,-,-,-,5504.6000,5504.2000,5504.0000,5503.6000,5503.2000,5506.0000,5507.0000,5507.2000,5508.0000,5509.2000,1,1,3,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:58:45.900,5505.8000,35932,0,1813025320.000,0,-,-,-,-,5504.6000,5504.2000,5504.0000,5503.6000,5503.2000,5506.0000,5507.0000,5507.2000,5508.0000,5509.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:58:46.400,5505.8000,35932,0,1813025320.000,0,-,-,-,-,5504.6000,5504.2000,5504.0000,5503.6000,5503.2000,5505.8000,5506.0000,5507.0000,5507.2000,5508.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-01 09:58:46.900,5505.8000,35932,0,1813025320.000,0,-,-,-,-,5504.8000,5504.6000,5504.2000,5504.0000,5503.6000,5505.8000,5506.0000,5507.0000,5507.2000,5508.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-01 09:58:47.400,5505.8000,35932,0,1813025320.000,0,-,-,-,-,5504.8000,5504.2000,5504.0000,5503.2000,5502.8000,5505.8000,5506.0000,5507.0000,5507.2000,5508.0000,2,1,1,1,5,1,1,1,1,3
SF,IC2012,2020-07-01 09:58:49.400,5505.8000,35932,0,1814126480.000,1,0,1,多换,S,5505.8000,5504.8000,5504.2000,5504.0000,5503.2000,5506.0000,5507.0000,5507.2000,5508.0000,5509.2000,4,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:58:49.900,5505.8000,35932,0,1818531120.000,4,2,2,多换,S,5504.8000,5504.2000,5504.0000,5503.2000,5502.8000,5506.0000,5507.0000,5507.2000,5508.0000,5509.2000,2,1,1,1,5,1,1,1,3,1
SF,IC2012,2020-07-01 09:58:52.900,5505.8000,35932,0,1818531120.000,0,-,-,-,-,5504.8000,5504.2000,5504.0000,5503.2000,5502.8000,5505.0000,5506.0000,5507.0000,5507.2000,5508.0000,2,1,1,1,5,1,1,1,1,3
SF,IC2012,2020-07-01 09:58:53.400,5505.0000,35931,-1,1819632120.000,1,0,1,双平,S,5504.8000,5504.6000,5504.2000,5504.0000,5503.2000,5506.0000,5507.0000,5507.2000,5508.0000,5509.2000,2,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:58:53.900,5506.0000,35930,-1,1820733320.000,1,0,1,双平,S,5505.0000,5504.6000,5504.2000,5504.0000,5503.2000,5507.0000,5507.2000,5508.0000,5509.2000,5509.8000,1,2,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:58:54.400,5506.0000,35930,0,1820733320.000,0,-,-,-,-,5505.2000,5505.0000,5504.6000,5504.2000,5504.0000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,2,1,2,1,1,3,1,1,3,1
SF,IC2012,2020-07-01 09:58:54.900,5506.0000,35930,0,1820733320.000,0,-,-,-,-,5505.4000,5505.2000,5504.6000,5504.2000,5504.0000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,2,2,1,1,3,1,1,3,1
SF,IC2012,2020-07-01 09:58:56.900,5506.0000,35930,0,1820733320.000,0,-,-,-,-,5505.4000,5505.2000,5504.6000,5504.2000,5504.0000,5506.6000,5506.8000,5507.0000,5507.2000,5508.0000,1,2,2,1,1,1,3,1,1,3
SF,IC2012,2020-07-01 09:58:58.900,5506.0000,35930,0,1820733320.000,0,-,-,-,-,5505.4000,5505.2000,5504.6000,5504.2000,5504.0000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,2,2,1,1,3,1,1,3,1
SF,IC2012,2020-07-01 09:58:59.400,5506.0000,35930,0,1820733320.000,0,-,-,-,-,5505.4000,5505.2000,5504.6000,5504.2000,5504.0000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,2,2,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:58:59.900,5505.6000,35930,0,1821834440.000,1,0,1,多换,S,5505.6000,5505.4000,5505.2000,5504.2000,5504.0000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,1,2,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:00.900,5505.6000,35930,0,1821834440.000,0,-,-,-,-,5505.6000,5505.4000,5504.2000,5504.0000,5503.8000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:01.400,5505.6000,35930,0,1821834440.000,0,-,-,-,-,5505.4000,5504.2000,5504.0000,5503.8000,5503.2000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:01.900,5505.6000,35930,0,1821834440.000,0,-,-,-,-,5505.6000,5505.4000,5504.2000,5504.0000,5503.8000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,2,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:02.400,5505.6000,35930,0,1821834440.000,0,-,-,-,-,5505.6000,5505.4000,5504.2000,5504.0000,5503.8000,5506.6000,5506.8000,5507.0000,5507.2000,5508.0000,2,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-01 09:59:03.900,5505.6000,35930,0,1821834440.000,0,-,-,-,-,5505.8000,5505.6000,5505.4000,5504.2000,5504.0000,5506.6000,5506.8000,5507.0000,5507.2000,5508.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-07-01 09:59:04.900,5506.6000,35930,0,1822935760.000,1,0,1,多换,S,5505.8000,5505.6000,5505.4000,5504.2000,5504.0000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,2,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:08.400,5505.8000,35929,-1,1824036920.000,1,0,1,双平,S,5505.6000,5505.4000,5504.2000,5504.0000,5503.8000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,2,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:08.900,5505.8000,35929,0,1824036920.000,0,-,-,-,-,5505.8000,5505.6000,5504.2000,5504.0000,5503.8000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,2,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:09.400,5505.8000,35929,0,1824036920.000,0,-,-,-,-,5505.8000,5505.6000,5504.0000,5503.8000,5503.2000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,2,2,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:09.900,5505.8000,35929,0,1824036920.000,0,-,-,-,-,5506.0000,5505.8000,5505.6000,5504.0000,5503.8000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,1,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:59:10.400,5506.0000,35928,-1,1825138120.000,1,0,1,双平,S,5505.8000,5505.6000,5504.0000,5503.8000,5503.2000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,2,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:59:11.900,5506.0000,35928,0,1825138120.000,0,-,-,-,-,5505.8000,5505.6000,5504.0000,5503.8000,5503.2000,5506.8000,5507.0000,5507.2000,5508.0000,5509.2000,2,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:59:12.400,5506.8000,35927,-1,1826239480.000,1,0,1,双平,S,5505.8000,5505.6000,5504.0000,5503.8000,5503.2000,5507.0000,5508.0000,5509.2000,5509.8000,5510.0000,2,2,1,1,1,1,3,1,1,2
SF,IC2012,2020-07-01 09:59:12.900,5506.8000,35927,0,1826239480.000,0,-,-,-,-,5505.8000,5505.6000,5504.0000,5503.8000,5503.2000,5507.0000,5508.0000,5509.2000,5509.8000,5510.0000,2,2,1,1,1,1,3,1,1,2
SF,IC2012,2020-07-01 09:59:13.900,5507.0000,35926,-1,1827340880.000,1,0,1,双平,S,5506.2000,5506.0000,5505.8000,5505.6000,5504.0000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,1,1,2,2,1,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:14.400,5507.0000,35926,0,1827340880.000,0,-,-,-,-,5506.4000,5506.2000,5505.8000,5505.6000,5504.0000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,2,1,1,2,1,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:14.900,5507.0000,35926,0,1827340880.000,0,-,-,-,-,5506.8000,5506.4000,5505.8000,5505.6000,5504.0000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,1,2,1,2,1,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:15.400,5507.0000,35926,0,1827340880.000,0,-,-,-,-,5507.0000,5506.8000,5505.8000,5505.6000,5504.0000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,2,1,1,2,1,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:15.900,5507.0000,35926,0,1827340880.000,0,-,-,-,-,5507.0000,5506.8000,5505.8000,5504.0000,5503.8000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,2,1,1,1,1,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:17.400,5507.0000,35926,0,1827340880.000,0,-,-,-,-,5507.0000,5505.8000,5504.0000,5503.8000,5503.2000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,2,1,1,1,1,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:17.900,5507.0000,35925,-1,1828442280.000,1,0,1,双平,S,5507.0000,5505.8000,5504.0000,5503.8000,5503.2000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,1,1,1,1,1,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:18.400,5507.0000,35922,-3,1831746480.000,3,0,3,双平,S,5505.8000,5504.0000,5503.8000,5503.2000,5502.8000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,1,1,1,1,5,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:18.900,5507.0000,35922,0,1831746480.000,0,-,-,-,-,5506.0000,5505.8000,5504.0000,5503.8000,5503.2000,5507.8000,5508.0000,5509.2000,5509.8000,5510.0000,2,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-07-01 09:59:20.400,5507.0000,35922,0,1831746480.000,0,-,-,-,-,5506.0000,5505.8000,5504.0000,5503.8000,5503.2000,5507.8000,5508.0000,5509.2000,5509.8000,5510.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-07-01 09:59:22.900,5507.8000,35922,0,1832848040.000,1,0,1,多换,S,5506.0000,5505.8000,5504.0000,5503.8000,5503.2000,5508.0000,5509.2000,5509.8000,5510.0000,5510.2000,1,1,1,1,1,3,1,1,2,2
SF,IC2012,2020-07-01 09:59:23.400,5507.8000,35922,0,1832848040.000,0,-,-,-,-,5506.0000,5505.8000,5504.0000,5503.8000,5503.2000,5507.8000,5508.0000,5509.2000,5509.8000,5510.0000,2,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-07-01 09:59:24.900,5506.0000,35920,-2,1835050440.000,2,0,2,双平,S,5505.8000,5504.0000,5503.8000,5503.2000,5502.8000,5506.0000,5507.8000,5508.0000,5509.2000,5509.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:25.400,5506.0000,35919,-1,1836151640.000,1,0,1,双平,S,5507.0000,5506.4000,5506.0000,5505.8000,5504.0000,5507.8000,5508.0000,5509.2000,5509.8000,5510.0000,1,2,1,1,1,1,3,1,1,2
SF,IC2012,2020-07-01 09:59:25.900,5506.8000,35919,0,1837253000.000,1,0,1,多换,S,5506.0000,5505.8000,5504.0000,5503.8000,5503.2000,5507.8000,5508.0000,5509.2000,5509.8000,5510.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-07-01 09:59:26.400,5506.8000,35919,0,1837253000.000,0,-,-,-,-,5506.4000,5506.2000,5505.8000,5504.0000,5503.8000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:26.900,5506.8000,35919,0,1837253000.000,0,-,-,-,-,5506.6000,5506.4000,5505.8000,5504.0000,5503.8000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:27.900,5506.4000,35917,-2,1839455600.000,2,0,2,双平,S,5505.8000,5504.0000,5503.8000,5503.2000,5502.8000,5506.0000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,5,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:28.400,5506.0000,35916,-1,1840556800.000,1,0,1,双平,S,5507.0000,5506.4000,5506.2000,5505.8000,5504.0000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:28.900,5506.0000,35916,0,1840556800.000,0,-,-,-,-,5507.0000,5506.2000,5505.8000,5504.0000,5503.8000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:29.900,5506.8000,35916,0,1841658160.000,1,0,1,多换,S,5506.2000,5505.8000,5504.0000,5503.8000,5503.2000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:30.400,5506.8000,35916,0,1841658160.000,0,-,-,-,-,5506.4000,5505.8000,5504.0000,5503.8000,5503.2000,5507.0000,5507.6000,5507.8000,5508.0000,5509.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-07-01 09:59:31.400,5507.0000,35915,-1,1842759560.000,1,0,1,双平,S,5506.4000,5505.8000,5504.0000,5503.8000,5503.2000,5507.0000,5507.6000,5507.8000,5508.0000,5509.0000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:31.900,5507.0000,35913,-2,1844962360.000,2,0,2,双平,S,5506.4000,5505.8000,5504.0000,5503.8000,5503.2000,5507.6000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:32.400,5507.0000,35913,0,1844962360.000,0,-,-,-,-,5506.4000,5505.8000,5504.0000,5503.8000,5503.2000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:32.900,5507.0000,35913,0,1844962360.000,0,-,-,-,-,5506.6000,5506.4000,5505.8000,5504.0000,5503.8000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:33.400,5506.6000,35911,-2,1847165040.000,2,0,2,双平,S,5505.8000,5504.0000,5503.8000,5503.2000,5502.8000,5506.4000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,5,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:33.900,5506.4000,35910,-1,1848266320.000,1,0,1,双平,S,5506.8000,5505.8000,5504.0000,5503.8000,5503.2000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:34.400,5506.4000,35910,0,1848266320.000,0,-,-,-,-,5505.8000,5504.0000,5503.8000,5503.2000,5502.8000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,1,1,1,5,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:34.900,5506.4000,35910,0,1848266320.000,0,-,-,-,-,5506.4000,5506.0000,5505.8000,5504.0000,5503.8000,5507.6000,5507.8000,5508.0000,5509.0000,5509.2000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:35.400,5506.4000,35910,0,1848266320.000,0,-,-,-,-,5506.4000,5505.8000,5504.0000,5503.8000,5503.2000,5506.8000,5507.6000,5507.8000,5508.0000,5509.0000,2,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-07-01 09:59:35.900,5506.4000,35910,0,1849367600.000,1,0,1,多换,S,5505.8000,5504.0000,5503.8000,5503.2000,5502.8000,5506.8000,5507.6000,5507.8000,5508.0000,5509.0000,1,1,1,1,5,3,1,1,3,1
SF,IC2012,2020-07-01 09:59:36.400,5506.4000,35910,0,1849367600.000,0,-,-,-,-,5505.8000,5504.0000,5503.8000,5503.2000,5502.8000,5506.6000,5506.8000,5507.8000,5508.0000,5509.0000,1,1,1,1,5,1,3,1,3,1
SF,IC2012,2020-07-01 09:59:37.400,5506.6000,35909,-1,1850468920.000,1,0,1,双平,S,5505.8000,5504.0000,5503.8000,5503.2000,5502.8000,5506.8000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,5,3,1,3,1,1
SF,IC2012,2020-07-01 09:59:40.400,5505.8000,35908,-1,1851570080.000,1,0,1,双平,S,5505.2000,5504.0000,5503.8000,5503.2000,5502.8000,5505.8000,5506.8000,5507.8000,5508.0000,5509.0000,1,1,1,1,5,2,3,1,3,1
SF,IC2012,2020-07-01 09:59:40.900,5505.8000,35906,-2,1853772400.000,2,0,2,双平,S,5505.8000,5505.2000,5504.0000,5503.8000,5503.2000,5506.8000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,1,3,1,3,1,1
SF,IC2012,2020-07-01 09:59:41.400,5505.8000,35906,0,1853772400.000,0,-,-,-,-,5504.0000,5503.8000,5503.2000,5502.8000,5501.8000,5506.8000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,5,5,3,1,3,1,1
SF,IC2012,2020-07-01 09:59:41.900,5505.8000,35906,0,1853772400.000,0,-,-,-,-,5504.8000,5504.6000,5504.4000,5504.2000,5504.0000,5506.6000,5506.8000,5507.8000,5508.0000,5509.0000,1,2,2,2,1,2,3,1,3,1
SF,IC2012,2020-07-01 09:59:42.400,5506.6000,35906,0,1854873720.000,1,0,1,多换,S,5505.0000,5504.8000,5504.6000,5504.4000,5504.2000,5506.8000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,3,2,1,3,1,3,1,1
SF,IC2012,2020-07-01 09:59:42.900,5506.6000,35906,0,1854873720.000,0,-,-,-,-,5505.2000,5505.0000,5504.8000,5504.6000,5504.4000,5506.8000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,2,1,3,1,3,1,1
SF,IC2012,2020-07-01 09:59:43.400,5506.6000,35906,0,1854873720.000,0,-,-,-,-,5505.4000,5505.2000,5505.0000,5504.8000,5504.6000,5506.8000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,1,3,1,3,1,1
SF,IC2012,2020-07-01 09:59:44.400,5506.6000,35906,0,1854873720.000,0,-,-,-,-,5505.4000,5505.0000,5504.8000,5504.6000,5504.4000,5506.8000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,1,3,1,3,1,1
SF,IC2012,2020-07-01 09:59:45.400,5506.8000,35906,0,1855975080.000,1,0,1,多换,S,5505.4000,5505.0000,5504.8000,5504.6000,5504.4000,5506.8000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-07-01 09:59:45.900,5506.8000,35904,-2,1858177800.000,2,0,2,双平,S,5505.4000,5505.0000,5504.8000,5504.6000,5504.4000,5507.8000,5508.0000,5509.0000,5509.2000,5509.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-01 09:59:46.400,5506.8000,35904,0,1858177800.000,0,-,-,-,-,5505.6000,5505.4000,5505.0000,5504.8000,5504.6000,5507.6000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:46.900,5506.8000,35904,0,1858177800.000,0,-,-,-,-,5505.8000,5505.6000,5505.2000,5504.8000,5504.6000,5507.6000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:49.400,5505.8000,35903,-1,1859278960.000,1,0,1,双平,S,5505.6000,5505.2000,5504.8000,5504.6000,5504.4000,5505.8000,5507.6000,5507.8000,5508.0000,5509.0000,1,1,1,1,1,2,1,1,3,1
SF,IC2012,2020-07-01 09:59:49.900,5505.8000,35901,-2,1861481280.000,2,0,2,双平,S,5505.8000,5505.2000,5504.8000,5504.6000,5504.4000,5507.6000,5507.8000,5508.0000,5509.0000,5509.2000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:50.400,5505.8000,35901,0,1861481280.000,0,-,-,-,-,5505.8000,5505.2000,5504.8000,5504.6000,5504.4000,5507.6000,5507.8000,5508.0000,5509.0000,5509.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-07-01 09:59:50.900,5505.8000,35901,0,1861481280.000,0,-,-,-,-,5506.0000,5505.2000,5504.6000,5504.4000,5504.2000,5507.4000,5507.6000,5507.8000,5508.0000,5509.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:59:51.400,5506.0000,35900,-1,1862582480.000,1,0,1,双平,S,5504.6000,5504.4000,5504.2000,5504.0000,5503.8000,5507.2000,5507.4000,5507.8000,5508.0000,5509.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-07-01 09:59:51.900,5506.0000,35900,0,1862582480.000,0,-,-,-,-,5504.8000,5504.6000,5504.4000,5504.2000,5504.0000,5507.0000,5507.2000,5507.4000,5507.8000,5508.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-01 09:59:52.400,5506.0000,35900,0,1862582480.000,0,-,-,-,-,5504.8000,5504.6000,5504.4000,5504.2000,5504.0000,5506.8000,5507.0000,5507.4000,5507.8000,5508.0000,1,1,1,1,1,1,1,1,1,3
