市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-14 10:10:30.500,4605.6000,10817,0,557023680.000,0,-,-,-,-,4606.8000,4606.4000,4606.0000,4604.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,3,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:31.000,4605.6000,10817,0,557023680.000,0,-,-,-,-,4606.8000,4606.4000,4606.0000,4604.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:31.500,4605.6000,10817,0,557023680.000,0,-,-,-,-,4606.8000,4606.4000,4606.0000,4604.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:32.000,4605.8000,10818,1,557944840.000,1,1,0,双开,S,4606.8000,4606.4000,4606.0000,4604.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:32.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.8000,4606.4000,4606.0000,4604.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:33.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.0000,4606.8000,4606.4000,4606.0000,4604.6000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,3,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:33.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.2000,4607.0000,4606.4000,4606.0000,4604.6000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:34.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.2000,4606.0000,4604.6000,4603.4000,4603.2000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:34.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.2000,4606.0000,4604.6000,4603.4000,4603.2000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:35.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.0000,4604.6000,4603.4000,4603.0000,4602.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:35.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.2000,4606.0000,4604.6000,4603.4000,4603.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:36.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.2000,4606.0000,4604.6000,4603.4000,4603.0000,4608.4000,4608.6000,4608.8000,4609.0000,4613.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:36.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.2000,4605.6000,4603.4000,4603.0000,4602.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:38.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.2000,4605.6000,4603.4000,4603.0000,4602.0000,4608.2000,4608.8000,4609.0000,4613.0000,4614.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:38.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.2000,4605.6000,4603.4000,4603.0000,4602.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:39.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.6000,4606.2000,4605.6000,4603.4000,4603.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:39.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.8000,4606.6000,4606.4000,4605.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,3,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:40.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.0000,4606.6000,4606.4000,4605.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:40.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.0000,4606.6000,4606.4000,4605.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:42.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.0000,4606.6000,4606.4000,4603.4000,4603.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:42.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.4000,4603.4000,4603.0000,4602.0000,4601.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:43.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.6000,4606.4000,4603.4000,4603.0000,4602.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:44.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.6000,4606.4000,4603.4000,4603.0000,4602.0000,4608.4000,4608.6000,4608.8000,4609.0000,4613.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:44.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.6000,4606.4000,4603.4000,4603.0000,4602.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:45.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.6000,4606.4000,4603.4000,4603.0000,4602.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:47.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.6000,4606.4000,4603.4000,4603.0000,4602.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:48.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4606.8000,4606.6000,4603.4000,4603.0000,4602.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:48.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.0000,4606.8000,4603.4000,4603.0000,4602.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:49.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.6000,4607.0000,4606.8000,4603.4000,4603.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:50.000,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.6000,4607.0000,4606.8000,4606.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:50.500,4605.8000,10818,0,557944840.000,0,-,-,-,-,4607.8000,4607.6000,4606.8000,4606.6000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:51.000,4607.8000,10818,0,558866400.000,1,0,1,多换,S,4607.6000,4607.2000,4606.8000,4606.6000,4603.4000,4608.8000,4609.0000,4610.2000,4613.0000,4614.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:10:51.500,4607.8000,10818,0,558866400.000,0,-,-,-,-,4607.6000,4606.8000,4606.6000,4603.4000,4603.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:54.000,4607.8000,10818,0,558866400.000,0,-,-,-,-,4607.6000,4606.8000,4606.6000,4605.8000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:54.500,4607.8000,10818,0,558866400.000,0,-,-,-,-,4607.8000,4607.6000,4606.8000,4606.6000,4605.8000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:55.000,4607.8000,10818,0,558866400.000,0,-,-,-,-,4607.6000,4606.8000,4606.6000,4605.8000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:10:59.500,4607.6000,10819,1,559787920.000,1,1,0,双开,S,4606.8000,4606.6000,4605.8000,4603.4000,4602.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:11:00.000,4607.6000,10819,0,559787920.000,0,-,-,-,-,4607.0000,4606.8000,4606.6000,4605.8000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:11:00.500,4607.6000,10819,0,559787920.000,0,-,-,-,-,4607.0000,4606.8000,4606.6000,4605.8000,4603.4000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:01.000,4607.6000,10819,0,559787920.000,0,-,-,-,-,4607.0000,4606.8000,4606.6000,4605.8000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:11:01.500,4607.0000,10819,0,560709320.000,1,0,1,多换,S,4606.8000,4606.6000,4606.0000,4605.8000,4603.4000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-14 10:11:02.000,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4605.8000,4603.4000,4602.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:04.500,4607.0000,10819,0,560709320.000,0,-,-,-,-,4607.0000,4606.8000,4606.6000,4605.8000,4603.4000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:07.000,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4605.8000,4603.4000,4602.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:07.500,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4605.8000,4603.4000,4602.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:08.000,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4605.8000,4603.4000,4602.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:09.500,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4605.8000,4603.4000,4602.0000,4608.4000,4608.6000,4608.8000,4609.0000,4613.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:10.000,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4605.8000,4603.4000,4602.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 10:11:10.500,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4605.8000,4603.4000,4602.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 10:11:11.000,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4603.4000,4602.0000,4601.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 10:11:11.500,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4603.4000,4602.0000,4601.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-14 10:11:12.000,4607.0000,10819,0,560709320.000,0,-,-,-,-,4606.8000,4606.6000,4603.4000,4602.0000,4601.0000,4608.4000,4608.8000,4609.0000,4613.0000,4614.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:12.500,4606.8000,10820,1,561630680.000,1,1,0,双开,S,4606.6000,4603.4000,4602.0000,4601.0000,4600.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:13.000,4606.6000,10820,0,562552000.000,1,0,1,多换,S,4606.6000,4603.4000,4602.0000,4601.0000,4600.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:13.500,4606.6000,10821,1,563473320.000,1,1,0,双开,S,4603.4000,4602.0000,4601.0000,4600.0000,4599.0000,4608.0000,4608.2000,4608.4000,4608.8000,4609.0000,1,1,1,2,2,1,2,1,1,1
SF,IC2006,2019-11-14 10:11:14.000,4606.6000,10821,0,563473320.000,0,-,-,-,-,4604.6000,4603.4000,4602.0000,4601.0000,4600.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,3,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-14 10:11:14.500,4606.6000,10821,0,563473320.000,0,-,-,-,-,4604.8000,4603.4000,4602.0000,4601.0000,4600.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:15.000,4606.6000,10821,0,563473320.000,0,-,-,-,-,4604.8000,4603.4000,4602.0000,4601.0000,4600.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:15.500,4606.6000,10821,0,563473320.000,0,-,-,-,-,4607.0000,4604.8000,4603.4000,4602.0000,4601.0000,4607.6000,4607.8000,4608.0000,4608.8000,4609.0000,5,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:16.000,4607.0000,10824,3,568080240.000,5,4,1,空开,S,4603.4000,4602.0000,4601.0000,4600.0000,4599.0000,4607.4000,4607.6000,4608.8000,4609.0000,4613.0000,1,1,1,2,2,1,2,1,1,1
SF,IC2006,2019-11-14 10:11:16.500,4607.0000,10824,0,568080240.000,0,-,-,-,-,4604.0000,4603.4000,4602.0000,4601.0000,4600.0000,4607.4000,4608.8000,4609.0000,4613.0000,4614.6000,3,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:17.500,4607.0000,10824,0,568080240.000,0,-,-,-,-,4604.4000,4604.0000,4603.4000,4602.0000,4601.0000,4607.2000,4607.4000,4608.8000,4609.0000,4613.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:18.000,4607.0000,10824,0,568080240.000,0,-,-,-,-,4604.6000,4604.4000,4603.4000,4602.0000,4601.0000,4607.2000,4608.8000,4609.0000,4613.0000,4614.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:18.500,4607.0000,10824,0,568080240.000,0,-,-,-,-,4604.6000,4604.4000,4603.4000,4602.0000,4601.0000,4608.8000,4609.0000,4613.0000,4614.6000,4616.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-14 10:11:19.000,4607.0000,10824,0,568080240.000,0,-,-,-,-,4604.6000,4604.4000,4603.4000,4602.0000,4601.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,3,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-14 10:11:19.500,4607.0000,10824,0,568080240.000,0,-,-,-,-,4606.8000,4604.6000,4604.4000,4603.4000,4602.0000,4608.6000,4608.8000,4609.0000,4613.0000,4614.6000,1,3,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-14 10:11:20.000,4606.8000,10824,0,569001600.000,1,0,1,多换,S,4604.6000,4604.4000,4603.4000,4602.0000,4601.0000,4608.0000,4608.4000,4608.6000,4608.8000,4609.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2006,2019-11-14 10:11:20.500,4606.8000,10824,0,569001600.000,0,-,-,-,-,4604.8000,4604.6000,4604.4000,4603.4000,4602.0000,4607.8000,4608.0000,4608.4000,4608.8000,4609.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-14 10:11:22.500,4606.8000,10824,0,569001600.000,0,-,-,-,-,4604.8000,4604.6000,4604.4000,4603.4000,4602.0000,4607.8000,4608.0000,4608.4000,4608.8000,4609.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:23.000,4606.8000,10824,0,569001600.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4604.4000,4603.4000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:23.500,4606.8000,10824,0,569001600.000,0,-,-,-,-,4605.2000,4605.0000,4604.6000,4604.4000,4603.4000,4607.6000,4607.8000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-14 10:11:24.000,4606.8000,10824,0,569001600.000,0,-,-,-,-,4605.2000,4605.0000,4604.6000,4604.4000,4603.4000,4607.4000,4607.6000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:24.500,4606.8000,10824,0,569001600.000,0,-,-,-,-,4605.2000,4605.0000,4604.6000,4604.4000,4603.4000,4606.2000,4607.4000,4607.6000,4608.8000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:25.000,4606.8000,10824,0,569001600.000,0,-,-,-,-,4605.2000,4605.0000,4604.6000,4604.4000,4603.4000,4606.2000,4607.6000,4608.4000,4608.8000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:25.500,4606.8000,10824,0,569001600.000,0,-,-,-,-,4605.2000,4604.6000,4604.4000,4603.4000,4602.0000,4606.2000,4607.6000,4608.4000,4608.8000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:26.500,4606.2000,10825,1,569922840.000,1,1,0,双开,S,4605.2000,4604.6000,4603.4000,4602.0000,4601.0000,4607.6000,4608.4000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:27.000,4606.2000,10825,0,569922840.000,0,-,-,-,-,4605.2000,4604.6000,4603.4000,4602.0000,4601.0000,4608.4000,4608.8000,4609.0000,4613.0000,4614.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:27.500,4606.2000,10825,0,569922840.000,0,-,-,-,-,4605.2000,4604.6000,4603.4000,4602.0000,4601.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:28.000,4606.2000,10825,0,569922840.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4608.2000,4608.4000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:29.500,4606.2000,10825,0,569922840.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4608.0000,4608.2000,4608.4000,4608.8000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:30.000,4606.2000,10825,0,569922840.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.8000,4608.0000,4608.4000,4608.8000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:31.500,4605.2000,10825,0,570843880.000,1,0,1,多换,S,4605.0000,4604.6000,4603.4000,4602.0000,4601.0000,4607.8000,4608.4000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:32.000,4605.2000,10825,0,570843880.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.8000,4608.4000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:33.000,4605.2000,10825,0,570843880.000,0,-,-,-,-,4605.4000,4605.2000,4605.0000,4603.4000,4602.0000,4607.8000,4608.4000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:33.500,4605.2000,10825,0,570843880.000,0,-,-,-,-,4605.4000,4605.0000,4603.4000,4602.0000,4601.0000,4607.8000,4608.8000,4609.0000,4613.0000,4614.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:34.000,4605.2000,10825,0,570843880.000,0,-,-,-,-,4605.4000,4605.0000,4603.4000,4602.0000,4601.0000,4607.8000,4608.8000,4609.0000,4613.0000,4614.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:38.500,4605.2000,10825,0,570843880.000,0,-,-,-,-,4605.4000,4605.0000,4603.4000,4602.0000,4601.0000,4607.6000,4607.8000,4608.0000,4608.8000,4609.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:39.000,4605.2000,10825,0,570843880.000,0,-,-,-,-,4605.0000,4603.4000,4602.0000,4601.0000,4600.0000,4607.4000,4607.6000,4608.0000,4608.8000,4609.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:40.000,4605.2000,10825,0,570843880.000,0,-,-,-,-,4605.0000,4603.4000,4602.0000,4601.0000,4600.0000,4605.2000,4607.4000,4607.6000,4608.0000,4608.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-14 10:11:40.500,4605.2000,10825,0,571764920.000,1,0,1,多换,S,4605.0000,4603.4000,4602.0000,4601.0000,4600.0000,4608.0000,4608.8000,4609.0000,4613.0000,4614.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:41.000,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.0000,4603.4000,4602.0000,4601.0000,4600.0000,4608.0000,4608.8000,4609.0000,4613.0000,4614.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-14 10:11:41.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.0000,4603.4000,4602.0000,4601.0000,4600.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,1,1,1,2,4,1,1,1,1
SF,IC2006,2019-11-14 10:11:43.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.0000,4603.4000,4602.0000,4601.0000,4600.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,1,1,1,2,4,1,1,1,1
SF,IC2006,2019-11-14 10:11:44.000,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.0000,4603.4000,4602.0000,4601.0000,4600.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,1,1,1,2,4,1,1,1,1
SF,IC2006,2019-11-14 10:11:44.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-14 10:11:45.000,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-14 10:11:45.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.8000,4608.0000,4608.8000,4609.0000,4613.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-14 10:11:46.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.6000,4607.8000,4608.0000,4608.8000,4609.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-14 10:11:47.000,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.6000,4607.8000,4608.0000,4608.8000,4609.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-14 10:11:48.000,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.4000,4607.6000,4607.8000,4608.0000,4608.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-14 10:11:48.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.2000,4607.4000,4607.6000,4607.8000,4608.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:49.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.2000,4607.4000,4607.8000,4608.0000,4608.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:53.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.2000,4605.0000,4603.4000,4602.0000,4601.0000,4607.2000,4607.8000,4608.0000,4608.8000,4609.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:55.000,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.4000,4605.2000,4605.0000,4603.4000,4602.0000,4607.2000,4607.8000,4608.0000,4608.8000,4609.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:55.500,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.4000,4605.2000,4605.0000,4603.4000,4602.0000,4607.2000,4607.8000,4608.8000,4609.0000,4613.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-14 10:11:56.000,4605.2000,10825,0,571764920.000,0,-,-,-,-,4605.4000,4605.2000,4605.0000,4603.4000,4602.0000,4607.2000,4608.8000,4609.0000,4613.0000,4614.6000,2,1,1,1,1,2,1,1,1,1
