市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-22 10:33:49.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.4000,4921.6000,4921.8000,4922.0000,4922.4000,4,1,1,1,2,1,1,1,1,2
SF,IC2001,2019-11-22 10:33:50.400,4922.0000,2113,0,935606160.000,0,-,-,-,-,4918.8000,4918.6000,4918.4000,4917.8000,4916.8000,4921.4000,4921.6000,4921.8000,4922.0000,4922.4000,1,4,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-22 10:33:50.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4919.0000,4918.8000,4918.4000,4917.8000,4916.8000,4921.6000,4921.8000,4922.0000,4922.4000,4922.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:33:51.400,4922.0000,2113,0,935606160.000,0,-,-,-,-,4919.2000,4919.0000,4918.8000,4918.4000,4917.8000,4921.8000,4922.0000,4922.4000,4922.6000,4922.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:33:51.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4919.4000,4919.2000,4918.8000,4918.4000,4917.8000,4921.8000,4922.0000,4922.4000,4922.6000,4922.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:33:52.400,4922.0000,2113,0,935606160.000,0,-,-,-,-,4919.4000,4918.8000,4918.4000,4917.8000,4916.8000,4921.8000,4922.0000,4922.4000,4922.6000,4922.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:33:52.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4919.6000,4919.4000,4918.4000,4917.8000,4916.8000,4921.6000,4921.8000,4922.0000,4922.4000,4922.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:33:53.400,4922.0000,2113,0,935606160.000,0,-,-,-,-,4919.8000,4919.6000,4918.4000,4917.8000,4916.8000,4921.6000,4921.8000,4922.0000,4922.4000,4922.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:33:53.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4919.8000,4919.6000,4918.4000,4917.8000,4916.8000,4921.6000,4921.8000,4922.0000,4922.4000,4922.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:33:54.400,4922.0000,2113,0,935606160.000,0,-,-,-,-,4920.0000,4919.8000,4919.6000,4918.4000,4917.8000,4921.6000,4921.8000,4922.0000,4922.4000,4922.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:33:54.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4920.0000,4919.6000,4918.4000,4917.8000,4916.8000,4921.6000,4921.8000,4922.0000,4922.4000,4922.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:33:59.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4920.0000,4919.6000,4918.4000,4917.8000,4916.8000,4921.4000,4921.6000,4921.8000,4922.0000,4922.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-22 10:34:01.400,4922.0000,2113,0,935606160.000,0,-,-,-,-,4920.2000,4920.0000,4918.4000,4917.8000,4916.8000,4921.8000,4922.0000,4922.4000,4922.6000,4922.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:01.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4920.2000,4918.4000,4917.8000,4916.8000,4916.0000,4921.8000,4922.0000,4922.4000,4922.8000,4923.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:02.400,4922.0000,2113,0,935606160.000,0,-,-,-,-,4920.4000,4920.2000,4918.4000,4917.8000,4916.8000,4921.8000,4922.0000,4922.4000,4922.8000,4923.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:02.900,4922.0000,2113,0,935606160.000,0,-,-,-,-,4920.4000,4920.2000,4918.4000,4917.8000,4916.8000,4922.0000,4922.8000,4923.2000,4923.4000,4924.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:03.400,4920.4000,2112,-1,936590240.000,1,0,1,双平,S,4920.2000,4918.4000,4917.8000,4916.8000,4916.0000,4921.8000,4922.0000,4922.8000,4923.2000,4923.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:03.900,4920.2000,2112,0,937574280.000,1,0,1,多换,S,4918.4000,4917.8000,4916.8000,4916.0000,4915.4000,4921.6000,4921.8000,4922.0000,4922.8000,4923.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:04.400,4920.2000,2112,0,937574280.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.4000,4921.6000,4922.0000,4922.8000,4923.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:05.400,4920.2000,2112,0,937574280.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.2000,4921.4000,4921.6000,4922.0000,4922.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:05.900,4920.2000,2112,0,937574280.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.0000,4921.2000,4921.4000,4921.6000,4922.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:06.400,4921.6000,2112,0,941511320.000,4,2,2,多换,S,4921.8000,4918.6000,4918.4000,4917.8000,4916.8000,4922.0000,4922.4000,4922.8000,4923.2000,4923.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:06.900,4921.8000,2112,0,942495680.000,1,0,1,多换,S,4918.4000,4917.8000,4916.8000,4916.0000,4915.4000,4921.4000,4921.8000,4922.0000,4923.2000,4923.4000,1,1,1,2,2,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:07.400,4921.8000,2112,0,942495680.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.8000,4922.0000,4923.2000,4923.4000,4924.6000,3,1,1,1,2,2,1,1,1,1
SF,IC2001,2019-11-22 10:34:07.900,4921.8000,2112,0,942495680.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.6000,4921.8000,4922.0000,4923.2000,4923.4000,3,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:08.900,4921.8000,2112,0,942495680.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.4000,4921.6000,4921.8000,4922.0000,4923.2000,3,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:09.400,4921.8000,2112,0,942495680.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.2000,4921.4000,4921.6000,4921.8000,4922.0000,3,1,1,1,2,1,2,1,2,1
SF,IC2001,2019-11-22 10:34:09.900,4921.8000,2115,3,945448760.000,3,3,0,双开,S,4918.6000,4918.4000,4917.8000,4916.8000,4916.0000,4921.6000,4921.8000,4922.0000,4923.2000,4923.4000,3,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:10.900,4921.8000,2115,0,945448760.000,0,-,-,-,-,4918.8000,4918.6000,4918.4000,4917.8000,4916.8000,4921.6000,4921.8000,4922.0000,4923.2000,4923.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:11.400,4921.8000,2115,0,945448760.000,0,-,-,-,-,4919.0000,4918.8000,4918.4000,4917.8000,4916.8000,4921.2000,4921.4000,4921.6000,4921.8000,4922.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-11-22 10:34:11.900,4921.8000,2115,0,945448760.000,0,-,-,-,-,4919.0000,4918.8000,4918.4000,4917.8000,4916.8000,4921.2000,4921.4000,4921.6000,4921.8000,4922.0000,2,1,1,1,1,3,1,1,2,1
SF,IC2001,2019-11-22 10:34:12.400,4921.8000,2115,0,945448760.000,0,-,-,-,-,4919.0000,4918.8000,4918.4000,4917.8000,4916.8000,4921.2000,4921.4000,4921.6000,4921.8000,4922.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-22 10:34:12.900,4921.8000,2115,0,945448760.000,0,-,-,-,-,4919.0000,4918.8000,4918.4000,4917.8000,4916.8000,4921.2000,4921.4000,4921.8000,4922.0000,4923.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:13.400,4921.8000,2115,0,945448760.000,0,-,-,-,-,4919.0000,4918.4000,4917.8000,4916.8000,4916.0000,4921.4000,4921.8000,4922.0000,4923.2000,4923.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:14.400,4921.2000,2115,0,946433000.000,1,0,1,多换,S,4921.2000,4919.0000,4918.4000,4917.8000,4916.8000,4921.4000,4921.6000,4921.8000,4922.0000,4923.2000,4,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:14.900,4921.4000,2118,3,951354240.000,5,4,1,空开,S,4918.4000,4917.8000,4916.8000,4916.0000,4915.4000,4921.8000,4922.0000,4923.2000,4923.4000,4924.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:15.400,4921.4000,2118,0,951354240.000,0,-,-,-,-,4919.8000,4918.4000,4917.8000,4916.8000,4916.0000,4921.2000,4922.0000,4923.2000,4923.4000,4924.6000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:15.900,4921.2000,2118,0,952338480.000,1,0,1,多换,S,4919.8000,4919.4000,4918.4000,4917.8000,4916.8000,4922.0000,4923.2000,4923.4000,4924.6000,4927.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:16.400,4922.0000,2118,0,953322880.000,1,0,1,多换,S,4919.8000,4919.4000,4918.4000,4917.8000,4916.8000,4923.2000,4923.4000,4924.6000,4927.0000,4927.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:16.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4919.8000,4919.4000,4918.4000,4917.8000,4916.8000,4923.0000,4924.6000,4927.0000,4927.6000,4930.0000,3,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-22 10:34:18.400,4922.0000,2118,0,953322880.000,0,-,-,-,-,4919.8000,4918.4000,4917.8000,4916.8000,4916.0000,4923.0000,4924.6000,4927.0000,4927.6000,4930.0000,3,1,1,1,2,1,1,1,1,5
SF,IC2001,2019-11-22 10:34:18.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4919.8000,4918.4000,4917.8000,4916.8000,4916.0000,4924.6000,4927.0000,4927.6000,4930.0000,4939.6000,3,1,1,1,2,1,1,1,5,1
SF,IC2001,2019-11-22 10:34:19.400,4922.0000,2118,0,953322880.000,0,-,-,-,-,4919.8000,4918.4000,4917.8000,4916.8000,4916.0000,4923.8000,4924.0000,4924.2000,4924.4000,4924.6000,3,1,1,1,2,2,1,1,3,1
SF,IC2001,2019-11-22 10:34:19.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4919.8000,4918.4000,4917.8000,4916.8000,4916.0000,4923.6000,4923.8000,4924.0000,4924.2000,4924.4000,3,1,1,1,2,2,2,1,1,2
SF,IC2001,2019-11-22 10:34:20.400,4922.0000,2118,0,953322880.000,0,-,-,-,-,4919.8000,4918.4000,4917.8000,4916.8000,4916.0000,4923.4000,4923.6000,4923.8000,4924.0000,4924.2000,4,1,1,1,2,1,2,2,1,1
SF,IC2001,2019-11-22 10:34:20.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.4000,4920.2000,4919.8000,4918.4000,4917.8000,4923.4000,4923.6000,4923.8000,4924.0000,4924.2000,1,1,4,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:21.400,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.4000,4920.2000,4919.8000,4918.4000,4923.4000,4923.6000,4923.8000,4924.0000,4924.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:21.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.4000,4919.8000,4918.4000,4917.8000,4923.2000,4923.4000,4923.6000,4923.8000,4924.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:34:22.400,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.4000,4920.0000,4919.8000,4918.4000,4923.4000,4923.6000,4923.8000,4924.0000,4924.2000,3,1,10,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:22.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.4000,4920.0000,4919.8000,4918.4000,4923.2000,4923.4000,4923.6000,4923.8000,4924.0000,3,1,10,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:34:23.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.0000,4923.2000,4923.6000,4923.8000,4924.0000,2,10,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-22 10:34:24.400,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.0000,4923.6000,4923.8000,4924.0000,4924.2000,2,10,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-22 10:34:25.400,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.0000,4923.6000,4923.8000,4924.0000,4924.2000,2,12,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-22 10:34:25.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.0000,4923.6000,4923.8000,4924.0000,4924.2000,2,12,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:29.900,4922.0000,2118,0,953322880.000,0,-,-,-,-,4920.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.0000,4923.6000,4923.8000,4924.0000,4924.2000,2,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:30.900,4923.0000,2119,1,954307480.000,1,1,0,双开,S,4923.0000,4920.6000,4920.0000,4919.8000,4918.4000,4923.6000,4923.8000,4924.0000,4924.2000,4924.4000,2,2,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:31.400,4923.0000,2121,2,956276680.000,2,2,0,双开,S,4920.0000,4919.8000,4918.4000,4917.8000,4916.8000,4922.6000,4923.4000,4923.6000,4924.4000,4924.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:31.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4923.6000,4924.4000,4924.6000,4927.0000,4927.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:32.400,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4923.0000,4923.2000,4923.4000,4923.6000,4924.4000,2,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-22 10:34:32.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4923.0000,4923.2000,4923.6000,4924.4000,4924.6000,2,2,1,1,1,2,3,1,1,1
SF,IC2001,2019-11-22 10:34:33.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4922.8000,4923.0000,4923.2000,4923.6000,4924.4000,2,2,1,1,1,1,2,3,1,1
SF,IC2001,2019-11-22 10:34:34.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4922.4000,4922.8000,4923.0000,4923.2000,4923.6000,2,2,1,1,1,1,1,2,3,1
SF,IC2001,2019-11-22 10:34:35.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4922.4000,4922.8000,4923.0000,4923.2000,4923.6000,2,2,1,1,1,1,2,2,2,1
SF,IC2001,2019-11-22 10:34:37.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4922.4000,4922.8000,4923.0000,4923.2000,4923.6000,2,2,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-22 10:34:38.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4922.2000,4922.4000,4922.8000,4923.0000,4923.2000,2,2,1,1,1,1,1,2,2,1
SF,IC2001,2019-11-22 10:34:39.400,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4922.0000,4922.2000,4922.8000,4923.0000,4923.2000,2,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:34:39.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.2000,4920.0000,4919.8000,4918.4000,4917.8000,4922.0000,4922.8000,4923.0000,4923.2000,4923.6000,2,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:40.900,4923.0000,2121,0,956276680.000,0,-,-,-,-,4920.4000,4920.2000,4920.0000,4919.8000,4918.4000,4922.0000,4922.8000,4923.0000,4923.2000,4923.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:41.400,4923.0000,2121,0,956276680.000,0,-,-,-,-,4921.6000,4920.6000,4920.4000,4920.0000,4919.8000,4922.0000,4922.8000,4923.0000,4923.2000,4923.6000,10,1,1,2,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:41.900,4921.6000,2122,1,958245400.000,2,1,1,空开,S,4921.6000,4920.4000,4920.0000,4919.8000,4918.4000,4922.8000,4923.2000,4923.6000,4924.4000,4924.6000,9,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:42.400,4921.6000,2123,1,959229720.000,1,1,0,双开,S,4921.6000,4920.4000,4920.0000,4919.8000,4918.4000,4923.2000,4923.6000,4924.4000,4924.6000,4927.0000,8,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:42.900,4921.6000,2127,4,963167000.000,4,4,0,双开,S,4921.6000,4920.4000,4920.0000,4919.8000,4918.4000,4922.8000,4923.0000,4923.2000,4923.6000,4924.4000,4,1,2,1,1,2,3,2,1,1
SF,IC2001,2019-11-22 10:34:43.400,4921.6000,2128,1,964151320.000,1,1,0,双开,S,4921.6000,4920.4000,4920.0000,4919.8000,4918.4000,4922.8000,4923.0000,4923.2000,4923.6000,4924.4000,3,1,2,1,1,2,2,2,1,1
SF,IC2001,2019-11-22 10:34:43.900,4921.6000,2128,0,964151320.000,0,-,-,-,-,4921.6000,4920.4000,4920.0000,4919.8000,4918.4000,4922.8000,4923.2000,4923.6000,4924.4000,4924.6000,3,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-11-22 10:34:44.400,4921.6000,2128,0,964151320.000,0,-,-,-,-,4921.6000,4920.4000,4920.0000,4919.8000,4918.4000,4922.0000,4922.8000,4923.2000,4923.6000,4924.4000,3,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:44.900,4922.0000,2128,0,965135720.000,1,0,1,多换,S,4921.6000,4920.4000,4920.0000,4919.8000,4918.4000,4922.8000,4923.2000,4923.6000,4924.4000,4924.6000,3,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-11-22 10:34:45.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.6000,4920.4000,4920.0000,4919.8000,4918.4000,4923.2000,4923.6000,4924.4000,4924.6000,4927.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:47.400,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4923.2000,4923.6000,4924.4000,4924.6000,4927.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-22 10:34:48.400,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4924.6000,4927.0000,4927.6000,4930.0000,4939.6000,1,3,2,1,1,1,1,1,5,1
SF,IC2001,2019-11-22 10:34:48.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4924.4000,4924.6000,4927.0000,4927.6000,4930.0000,1,3,2,1,1,4,1,1,1,5
SF,IC2001,2019-11-22 10:34:49.400,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4924.2000,4924.4000,4924.6000,4927.0000,4927.6000,1,3,2,1,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:34:49.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4924.0000,4924.2000,4924.6000,4927.0000,4927.6000,1,3,2,1,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:34:50.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.4000,4920.0000,4919.8000,4924.0000,4924.2000,4924.6000,4927.0000,4927.6000,1,3,1,2,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:34:51.400,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4923.8000,4924.0000,4924.6000,4927.0000,4927.6000,1,3,2,1,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:34:51.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4923.6000,4923.8000,4924.6000,4927.0000,4927.6000,1,3,2,1,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:34:52.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.6000,4923.8000,4924.6000,4927.0000,4927.6000,3,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:34:54.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.4000,4923.6000,4923.8000,4924.6000,4927.0000,3,2,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-22 10:34:55.400,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.2000,4923.4000,4923.8000,4924.6000,4927.0000,3,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:34:56.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.2000,4923.8000,4924.6000,4927.0000,4927.6000,3,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:57.900,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4923.2000,4923.8000,4924.6000,4927.0000,4927.6000,1,3,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:58.400,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.8000,4921.6000,4920.0000,4919.8000,4918.4000,4923.2000,4923.8000,4924.6000,4927.0000,4927.6000,1,3,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-22 10:34:59.400,4922.0000,2128,0,965135720.000,0,-,-,-,-,4921.6000,4920.0000,4919.8000,4918.4000,4917.8000,4923.2000,4923.8000,4924.6000,4927.0000,4927.6000,3,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-22 10:35:01.400,4921.6000,2129,1,968088680.000,3,2,1,空开,S,4920.0000,4919.8000,4918.4000,4917.8000,4916.8000,4921.6000,4923.0000,4923.2000,4923.8000,4924.6000,2,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-22 10:35:01.900,4921.6000,2129,0,968088680.000,0,-,-,-,-,4920.0000,4919.8000,4918.4000,4917.8000,4916.8000,4921.6000,4923.0000,4923.2000,4923.8000,4924.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-22 10:35:02.400,4921.6000,2129,0,968088680.000,0,-,-,-,-,4920.0000,4919.8000,4918.4000,4917.8000,4916.8000,4921.6000,4923.0000,4923.8000,4924.6000,4927.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-22 10:35:02.900,4921.6000,2129,0,968088680.000,0,-,-,-,-,4920.0000,4918.4000,4917.8000,4916.8000,4916.0000,4921.6000,4923.0000,4923.8000,4924.6000,4927.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-22 10:35:03.900,4921.6000,2129,0,968088680.000,0,-,-,-,-,4920.0000,4918.4000,4917.8000,4916.8000,4916.0000,4921.6000,4923.8000,4924.6000,4927.0000,4927.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-22 10:35:04.400,4921.6000,2130,1,969073000.000,1,1,0,双开,S,4920.2000,4920.0000,4918.4000,4917.8000,4916.8000,4923.8000,4924.6000,4927.0000,4927.6000,4930.0000,2,2,1,1,1,2,1,1,1,5
SF,IC2001,2019-11-22 10:35:04.900,4921.6000,2130,0,969073000.000,0,-,-,-,-,4920.2000,4920.0000,4918.4000,4917.8000,4916.8000,4923.4000,4923.6000,4924.6000,4927.0000,4927.6000,2,2,1,1,1,2,3,1,1,1
SF,IC2001,2019-11-22 10:35:05.400,4921.6000,2130,0,969073000.000,0,-,-,-,-,4920.4000,4920.2000,4920.0000,4918.4000,4917.8000,4923.4000,4923.6000,4924.6000,4927.0000,4927.6000,1,2,2,1,1,2,3,1,1,1
SF,IC2001,2019-11-22 10:35:05.900,4921.6000,2130,0,969073000.000,0,-,-,-,-,4920.4000,4920.2000,4920.0000,4918.4000,4917.8000,4923.2000,4923.4000,4923.6000,4924.6000,4927.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:35:06.900,4921.6000,2130,0,969073000.000,0,-,-,-,-,4920.4000,4920.0000,4918.4000,4917.8000,4916.8000,4923.2000,4923.4000,4923.6000,4924.6000,4927.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:35:07.400,4921.6000,2130,0,969073000.000,0,-,-,-,-,4920.4000,4920.0000,4918.4000,4917.8000,4916.8000,4923.0000,4923.2000,4923.6000,4924.6000,4927.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-22 10:35:07.900,4921.6000,2130,0,969073000.000,0,-,-,-,-,4920.0000,4918.4000,4917.8000,4916.8000,4916.0000,4922.8000,4923.0000,4923.6000,4924.6000,4927.0000,2,1,1,1,2,2,2,1,1,1
SF,IC2001,2019-11-22 10:35:08.900,4921.6000,2130,0,969073000.000,0,-,-,-,-,4920.0000,4918.4000,4917.8000,4916.8000,4916.0000,4922.8000,4923.0000,4923.6000,4924.6000,4927.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2001,2019-11-22 10:35:09.400,4921.6000,2130,0,969073000.000,0,-,-,-,-,4920.0000,4918.4000,4917.8000,4916.8000,4916.0000,4922.6000,4922.8000,4923.0000,4923.6000,4924.6000,2,1,1,1,2,1,2,1,1,1
