市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-25 10:39:16.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5145.6000,5145.4000,5145.2000,5145.0000,5143.0000,5149.0000,5149.2000,5150.4000,5152.0000,5153.0000,1,2,1,3,1,1,2,1,1,1
SF,IC2002,2019-12-25 10:39:18.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5145.6000,5145.4000,5145.2000,5145.0000,5143.0000,5149.0000,5149.2000,5150.4000,5152.0000,5153.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:20.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5145.8000,5145.6000,5145.4000,5145.2000,5145.0000,5149.0000,5149.2000,5150.4000,5152.0000,5153.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:20.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.0000,5145.8000,5145.4000,5145.2000,5145.0000,5149.2000,5150.4000,5152.0000,5153.0000,5156.2000,1,1,2,1,3,1,1,1,1,5
SF,IC2002,2019-12-25 10:39:21.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.0000,5145.8000,5145.4000,5145.2000,5145.0000,5149.0000,5150.4000,5152.0000,5153.0000,5156.2000,1,1,2,1,3,1,1,1,1,5
SF,IC2002,2019-12-25 10:39:21.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.0000,5145.8000,5145.4000,5145.2000,5145.0000,5150.4000,5152.0000,5153.0000,5156.2000,5165.0000,1,1,2,1,3,1,1,1,5,1
SF,IC2002,2019-12-25 10:39:22.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.0000,5145.8000,5145.4000,5145.2000,5145.0000,5150.2000,5150.4000,5152.0000,5153.0000,5156.2000,1,1,2,1,3,2,1,1,1,5
SF,IC2002,2019-12-25 10:39:24.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.4000,5146.0000,5145.8000,5145.2000,5145.0000,5150.2000,5150.4000,5152.0000,5153.0000,5156.2000,2,1,1,1,3,2,1,1,1,5
SF,IC2002,2019-12-25 10:39:25.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.6000,5146.4000,5145.8000,5145.0000,5143.0000,5150.2000,5150.4000,5152.0000,5153.0000,5156.2000,1,2,1,3,1,2,1,1,1,5
SF,IC2002,2019-12-25 10:39:25.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.6000,5146.4000,5145.8000,5145.0000,5143.0000,5150.2000,5150.4000,5152.0000,5153.0000,5156.2000,2,2,1,3,1,2,1,1,1,5
SF,IC2002,2019-12-25 10:39:26.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.6000,5146.4000,5145.8000,5145.0000,5143.0000,5149.8000,5150.2000,5150.4000,5152.0000,5153.0000,2,2,1,3,1,1,2,1,1,1
SF,IC2002,2019-12-25 10:39:27.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5146.6000,5146.4000,5145.8000,5145.0000,5143.0000,5149.6000,5149.8000,5150.2000,5150.4000,5152.0000,2,2,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:27.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5147.0000,5146.6000,5145.8000,5145.0000,5143.0000,5149.6000,5149.8000,5150.2000,5150.4000,5152.0000,2,2,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:28.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5147.2000,5147.0000,5146.6000,5145.0000,5143.0000,5149.6000,5149.8000,5150.4000,5152.0000,5153.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:29.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5147.6000,5147.2000,5146.6000,5145.0000,5143.0000,5149.6000,5149.8000,5150.4000,5152.0000,5153.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:29.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5147.8000,5147.6000,5145.0000,5143.0000,5141.0000,5149.6000,5149.8000,5150.4000,5152.0000,5153.0000,1,2,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:30.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5147.8000,5147.6000,5145.0000,5143.0000,5141.0000,5149.6000,5149.8000,5150.4000,5152.0000,5153.0000,2,2,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:30.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5148.0000,5147.8000,5147.6000,5145.0000,5143.0000,5149.6000,5149.8000,5150.4000,5152.0000,5153.0000,1,2,2,3,1,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:31.200,5147.2000,1460,0,583120960.000,0,-,-,-,-,5148.2000,5148.0000,5147.8000,5147.6000,5145.0000,5149.6000,5149.8000,5150.4000,5152.0000,5153.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:31.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5148.2000,5148.0000,5147.8000,5147.6000,5145.0000,5149.8000,5150.4000,5152.0000,5153.0000,5156.2000,1,1,1,2,3,1,1,1,1,5
SF,IC2002,2019-12-25 10:39:32.700,5147.2000,1460,0,583120960.000,0,-,-,-,-,5148.4000,5148.2000,5148.0000,5147.8000,5145.0000,5149.8000,5150.4000,5152.0000,5153.0000,5156.2000,1,1,1,1,3,1,1,1,1,5
SF,IC2002,2019-12-25 10:39:33.700,5149.8000,1460,0,584150920.000,1,0,1,多换,S,5148.4000,5148.2000,5147.8000,5145.0000,5143.0000,5150.4000,5152.0000,5153.0000,5156.2000,5165.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2002,2019-12-25 10:39:34.200,5149.8000,1460,0,584150920.000,0,-,-,-,-,5148.6000,5148.4000,5147.8000,5145.0000,5143.0000,5150.2000,5150.4000,5152.0000,5153.0000,5156.2000,2,1,1,3,1,2,1,1,1,5
SF,IC2002,2019-12-25 10:39:34.700,5149.8000,1460,0,584150920.000,0,-,-,-,-,5148.6000,5147.8000,5145.0000,5143.0000,5141.0000,5150.2000,5150.4000,5152.0000,5153.0000,5156.2000,1,1,3,1,2,2,1,1,1,5
SF,IC2002,2019-12-25 10:39:36.700,5148.6000,1460,0,585180640.000,1,0,1,多换,S,5147.8000,5145.0000,5143.0000,5141.0000,5140.8000,5150.2000,5150.4000,5152.0000,5153.0000,5156.2000,1,3,1,2,2,2,1,1,1,5
SF,IC2002,2019-12-25 10:39:37.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.0000,5143.0000,5141.0000,5140.8000,5138.0000,5150.0000,5150.2000,5150.4000,5152.0000,5153.0000,3,1,2,2,2,1,2,1,1,1
SF,IC2002,2019-12-25 10:39:38.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.2000,5145.0000,5143.0000,5141.0000,5140.8000,5149.8000,5150.0000,5150.2000,5150.4000,5152.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:39.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.4000,5145.2000,5145.0000,5143.0000,5141.0000,5149.8000,5150.0000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:39.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.6000,5145.4000,5145.0000,5143.0000,5141.0000,5149.2000,5149.8000,5150.0000,5150.4000,5152.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:40.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.6000,5145.4000,5145.0000,5143.0000,5141.0000,5149.0000,5149.2000,5150.0000,5150.4000,5152.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:41.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.6000,5145.4000,5145.0000,5143.0000,5141.0000,5149.0000,5149.2000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:44.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.6000,5145.0000,5143.0000,5141.0000,5140.8000,5148.8000,5149.0000,5149.2000,5150.4000,5152.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:44.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.6000,5145.0000,5143.0000,5141.0000,5140.8000,5148.6000,5148.8000,5149.2000,5150.4000,5152.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:45.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.8000,5145.6000,5145.0000,5143.0000,5141.0000,5148.6000,5148.8000,5149.2000,5150.4000,5152.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:45.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.0000,5145.8000,5145.0000,5143.0000,5141.0000,5148.6000,5148.8000,5149.2000,5150.4000,5152.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:46.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.0000,5145.8000,5145.0000,5143.0000,5141.0000,5148.6000,5148.8000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:46.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.0000,5145.8000,5145.0000,5143.0000,5141.0000,5148.2000,5148.6000,5148.8000,5150.4000,5152.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:47.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.0000,5145.8000,5145.0000,5143.0000,5141.0000,5148.0000,5148.2000,5148.8000,5150.4000,5152.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:52.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.0000,5145.0000,5143.0000,5141.0000,5140.8000,5148.0000,5148.2000,5148.8000,5150.4000,5152.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:53.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.0000,5145.0000,5143.0000,5141.0000,5140.8000,5148.2000,5148.8000,5150.4000,5152.0000,5153.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:54.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.0000,5145.0000,5143.0000,5141.0000,5140.8000,5148.8000,5150.4000,5152.0000,5153.0000,5156.2000,1,3,1,2,2,1,1,1,1,5
SF,IC2002,2019-12-25 10:39:55.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.2000,5146.0000,5145.0000,5143.0000,5141.0000,5150.4000,5152.0000,5153.0000,5156.2000,5165.0000,1,1,3,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:39:56.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.4000,5146.2000,5145.0000,5143.0000,5141.0000,5148.8000,5150.2000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:56.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.4000,5146.2000,5145.0000,5143.0000,5141.0000,5148.6000,5148.8000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:57.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.6000,5146.4000,5145.0000,5143.0000,5141.0000,5148.6000,5148.8000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:39:57.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.8000,5146.6000,5145.0000,5143.0000,5141.0000,5148.6000,5148.8000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:01.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.8000,5145.0000,5143.0000,5141.0000,5140.8000,5148.6000,5148.8000,5150.4000,5152.0000,5153.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:03.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.8000,5145.0000,5143.0000,5141.0000,5140.8000,5148.4000,5148.6000,5148.8000,5150.4000,5152.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:04.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.8000,5145.0000,5143.0000,5141.0000,5140.8000,5148.2000,5148.4000,5148.8000,5150.4000,5152.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:04.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.8000,5145.0000,5143.0000,5141.0000,5140.8000,5148.4000,5148.8000,5150.4000,5152.0000,5153.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:08.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.8000,5145.0000,5143.0000,5141.0000,5140.8000,5148.8000,5150.4000,5152.0000,5153.0000,5156.2000,1,3,1,2,2,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:09.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.0000,5146.8000,5145.0000,5143.0000,5141.0000,5148.8000,5150.4000,5152.0000,5153.0000,5156.2000,1,1,3,1,2,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:10.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.2000,5147.0000,5145.0000,5143.0000,5141.0000,5148.8000,5150.4000,5152.0000,5153.0000,5156.2000,1,1,3,1,2,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:11.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.4000,5147.2000,5145.0000,5143.0000,5141.0000,5150.4000,5152.0000,5153.0000,5156.2000,5165.0000,1,1,3,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:11.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.6000,5147.4000,5145.0000,5143.0000,5141.0000,5149.4000,5150.2000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:12.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.8000,5147.6000,5145.0000,5143.0000,5141.0000,5149.4000,5150.2000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:13.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5148.0000,5147.8000,5145.0000,5143.0000,5141.0000,5149.4000,5150.2000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:14.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5148.2000,5148.0000,5145.0000,5143.0000,5141.0000,5149.4000,5150.2000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:15.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5148.2000,5145.0000,5143.0000,5141.0000,5140.8000,5149.2000,5149.4000,5150.4000,5152.0000,5153.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:15.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.0000,5143.0000,5141.0000,5140.8000,5139.8000,5149.2000,5149.4000,5150.4000,5152.0000,5153.0000,3,1,2,2,1,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:16.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.2000,5145.0000,5143.0000,5141.0000,5140.8000,5149.2000,5149.4000,5150.4000,5152.0000,5153.0000,1,3,1,2,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:18.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.6000,5145.2000,5145.0000,5143.0000,5141.0000,5149.2000,5149.4000,5150.4000,5152.0000,5153.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:18.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.8000,5145.6000,5145.0000,5143.0000,5141.0000,5149.2000,5149.4000,5150.4000,5152.0000,5153.0000,3,1,3,1,2,1,1,1,1,1
SF,IC2002,2019-12-25 10:40:19.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.8000,5145.6000,5145.0000,5143.0000,5141.0000,5150.4000,5152.0000,5153.0000,5156.2000,5165.0000,3,1,3,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:19.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.8000,5145.6000,5145.0000,5143.0000,5141.0000,5150.2000,5150.4000,5152.0000,5153.0000,5156.2000,3,1,3,1,2,2,1,1,1,5
SF,IC2002,2019-12-25 10:40:20.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5145.8000,5145.0000,5143.0000,5141.0000,5140.8000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,3,3,1,2,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:20.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.2000,5145.8000,5145.0000,5143.0000,5141.0000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,1,3,3,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:21.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.4000,5146.2000,5145.0000,5143.0000,5141.0000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,3,1,3,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:22.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5146.8000,5146.4000,5143.0000,5141.0000,5140.8000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,2,3,1,2,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:22.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.0000,5146.8000,5146.4000,5143.0000,5141.0000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,1,2,2,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:23.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.0000,5146.8000,5143.0000,5141.0000,5140.8000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,1,2,1,2,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:23.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.2000,5147.0000,5146.8000,5143.0000,5141.0000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,2,1,2,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:24.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5143.0000,5141.0000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,1,2,2,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:24.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5143.0000,5141.0000,5150.2000,5152.0000,5153.0000,5156.2000,5165.0000,2,2,2,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:25.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5143.0000,5141.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,2,2,2,1,2,1,1,5,1,1
SF,IC2002,2019-12-25 10:40:25.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.6000,5147.4000,5146.8000,5143.0000,5141.0000,5151.2000,5151.8000,5152.0000,5153.0000,5156.2000,2,2,2,1,2,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:26.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5147.8000,5147.6000,5147.4000,5146.8000,5143.0000,5151.0000,5151.2000,5152.0000,5153.0000,5156.2000,1,2,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:27.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5148.2000,5147.8000,5147.4000,5146.8000,5143.0000,5151.0000,5151.2000,5152.0000,5153.0000,5156.2000,2,1,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:27.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5148.4000,5148.2000,5147.4000,5146.8000,5143.0000,5151.0000,5151.2000,5152.0000,5153.0000,5156.2000,1,2,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:28.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5148.6000,5148.4000,5147.4000,5146.8000,5143.0000,5151.0000,5151.2000,5152.0000,5153.0000,5156.2000,2,1,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:29.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5148.8000,5148.6000,5147.4000,5146.8000,5143.0000,5151.0000,5151.2000,5152.0000,5153.0000,5156.2000,1,2,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:30.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5148.8000,5147.4000,5146.8000,5143.0000,5141.0000,5151.0000,5151.2000,5152.0000,5153.0000,5156.2000,1,1,2,1,2,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:30.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5149.0000,5148.8000,5147.4000,5146.8000,5143.0000,5151.0000,5151.2000,5152.0000,5153.0000,5156.2000,2,1,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:31.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5149.2000,5149.0000,5147.4000,5146.8000,5143.0000,5151.0000,5151.2000,5152.0000,5153.0000,5156.2000,1,2,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:31.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5149.2000,5149.0000,5146.8000,5143.0000,5141.0000,5151.2000,5152.0000,5153.0000,5156.2000,5165.0000,1,2,2,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:32.200,5148.6000,1460,0,585180640.000,0,-,-,-,-,5149.4000,5149.2000,5146.8000,5143.0000,5141.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,2,1,2,1,2,1,1,5,1,1
SF,IC2002,2019-12-25 10:40:32.700,5148.6000,1460,0,585180640.000,0,-,-,-,-,5149.6000,5149.4000,5146.8000,5143.0000,5141.0000,5151.8000,5152.0000,5153.0000,5156.2000,5165.0000,1,2,2,1,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:33.700,5151.8000,1460,0,586211000.000,1,0,1,多换,S,5149.8000,5149.6000,5146.8000,5143.0000,5141.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,2,1,2,1,2,1,1,5,1,1
SF,IC2002,2019-12-25 10:40:34.200,5151.8000,1460,0,586211000.000,0,-,-,-,-,5150.0000,5149.8000,5146.8000,5143.0000,5141.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,1,2,2,1,2,1,1,5,1,1
SF,IC2002,2019-12-25 10:40:34.700,5151.8000,1460,0,586211000.000,0,-,-,-,-,5150.2000,5150.0000,5146.8000,5143.0000,5141.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,2,1,2,1,2,2,1,5,1,1
SF,IC2002,2019-12-25 10:40:35.200,5151.8000,1460,0,586211000.000,0,-,-,-,-,5150.4000,5150.2000,5146.8000,5143.0000,5141.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,1,2,2,1,2,2,1,5,1,1
SF,IC2002,2019-12-25 10:40:35.700,5151.8000,1460,0,586211000.000,0,-,-,-,-,5150.6000,5150.4000,5146.8000,5143.0000,5141.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,2,2,2,1,2,2,1,5,1,1
SF,IC2002,2019-12-25 10:40:36.200,5151.8000,1460,0,586211000.000,0,-,-,-,-,5150.8000,5150.6000,5150.4000,5146.8000,5143.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,1,2,1,2,1,2,1,5,1,1
SF,IC2002,2019-12-25 10:40:37.200,5151.8000,1460,0,586211000.000,0,-,-,-,-,5151.0000,5150.8000,5150.4000,5146.8000,5143.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,2,1,1,2,1,2,1,5,1,1
SF,IC2002,2019-12-25 10:40:37.700,5151.8000,1460,0,586211000.000,0,-,-,-,-,5151.2000,5151.0000,5150.4000,5146.8000,5143.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,1,2,1,2,1,2,1,5,1,1
SF,IC2002,2019-12-25 10:40:41.200,5152.0000,1460,0,587241400.000,1,0,1,多换,S,5151.2000,5151.0000,5150.4000,5146.8000,5143.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,1,2,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-25 10:40:41.700,5152.0000,1460,0,588271800.000,1,0,1,多换,S,5151.2000,5151.0000,5150.4000,5146.8000,5143.0000,5152.0000,5153.0000,5156.2000,5165.0000,5170.0000,1,2,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-25 10:40:42.200,5152.0000,1459,-1,589302200.000,1,0,1,双平,S,5151.2000,5150.4000,5146.8000,5143.0000,5141.0000,5153.0000,5156.2000,5165.0000,5170.0000,5173.6000,1,1,2,1,2,1,5,1,1,1
SF,IC2002,2019-12-25 10:40:42.700,5152.0000,1459,0,589302200.000,0,-,-,-,-,5151.2000,5150.4000,5146.8000,5143.0000,5141.0000,5152.4000,5153.0000,5156.2000,5165.0000,5170.0000,1,1,2,1,2,1,1,5,1,1
SF,IC2002,2019-12-25 10:40:43.200,5152.0000,1459,0,589302200.000,0,-,-,-,-,5151.2000,5146.8000,5143.0000,5141.0000,5140.8000,5152.4000,5153.0000,5156.2000,5165.0000,5170.0000,1,2,1,2,2,1,1,5,1,1
SF,IC2002,2019-12-25 10:40:44.200,5152.0000,1459,0,589302200.000,0,-,-,-,-,5151.2000,5146.8000,5143.0000,5141.0000,5140.8000,5152.4000,5152.6000,5153.0000,5156.2000,5165.0000,1,2,1,2,2,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:44.700,5152.0000,1459,0,589302200.000,0,-,-,-,-,5146.8000,5143.0000,5141.0000,5140.8000,5139.8000,5152.4000,5152.6000,5153.0000,5156.2000,5165.0000,2,1,2,2,1,1,1,1,5,1
SF,IC2002,2019-12-25 10:40:45.200,5152.0000,1459,0,589302200.000,0,-,-,-,-,5148.8000,5147.0000,5146.8000,5143.0000,5141.0000,5152.2000,5152.4000,5152.6000,5153.0000,5156.2000,1,1,2,1,2,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:45.700,5152.0000,1459,0,589302200.000,0,-,-,-,-,5149.0000,5148.8000,5146.8000,5143.0000,5141.0000,5152.2000,5152.4000,5152.6000,5153.0000,5156.2000,1,1,2,1,2,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:46.700,5152.0000,1459,0,589302200.000,0,-,-,-,-,5149.4000,5149.0000,5148.8000,5146.8000,5143.0000,5152.2000,5152.4000,5152.6000,5153.0000,5156.2000,2,1,1,2,1,1,1,1,1,5
SF,IC2002,2019-12-25 10:40:47.200,5152.0000,1459,0,589302200.000,0,-,-,-,-,5149.6000,5149.4000,5148.8000,5146.8000,5143.0000,5152.4000,5152.6000,5153.0000,5156.2000,5165.0000,1,2,1,2,1,1,1,1,5,1
