市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-01 10:04:11.400,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6201.2000,6201.0000,6200.2000,6199.0000,6197.4000,6207.0000,6207.4000,6207.6000,6209.2000,6210.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:11.900,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6201.2000,6200.2000,6199.0000,6197.4000,6195.4000,6204.8000,6206.6000,6206.8000,6207.0000,6207.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:12.400,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6201.2000,6200.2000,6199.0000,6197.4000,6195.4000,6204.6000,6204.8000,6206.6000,6207.0000,6207.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:12.900,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6201.6000,6201.2000,6200.2000,6199.0000,6197.4000,6206.6000,6207.0000,6207.4000,6207.6000,6209.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:13.400,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6201.8000,6201.6000,6200.2000,6199.0000,6197.4000,6205.6000,6206.2000,6206.4000,6206.6000,6207.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:13.900,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6201.8000,6200.2000,6199.0000,6197.4000,6195.4000,6205.4000,6206.2000,6206.6000,6207.0000,6207.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:14.400,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6202.8000,6202.0000,6201.8000,6200.2000,6199.0000,6206.2000,6206.6000,6207.0000,6207.4000,6207.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:14.900,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6203.0000,6200.2000,6199.0000,6197.4000,6195.4000,6206.0000,6206.2000,6206.6000,6207.0000,6207.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:15.400,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6203.6000,6203.0000,6200.2000,6199.0000,6197.4000,6206.0000,6206.2000,6206.6000,6207.0000,6207.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:15.900,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6203.8000,6203.6000,6203.0000,6200.2000,6199.0000,6206.0000,6207.0000,6207.4000,6207.6000,6209.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:16.400,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6203.8000,6203.0000,6200.2000,6199.0000,6197.4000,6207.6000,6209.2000,6210.0000,6211.0000,6214.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-01 10:04:16.900,6202.2000,22468,0,1759611920.000,0,-,-,-,-,6204.0000,6200.2000,6199.0000,6197.4000,6195.4000,6207.4000,6207.6000,6209.2000,6210.0000,6211.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-01 10:04:17.400,6204.0000,22469,1,1760852720.000,1,1,0,双开,S,6200.2000,6199.0000,6197.4000,6195.4000,6195.0000,6207.0000,6207.2000,6207.4000,6207.6000,6209.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:17.900,6204.0000,22469,0,1760852720.000,0,-,-,-,-,6203.4000,6202.0000,6200.6000,6200.4000,6200.2000,6206.8000,6207.4000,6207.6000,6209.2000,6210.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:18.400,6204.0000,22469,0,1760852720.000,0,-,-,-,-,6203.6000,6203.4000,6202.0000,6200.6000,6200.2000,6206.8000,6207.4000,6207.6000,6209.2000,6210.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:18.900,6204.0000,22469,0,1760852720.000,0,-,-,-,-,6203.6000,6202.0000,6200.6000,6200.2000,6199.0000,6206.8000,6207.4000,6207.6000,6209.2000,6210.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:19.400,6204.0000,22469,0,1760852720.000,0,-,-,-,-,6203.8000,6203.6000,6202.0000,6200.6000,6200.2000,6204.0000,6206.8000,6207.4000,6207.6000,6209.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:19.900,6204.0000,22469,0,1762093520.000,1,0,1,多换,S,6204.4000,6204.2000,6204.0000,6203.8000,6202.0000,6206.8000,6207.6000,6209.2000,6210.0000,6211.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-09-01 10:04:20.400,6204.0000,22469,0,1762093520.000,0,-,-,-,-,6204.6000,6204.4000,6204.2000,6204.0000,6202.0000,6206.8000,6207.6000,6209.2000,6210.0000,6211.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2103,2020-09-01 10:04:20.900,6204.0000,22469,0,1762093520.000,0,-,-,-,-,6204.6000,6204.4000,6204.0000,6202.0000,6200.6000,6206.8000,6207.6000,6209.2000,6210.0000,6211.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2103,2020-09-01 10:04:21.400,6204.0000,22469,0,1762093520.000,0,-,-,-,-,6204.8000,6204.6000,6204.4000,6204.0000,6202.0000,6207.6000,6209.2000,6210.0000,6211.0000,6214.6000,1,1,1,2,2,1,1,1,2,1
SF,IC2103,2020-09-01 10:04:21.900,6204.0000,22469,0,1762093520.000,0,-,-,-,-,6205.0000,6204.8000,6204.4000,6204.0000,6202.0000,6207.4000,6207.6000,6209.2000,6210.0000,6211.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2103,2020-09-01 10:04:22.400,6204.0000,22469,0,1762093520.000,0,-,-,-,-,6205.0000,6204.4000,6204.0000,6202.0000,6200.6000,6207.4000,6207.6000,6209.2000,6210.0000,6211.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2103,2020-09-01 10:04:22.900,6204.0000,22469,0,1762093520.000,0,-,-,-,-,6205.2000,6205.0000,6204.4000,6204.0000,6202.0000,6207.4000,6207.6000,6209.2000,6210.0000,6211.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-01 10:04:23.400,6204.0000,22469,0,1762093520.000,0,-,-,-,-,6205.4000,6205.2000,6204.4000,6204.0000,6202.0000,6207.6000,6209.2000,6210.0000,6211.0000,6214.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-09-01 10:04:23.900,6207.6000,22469,0,1763335040.000,1,0,1,多换,S,6205.4000,6205.2000,6204.4000,6204.0000,6202.0000,6209.2000,6210.0000,6211.0000,6214.6000,6217.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-01 10:04:24.400,6207.6000,22469,0,1763335040.000,0,-,-,-,-,6206.2000,6205.6000,6205.4000,6204.4000,6204.0000,6209.0000,6209.2000,6210.0000,6211.0000,6214.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 10:04:24.900,6207.6000,22469,0,1763335040.000,0,-,-,-,-,6206.4000,6206.2000,6205.6000,6204.4000,6204.0000,6209.0000,6209.2000,6210.0000,6211.0000,6214.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 10:04:25.400,6209.2000,22469,0,1765818680.000,2,1,1,多换,S,6206.4000,6205.6000,6204.4000,6204.0000,6202.0000,6211.0000,6214.6000,6217.0000,6219.0000,6220.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:25.900,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6208.0000,6207.6000,6207.0000,6206.6000,6206.4000,6210.8000,6211.0000,6214.6000,6217.0000,6219.0000,1,2,1,4,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:26.400,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6208.8000,6208.2000,6207.6000,6207.0000,6206.6000,6210.0000,6211.0000,6214.6000,6217.0000,6219.0000,1,2,2,2,3,3,2,1,1,1
SF,IC2103,2020-09-01 10:04:26.900,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6209.0000,6207.6000,6207.0000,6206.6000,6205.6000,6211.0000,6214.6000,6217.0000,6219.0000,6220.0000,1,2,2,3,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:27.400,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6207.6000,6207.0000,6206.6000,6205.6000,6204.4000,6211.0000,6214.6000,6217.0000,6219.0000,6220.0000,2,2,3,1,1,3,1,1,1,1
SF,IC2103,2020-09-01 10:04:27.900,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6207.8000,6207.6000,6207.0000,6206.6000,6204.4000,6211.0000,6214.6000,6217.0000,6219.0000,6220.0000,3,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:28.400,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6207.8000,6207.6000,6207.0000,6206.6000,6204.0000,6210.8000,6211.0000,6214.6000,6217.0000,6219.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:28.900,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6207.6000,6206.6000,6204.0000,6200.2000,6199.0000,6210.8000,6211.0000,6214.6000,6217.0000,6219.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:29.400,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6207.8000,6207.6000,6204.0000,6200.2000,6199.0000,6210.8000,6211.0000,6214.6000,6217.0000,6219.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:29.900,6209.2000,22469,0,1765818680.000,0,-,-,-,-,6207.8000,6207.6000,6200.2000,6199.0000,6195.0000,6209.8000,6210.6000,6210.8000,6211.0000,6214.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 10:04:30.400,6209.8000,22469,0,1767060640.000,1,0,1,多换,S,6208.6000,6208.0000,6207.8000,6207.6000,6200.2000,6210.8000,6211.0000,6214.6000,6217.0000,6219.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:30.900,6211.0000,22467,-2,1769545040.000,2,0,2,双平,S,6208.8000,6208.6000,6208.0000,6207.6000,6200.2000,6214.6000,6217.0000,6219.0000,6220.0000,6221.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:31.400,6211.0000,22467,0,1769545040.000,0,-,-,-,-,6209.6000,6209.0000,6208.8000,6208.0000,6207.6000,6213.4000,6214.2000,6214.4000,6214.6000,6217.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:31.900,6211.0000,22467,0,1769545040.000,0,-,-,-,-,6209.8000,6209.6000,6208.0000,6207.6000,6200.2000,6213.4000,6214.2000,6214.4000,6214.6000,6217.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:32.400,6211.0000,22467,0,1769545040.000,0,-,-,-,-,6209.8000,6208.0000,6207.6000,6200.2000,6199.0000,6214.2000,6214.6000,6217.0000,6219.0000,6220.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:33.400,6211.0000,22467,0,1769545040.000,0,-,-,-,-,6210.2000,6209.8000,6208.0000,6207.6000,6200.2000,6212.0000,6214.6000,6217.0000,6219.0000,6220.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:33.900,6212.0000,22467,0,1770787440.000,1,0,1,多换,S,6210.4000,6208.0000,6207.6000,6200.2000,6199.0000,6214.6000,6217.0000,6219.0000,6220.0000,6221.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:34.400,6212.0000,22467,0,1770787440.000,0,-,-,-,-,6210.8000,6210.6000,6210.4000,6208.0000,6207.6000,6214.0000,6214.6000,6217.0000,6219.0000,6220.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:34.900,6212.0000,22467,0,1770787440.000,0,-,-,-,-,6212.0000,6211.0000,6210.8000,6208.0000,6207.6000,6214.6000,6217.0000,6219.0000,6220.0000,6221.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:35.400,6212.0000,22466,-1,1773272240.000,2,0,2,多平,S,6212.0000,6211.0000,6208.0000,6207.6000,6200.2000,6214.4000,6214.6000,6217.0000,6219.0000,6220.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:35.900,6212.0000,22466,0,1773272240.000,0,-,-,-,-,6212.0000,6211.0000,6208.0000,6207.6000,6200.2000,6214.6000,6217.0000,6219.0000,6220.0000,6221.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:36.400,6212.0000,22467,1,1775757040.000,2,1,1,空开,S,6211.0000,6207.6000,6200.2000,6199.0000,6195.0000,6214.2000,6214.6000,6217.0000,6219.0000,6220.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:36.900,6212.0000,22467,0,1775757040.000,0,-,-,-,-,6211.0000,6207.6000,6200.2000,6199.0000,6195.0000,6214.2000,6214.6000,6217.0000,6217.6000,6219.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 10:04:37.400,6212.0000,22467,0,1775757040.000,0,-,-,-,-,6211.2000,6211.0000,6207.6000,6200.2000,6199.0000,6214.2000,6214.6000,6217.0000,6217.6000,6219.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-09-01 10:04:37.900,6211.4000,22467,0,1776999320.000,1,0,1,多换,S,6207.6000,6200.2000,6199.0000,6195.0000,6194.6000,6211.2000,6214.0000,6214.2000,6214.6000,6217.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:38.400,6211.2000,22468,1,1779483800.000,2,1,1,空开,S,6209.6000,6208.8000,6208.0000,6207.8000,6200.2000,6213.6000,6214.6000,6217.0000,6219.0000,6220.0000,1,2,1,4,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:38.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6209.8000,6208.8000,6207.8000,6200.2000,6199.0000,6213.6000,6214.6000,6217.0000,6219.0000,6220.0000,1,2,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:39.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.0000,6209.8000,6208.8000,6207.8000,6200.2000,6213.6000,6214.6000,6217.0000,6219.0000,6220.0000,1,1,2,3,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:39.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.2000,6208.8000,6207.8000,6200.2000,6199.0000,6214.6000,6217.0000,6219.0000,6220.0000,6221.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:40.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.2000,6208.8000,6207.8000,6200.2000,6199.0000,6213.2000,6213.6000,6214.6000,6217.0000,6219.0000,1,2,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:41.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.6000,6210.2000,6208.8000,6207.8000,6200.2000,6213.2000,6214.6000,6217.0000,6219.0000,6220.0000,1,1,2,3,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:41.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.6000,6210.2000,6208.8000,6207.8000,6200.2000,6214.6000,6217.0000,6219.0000,6220.0000,6221.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:42.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.8000,6210.6000,6208.8000,6207.8000,6200.2000,6214.2000,6214.6000,6217.0000,6219.0000,6220.0000,2,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:42.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.8000,6208.8000,6207.8000,6200.2000,6199.0000,6214.6000,6217.0000,6219.0000,6220.0000,6221.0000,2,2,3,1,1,1,3,1,1,1
SF,IC2103,2020-09-01 10:04:43.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.8000,6208.8000,6207.8000,6200.2000,6199.0000,6214.0000,6214.2000,6214.6000,6217.0000,6219.0000,1,2,3,1,1,2,1,1,3,1
SF,IC2103,2020-09-01 10:04:43.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.8000,6208.8000,6207.8000,6200.2000,6199.0000,6214.0000,6214.6000,6217.0000,6219.0000,6220.0000,1,2,3,1,1,2,1,3,1,1
SF,IC2103,2020-09-01 10:04:44.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.8000,6208.8000,6207.8000,6200.2000,6199.0000,6213.8000,6214.0000,6214.6000,6217.0000,6219.0000,1,2,3,1,1,3,2,1,1,1
SF,IC2103,2020-09-01 10:04:44.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.8000,6208.8000,6207.8000,6200.2000,6199.0000,6213.8000,6214.0000,6214.6000,6217.0000,6219.0000,1,2,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:45.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6210.8000,6208.8000,6207.8000,6200.2000,6199.0000,6214.0000,6214.6000,6217.0000,6219.0000,6220.0000,1,2,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:45.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6211.0000,6210.8000,6208.8000,6207.8000,6200.2000,6213.6000,6214.0000,6214.6000,6217.0000,6219.0000,1,1,2,3,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:46.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6211.2000,6211.0000,6210.8000,6208.8000,6207.8000,6214.6000,6217.0000,6218.0000,6219.0000,6220.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:46.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6211.4000,6211.2000,6211.0000,6208.8000,6207.8000,6214.6000,6217.0000,6218.0000,6219.0000,6220.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:47.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6211.4000,6211.0000,6208.8000,6207.8000,6200.2000,6214.6000,6217.0000,6218.0000,6219.0000,6220.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:47.900,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6212.0000,6211.4000,6211.0000,6208.8000,6207.8000,6214.6000,6217.0000,6218.0000,6219.0000,6220.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:48.400,6211.2000,22468,0,1779483800.000,0,-,-,-,-,6212.0000,6211.4000,6211.0000,6208.8000,6207.8000,6214.6000,6217.0000,6218.0000,6219.0000,6220.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:48.900,6214.6000,22467,-1,1780726720.000,1,0,1,双平,S,6212.0000,6211.4000,6211.0000,6208.8000,6207.8000,6217.0000,6218.0000,6219.0000,6220.0000,6221.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:49.400,6214.6000,22467,0,1780726720.000,0,-,-,-,-,6212.2000,6211.0000,6208.8000,6207.8000,6200.2000,6216.2000,6217.0000,6218.0000,6219.0000,6220.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:50.900,6214.6000,22467,0,1780726720.000,0,-,-,-,-,6213.0000,6212.2000,6211.0000,6208.8000,6207.8000,6213.6000,6217.0000,6218.0000,6219.0000,6220.0000,1,1,1,2,3,2,1,1,1,1
SF,IC2103,2020-09-01 10:04:51.400,6213.6000,22467,0,1783212160.000,2,1,1,多换,S,6213.6000,6211.0000,6208.8000,6207.8000,6200.2000,6217.0000,6218.0000,6219.0000,6220.0000,6220.2000,1,1,2,3,1,1,1,1,1,2
SF,IC2103,2020-09-01 10:04:51.900,6213.6000,22467,0,1784454880.000,1,0,1,多换,S,6208.8000,6207.8000,6200.2000,6199.0000,6195.0000,6215.8000,6216.8000,6217.0000,6218.0000,6219.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:52.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.8000,6211.2000,6210.0000,6209.4000,6209.2000,6215.6000,6215.8000,6217.0000,6218.0000,6219.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:52.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.2000,6210.0000,6209.4000,6209.2000,6209.0000,6215.2000,6215.6000,6217.0000,6218.0000,6219.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:53.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.2000,6210.0000,6209.4000,6209.2000,6209.0000,6215.0000,6215.2000,6217.0000,6218.0000,6219.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-01 10:04:53.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.8000,6211.4000,6211.2000,6210.0000,6209.4000,6215.0000,6217.0000,6218.0000,6219.0000,6220.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-09-01 10:04:54.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.4000,6211.2000,6210.0000,6209.4000,6209.2000,6215.0000,6217.0000,6218.0000,6219.0000,6220.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-01 10:04:54.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.4000,6211.2000,6210.0000,6209.4000,6209.2000,6214.8000,6215.0000,6217.0000,6218.0000,6219.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-01 10:04:55.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.6000,6211.4000,6211.2000,6210.0000,6209.4000,6217.0000,6218.0000,6219.0000,6220.0000,6221.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:55.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.6000,6211.4000,6211.2000,6210.0000,6209.4000,6216.8000,6217.0000,6218.0000,6219.0000,6220.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:56.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.6000,6211.4000,6211.2000,6210.0000,6209.4000,6215.6000,6216.4000,6216.6000,6216.8000,6217.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:56.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6211.8000,6211.6000,6211.4000,6211.2000,6210.0000,6215.6000,6216.4000,6216.6000,6216.8000,6217.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-01 10:04:57.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6212.0000,6211.8000,6211.4000,6210.0000,6209.4000,6216.6000,6217.0000,6218.0000,6219.0000,6220.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:57.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6213.0000,6212.6000,6212.0000,6211.8000,6211.4000,6217.0000,6219.0000,6220.0000,6221.0000,6226.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:58.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6213.4000,6213.2000,6213.0000,6211.8000,6211.4000,6216.8000,6217.0000,6219.0000,6220.0000,6221.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:58.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6213.6000,6213.4000,6211.8000,6211.4000,6210.0000,6217.0000,6219.0000,6220.0000,6221.0000,6226.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:59.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6213.8000,6213.6000,6211.8000,6211.4000,6210.0000,6217.0000,6219.0000,6220.0000,6221.0000,6226.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:04:59.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6214.0000,6213.8000,6211.8000,6211.4000,6210.0000,6217.0000,6219.0000,6220.0000,6221.0000,6226.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:00.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6214.2000,6214.0000,6211.8000,6211.4000,6210.0000,6217.0000,6219.0000,6220.0000,6221.0000,6226.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:00.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6214.4000,6214.2000,6211.8000,6210.0000,6209.4000,6217.0000,6219.0000,6220.0000,6221.0000,6226.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:01.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6214.6000,6214.4000,6214.2000,6211.8000,6210.0000,6217.0000,6219.0000,6220.0000,6221.0000,6226.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:01.900,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6214.6000,6214.4000,6214.2000,6211.8000,6210.0000,6217.0000,6219.0000,6220.0000,6221.0000,6225.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:02.400,6213.6000,22467,0,1784454880.000,0,-,-,-,-,6214.8000,6214.6000,6214.4000,6214.2000,6211.8000,6217.0000,6219.0000,6220.0000,6221.0000,6225.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:02.900,6217.0000,22468,1,1785698280.000,1,1,0,双开,S,6214.8000,6214.4000,6214.2000,6211.8000,6210.0000,6217.0000,6219.0000,6220.0000,6221.0000,6225.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-01 10:05:03.400,6217.0000,22469,1,1788185080.000,2,1,1,空开,S,6215.0000,6214.8000,6214.4000,6211.8000,6210.0000,6219.0000,6220.0000,6221.0000,6225.0000,6226.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:03.900,6217.0000,22469,0,1788185080.000,0,-,-,-,-,6215.2000,6215.0000,6214.8000,6211.8000,6210.0000,6219.0000,6220.0000,6221.0000,6225.0000,6226.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:04.400,6215.2000,22470,1,1789428120.000,1,1,0,双开,S,6215.2000,6214.8000,6211.8000,6210.0000,6209.4000,6218.6000,6218.8000,6219.0000,6220.0000,6221.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:04.900,6214.8000,22469,-1,1793157160.000,3,1,2,多平,S,6211.8000,6210.0000,6209.4000,6209.0000,6207.8000,6218.4000,6218.6000,6219.0000,6220.0000,6221.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-01 10:05:05.400,6214.8000,22469,0,1793157160.000,0,-,-,-,-,6212.8000,6212.0000,6211.8000,6210.0000,6209.4000,6217.8000,6218.2000,6218.4000,6219.0000,6220.0000,1,1,1,1,1,4,2,1,1,1
