市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-27 10:07:47.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.6000,4831.8000,4830.8000,4830.6000,4829.0000,4835.0000,4835.4000,4835.6000,4836.8000,4843.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-27 10:07:47.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.6000,4831.8000,4830.8000,4830.6000,4829.0000,4834.8000,4835.0000,4835.6000,4836.8000,4843.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-27 10:07:50.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4831.8000,4830.8000,4830.6000,4829.0000,4827.2000,4834.8000,4835.0000,4835.6000,4836.8000,4843.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-27 10:07:50.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.0000,4831.8000,4830.8000,4830.6000,4829.0000,4834.8000,4835.0000,4835.6000,4836.8000,4843.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-27 10:07:52.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.2000,4832.0000,4831.8000,4830.8000,4830.6000,4834.2000,4834.4000,4834.8000,4835.6000,4836.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:07:52.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.2000,4832.0000,4831.8000,4830.8000,4830.6000,4834.0000,4834.2000,4834.4000,4834.8000,4835.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 10:07:55.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.2000,4832.0000,4831.8000,4830.8000,4830.6000,4834.0000,4834.2000,4834.4000,4834.8000,4835.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 10:07:55.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.8000,4830.6000,4834.0000,4834.2000,4834.4000,4834.8000,4835.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-27 10:07:56.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.8000,4830.6000,4834.0000,4834.2000,4834.4000,4834.8000,4835.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:07:57.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.4000,4831.8000,4830.8000,4830.6000,4829.0000,4834.0000,4834.2000,4834.4000,4834.8000,4835.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:07:57.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.4000,4831.8000,4830.8000,4830.6000,4829.0000,4834.2000,4834.4000,4835.6000,4836.8000,4839.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:07:58.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.4000,4831.8000,4830.8000,4830.6000,4829.0000,4835.6000,4836.8000,4839.8000,4843.0000,4843.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-27 10:07:58.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.4000,4831.8000,4830.8000,4830.6000,4829.0000,4835.4000,4835.6000,4836.8000,4839.8000,4843.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-27 10:08:01.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.8000,4830.6000,4835.4000,4835.6000,4836.8000,4839.8000,4843.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-11-27 10:08:02.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.8000,4830.6000,4835.6000,4836.8000,4839.8000,4843.0000,4843.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2001,2019-11-27 10:08:02.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4832.8000,4832.6000,4832.4000,4832.2000,4831.8000,4835.4000,4835.6000,4836.8000,4839.8000,4843.0000,1,1,1,1,2,1,1,1,1,5
SF,IC2001,2019-11-27 10:08:03.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4833.0000,4832.8000,4832.6000,4832.2000,4831.8000,4835.6000,4836.8000,4839.8000,4843.0000,4843.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2001,2019-11-27 10:08:04.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4833.0000,4832.2000,4831.8000,4831.4000,4830.8000,4836.8000,4839.8000,4843.0000,4843.8000,4844.4000,1,1,2,5,1,1,1,5,1,1
SF,IC2001,2019-11-27 10:08:04.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4833.6000,4833.0000,4832.2000,4831.8000,4831.4000,4836.6000,4836.8000,4839.8000,4843.0000,4843.8000,1,1,1,2,5,1,1,1,5,1
SF,IC2001,2019-11-27 10:08:05.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4833.8000,4833.6000,4832.2000,4831.8000,4831.4000,4836.6000,4836.8000,4839.8000,4843.0000,4843.8000,1,2,1,2,5,1,1,1,5,1
SF,IC2001,2019-11-27 10:08:07.100,4833.6000,3949,0,415023200.000,0,-,-,-,-,4834.2000,4834.0000,4833.8000,4833.6000,4832.2000,4836.6000,4838.0000,4839.8000,4843.0000,4843.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2001,2019-11-27 10:08:07.600,4833.6000,3949,0,415023200.000,0,-,-,-,-,4834.4000,4834.2000,4834.0000,4832.2000,4831.8000,4836.6000,4838.0000,4839.8000,4843.0000,4843.8000,2,1,1,1,2,1,1,1,5,1
SF,IC2001,2019-11-27 10:08:09.600,4836.6000,3948,-1,415990520.000,1,0,1,双平,S,4834.4000,4834.2000,4832.2000,4831.8000,4831.4000,4838.0000,4839.8000,4843.0000,4843.8000,4844.4000,2,1,1,2,5,1,1,5,1,1
SF,IC2001,2019-11-27 10:08:10.100,4836.6000,3948,0,415990520.000,0,-,-,-,-,4834.4000,4834.2000,4832.2000,4831.8000,4831.4000,4837.8000,4838.0000,4839.8000,4843.0000,4843.8000,2,1,1,2,5,2,1,1,5,1
SF,IC2001,2019-11-27 10:08:10.600,4836.6000,3948,0,415990520.000,0,-,-,-,-,4834.4000,4834.2000,4832.2000,4831.8000,4831.4000,4837.8000,4838.0000,4839.8000,4843.8000,4844.4000,2,1,1,2,5,2,1,1,1,1
SF,IC2001,2019-11-27 10:08:11.100,4836.6000,3948,0,415990520.000,0,-,-,-,-,4834.6000,4834.4000,4834.2000,4832.2000,4831.8000,4837.8000,4838.0000,4839.8000,4843.8000,4844.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2001,2019-11-27 10:08:11.600,4836.6000,3948,0,415990520.000,0,-,-,-,-,4835.2000,4834.8000,4834.6000,4834.2000,4832.2000,4837.8000,4839.2000,4839.8000,4843.8000,4844.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:08:12.100,4836.6000,3948,0,415990520.000,0,-,-,-,-,4835.4000,4835.0000,4834.8000,4834.6000,4834.2000,4837.8000,4839.2000,4839.8000,4843.8000,4844.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2001,2019-11-27 10:08:12.600,4836.6000,3948,0,415990520.000,0,-,-,-,-,4835.4000,4834.8000,4834.6000,4834.2000,4832.2000,4837.8000,4839.2000,4839.8000,4843.8000,4844.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:13.100,4836.6000,3948,0,415990520.000,0,-,-,-,-,4835.8000,4835.4000,4834.8000,4834.6000,4834.2000,4839.0000,4839.2000,4839.8000,4843.8000,4844.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:13.600,4836.6000,3948,0,415990520.000,0,-,-,-,-,4836.0000,4834.8000,4834.6000,4834.2000,4832.2000,4838.8000,4839.0000,4839.2000,4839.8000,4843.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:14.100,4836.6000,3948,0,415990520.000,0,-,-,-,-,4836.0000,4834.6000,4834.2000,4832.2000,4831.8000,4838.6000,4838.8000,4839.2000,4839.8000,4843.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:14.600,4836.6000,3948,0,415990520.000,0,-,-,-,-,4836.0000,4834.6000,4834.2000,4832.2000,4831.8000,4838.4000,4838.6000,4839.2000,4839.8000,4843.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:15.100,4836.6000,3948,0,415990520.000,0,-,-,-,-,4836.0000,4835.6000,4834.6000,4834.2000,4832.2000,4838.2000,4839.2000,4839.8000,4843.8000,4844.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:15.600,4836.0000,3948,0,416957720.000,1,0,1,多换,S,4836.2000,4836.0000,4835.6000,4834.2000,4832.2000,4838.2000,4839.2000,4839.8000,4843.8000,4844.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:16.100,4836.0000,3948,0,417924920.000,1,0,1,多换,S,4836.2000,4836.0000,4835.6000,4834.2000,4832.2000,4838.0000,4839.0000,4839.2000,4839.8000,4843.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:16.600,4836.0000,3948,0,417924920.000,0,-,-,-,-,4836.2000,4836.0000,4835.6000,4834.2000,4832.2000,4837.8000,4838.0000,4839.2000,4839.8000,4843.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:17.100,4836.0000,3948,0,417924920.000,0,-,-,-,-,4836.2000,4835.6000,4834.2000,4832.2000,4831.8000,4837.6000,4837.8000,4839.2000,4839.8000,4843.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:17.600,4837.8000,3947,-1,420827560.000,3,1,2,多平,S,4837.8000,4836.6000,4836.4000,4836.2000,4835.6000,4839.2000,4839.8000,4843.8000,4844.4000,4845.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:18.100,4837.8000,3947,0,420827560.000,0,-,-,-,-,4836.6000,4836.4000,4836.2000,4835.6000,4834.2000,4839.0000,4839.2000,4839.8000,4843.8000,4844.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:18.600,4837.8000,3947,0,420827560.000,0,-,-,-,-,4836.8000,4836.6000,4836.2000,4835.6000,4834.2000,4839.2000,4839.8000,4843.8000,4844.4000,4845.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:19.100,4837.8000,3947,0,420827560.000,0,-,-,-,-,4836.8000,4836.6000,4836.2000,4835.6000,4834.2000,4839.0000,4839.2000,4839.8000,4843.8000,4844.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:19.600,4837.8000,3947,0,420827560.000,0,-,-,-,-,4836.8000,4836.2000,4835.6000,4834.2000,4832.2000,4839.8000,4840.6000,4843.8000,4844.4000,4845.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:20.100,4837.8000,3947,0,420827560.000,0,-,-,-,-,4837.4000,4837.2000,4837.0000,4836.8000,4835.6000,4839.6000,4839.8000,4840.6000,4843.8000,4844.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:20.600,4839.8000,3946,-1,421795520.000,1,0,1,双平,S,4838.0000,4837.6000,4837.4000,4837.2000,4837.0000,4840.6000,4843.8000,4844.4000,4845.0000,4847.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2001,2019-11-27 10:08:21.100,4839.8000,3946,0,421795520.000,0,-,-,-,-,4838.6000,4838.2000,4837.4000,4837.2000,4837.0000,4840.4000,4840.6000,4843.8000,4844.4000,4845.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:21.600,4839.8000,3946,0,421795520.000,0,-,-,-,-,4839.2000,4838.8000,4837.2000,4837.0000,4835.6000,4840.4000,4842.0000,4843.8000,4844.4000,4845.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:22.100,4839.8000,3946,0,421795520.000,0,-,-,-,-,4839.8000,4838.8000,4837.0000,4835.6000,4834.2000,4840.4000,4842.0000,4843.8000,4844.4000,4845.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:22.600,4839.8000,3945,-1,422763480.000,1,0,1,双平,S,4838.8000,4837.0000,4835.6000,4834.2000,4832.2000,4840.4000,4842.0000,4843.8000,4844.4000,4845.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:24.100,4840.4000,3944,-1,423731560.000,1,0,1,双平,S,4838.8000,4837.0000,4835.6000,4834.2000,4832.2000,4842.0000,4843.8000,4844.4000,4845.0000,4847.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:08:24.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4838.8000,4837.0000,4835.6000,4834.2000,4832.2000,4841.8000,4842.0000,4843.8000,4844.4000,4845.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:25.100,4840.4000,3944,0,423731560.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4837.0000,4835.6000,4841.8000,4842.0000,4843.8000,4844.4000,4845.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:25.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4839.2000,4839.0000,4838.8000,4838.4000,4837.0000,4841.8000,4842.0000,4843.8000,4844.4000,4845.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:26.100,4840.4000,3944,0,423731560.000,0,-,-,-,-,4839.2000,4839.0000,4838.4000,4837.0000,4835.6000,4841.8000,4842.0000,4843.8000,4844.4000,4845.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:26.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4839.0000,4838.4000,4837.0000,4835.6000,4834.2000,4841.8000,4842.0000,4843.8000,4844.4000,4845.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:27.100,4840.4000,3944,0,423731560.000,0,-,-,-,-,4838.4000,4837.0000,4835.6000,4834.2000,4831.8000,4841.4000,4841.8000,4842.0000,4843.8000,4844.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-27 10:08:27.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4838.6000,4838.4000,4837.0000,4835.6000,4834.2000,4841.2000,4841.4000,4842.0000,4843.8000,4844.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-27 10:08:28.100,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.0000,4835.6000,4834.2000,4831.8000,4831.4000,4840.8000,4841.2000,4841.4000,4842.0000,4843.8000,1,1,1,2,5,1,1,2,1,1
SF,IC2001,2019-11-27 10:08:28.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.2000,4837.0000,4835.6000,4834.2000,4831.8000,4840.6000,4840.8000,4841.4000,4842.0000,4843.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-27 10:08:29.100,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.2000,4837.0000,4835.6000,4834.2000,4831.8000,4840.6000,4840.8000,4841.4000,4842.0000,4843.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-27 10:08:29.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.2000,4837.0000,4835.6000,4834.2000,4831.8000,4840.6000,4840.8000,4841.4000,4842.0000,4843.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-27 10:08:30.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.4000,4837.2000,4837.0000,4835.6000,4834.2000,4840.6000,4840.8000,4841.4000,4842.0000,4843.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 10:08:31.100,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.6000,4837.4000,4837.2000,4837.0000,4835.6000,4840.6000,4840.8000,4841.4000,4842.0000,4843.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 10:08:31.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.6000,4837.4000,4837.2000,4837.0000,4835.6000,4840.6000,4840.8000,4841.4000,4842.0000,4843.8000,1,3,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 10:08:32.600,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.6000,4837.4000,4837.0000,4835.6000,4834.2000,4840.6000,4840.8000,4841.4000,4842.0000,4843.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:33.100,4840.4000,3944,0,423731560.000,0,-,-,-,-,4837.6000,4837.4000,4837.0000,4835.6000,4834.2000,4840.8000,4841.4000,4842.0000,4843.8000,4844.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:33.600,4841.4000,3943,-1,424699840.000,1,0,1,双平,S,4837.6000,4837.4000,4837.0000,4835.6000,4834.2000,4842.0000,4843.8000,4844.4000,4845.0000,4847.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:08:34.100,4841.4000,3943,0,424699840.000,0,-,-,-,-,4838.8000,4838.4000,4838.2000,4838.0000,4837.8000,4841.8000,4842.0000,4843.8000,4844.4000,4845.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:34.600,4841.4000,3943,0,424699840.000,0,-,-,-,-,4839.0000,4838.8000,4838.4000,4838.2000,4838.0000,4843.2000,4843.8000,4844.4000,4845.0000,4847.6000,2,1,1,3,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:08:35.100,4841.4000,3943,0,424699840.000,0,-,-,-,-,4839.0000,4838.4000,4838.2000,4838.0000,4837.8000,4843.0000,4843.2000,4843.8000,4844.4000,4845.0000,2,1,3,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:35.600,4843.2000,3943,0,426637080.000,2,1,1,多换,S,4840.0000,4839.8000,4839.4000,4839.0000,4838.4000,4843.8000,4844.4000,4845.0000,4847.6000,4848.8000,1,1,1,3,1,1,1,2,1,6
SF,IC2001,2019-11-27 10:08:36.100,4843.2000,3943,0,426637080.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.4000,4839.2000,4841.8000,4843.6000,4843.8000,4844.4000,4845.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:36.600,4842.0000,3943,0,427605480.000,1,0,1,多换,S,4841.8000,4840.2000,4839.8000,4839.2000,4838.4000,4843.6000,4843.8000,4844.4000,4845.0000,4845.2000,3,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:08:37.100,4841.8000,3942,-1,428573840.000,1,0,1,双平,S,4842.0000,4840.2000,4839.8000,4839.2000,4838.4000,4843.6000,4843.8000,4844.4000,4845.0000,4845.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:08:37.600,4842.0000,3941,-1,429542240.000,1,0,1,双平,S,4840.2000,4839.8000,4839.2000,4838.4000,4838.2000,4843.6000,4843.8000,4844.4000,4845.0000,4845.2000,1,1,1,1,2,1,2,1,2,1
SF,IC2001,2019-11-27 10:08:38.100,4842.0000,3941,0,429542240.000,0,-,-,-,-,4840.2000,4839.8000,4839.2000,4838.4000,4838.2000,4843.2000,4843.6000,4843.8000,4844.4000,4845.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2001,2019-11-27 10:08:38.600,4842.0000,3941,0,429542240.000,0,-,-,-,-,4840.2000,4839.8000,4839.2000,4838.4000,4838.2000,4843.0000,4843.2000,4843.4000,4843.8000,4844.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2001,2019-11-27 10:08:39.100,4842.0000,3941,0,429542240.000,0,-,-,-,-,4840.2000,4839.2000,4838.4000,4838.2000,4838.0000,4842.6000,4842.8000,4843.0000,4843.2000,4843.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:08:39.600,4842.0000,3941,0,429542240.000,0,-,-,-,-,4840.2000,4839.2000,4838.4000,4838.2000,4838.0000,4842.4000,4842.6000,4842.8000,4843.2000,4843.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-27 10:08:40.100,4842.0000,3941,0,429542240.000,0,-,-,-,-,4840.2000,4839.2000,4838.4000,4838.2000,4838.0000,4842.8000,4843.2000,4843.4000,4843.8000,4844.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-27 10:08:40.600,4842.0000,3941,0,429542240.000,0,-,-,-,-,4840.2000,4839.8000,4839.2000,4838.4000,4838.2000,4843.2000,4843.4000,4844.4000,4845.0000,4845.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-27 10:08:41.100,4842.0000,3941,0,429542240.000,0,-,-,-,-,4840.2000,4839.8000,4839.2000,4838.4000,4838.2000,4843.0000,4843.2000,4843.4000,4844.4000,4845.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2001,2019-11-27 10:08:41.600,4842.0000,3941,0,429542240.000,0,-,-,-,-,4840.2000,4839.8000,4839.2000,4838.4000,4838.2000,4843.0000,4843.2000,4844.4000,4845.0000,4845.2000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-11-27 10:08:42.100,4840.2000,3941,0,430510280.000,1,0,1,多换,S,4839.8000,4839.2000,4838.4000,4838.2000,4838.0000,4843.0000,4843.2000,4844.4000,4845.0000,4845.2000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-11-27 10:08:42.600,4840.2000,3941,0,430510280.000,0,-,-,-,-,4840.2000,4840.0000,4839.8000,4839.2000,4838.4000,4843.0000,4843.2000,4844.4000,4845.0000,4845.2000,1,1,1,2,1,1,2,2,2,1
SF,IC2001,2019-11-27 10:08:43.100,4840.2000,3941,0,430510280.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.2000,4838.4000,4843.0000,4843.2000,4844.4000,4845.0000,4845.2000,1,1,1,2,1,1,2,2,2,1
SF,IC2001,2019-11-27 10:08:43.600,4840.2000,3941,0,430510280.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.2000,4838.4000,4843.2000,4844.4000,4845.0000,4845.2000,4847.6000,1,1,1,2,1,2,2,2,1,1
SF,IC2001,2019-11-27 10:08:44.100,4840.2000,3941,0,430510280.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.2000,4838.4000,4843.0000,4843.2000,4844.4000,4845.0000,4845.2000,1,1,1,2,1,1,2,2,2,1
SF,IC2001,2019-11-27 10:08:46.100,4840.2000,3941,0,430510280.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.2000,4838.4000,4843.0000,4843.2000,4844.4000,4845.0000,4845.2000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-11-27 10:08:46.600,4840.2000,3941,0,430510280.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.2000,4838.4000,4843.0000,4843.2000,4844.4000,4845.0000,4845.2000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-11-27 10:08:47.600,4840.2000,3941,0,430510280.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.2000,4838.4000,4843.0000,4843.2000,4844.4000,4845.0000,4845.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-27 10:08:48.100,4840.2000,3941,0,430510280.000,0,-,-,-,-,4840.4000,4840.2000,4839.8000,4839.2000,4838.4000,4842.6000,4843.0000,4843.2000,4843.8000,4844.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-27 10:08:48.600,4840.2000,3941,0,431478320.000,1,0,1,多换,S,4839.8000,4839.2000,4838.4000,4838.2000,4838.0000,4842.4000,4842.6000,4842.8000,4843.0000,4843.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:49.100,4840.2000,3941,0,431478320.000,0,-,-,-,-,4840.0000,4839.2000,4838.4000,4838.2000,4837.0000,4841.8000,4842.4000,4842.6000,4842.8000,4843.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:49.600,4840.2000,3941,0,431478320.000,0,-,-,-,-,4840.0000,4839.2000,4838.4000,4838.2000,4837.0000,4841.8000,4842.4000,4842.6000,4842.8000,4843.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:50.100,4840.0000,3941,0,432446320.000,1,0,1,多换,S,4839.2000,4838.4000,4838.2000,4837.0000,4835.6000,4841.6000,4841.8000,4842.6000,4843.0000,4843.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:50.600,4839.2000,3941,0,433414160.000,1,0,1,多换,S,4839.4000,4838.4000,4838.2000,4837.0000,4835.6000,4841.0000,4841.4000,4841.6000,4841.8000,4843.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:51.100,4839.2000,3940,-1,434382000.000,1,0,1,双平,S,4837.0000,4835.6000,4831.8000,4831.4000,4823.2000,4840.8000,4841.0000,4841.2000,4841.6000,4841.8000,1,1,2,5,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:51.600,4839.2000,3940,0,434382000.000,0,-,-,-,-,4837.2000,4837.0000,4835.6000,4831.8000,4831.4000,4840.2000,4840.4000,4840.6000,4840.8000,4841.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:52.100,4839.2000,3940,0,434382000.000,0,-,-,-,-,4837.2000,4837.0000,4835.6000,4831.8000,4831.4000,4840.0000,4840.2000,4841.0000,4842.2000,4843.8000,1,2,1,2,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:52.600,4839.2000,3940,0,434382000.000,0,-,-,-,-,4837.2000,4837.0000,4835.6000,4831.8000,4831.4000,4840.0000,4840.2000,4841.0000,4842.2000,4843.8000,1,2,1,2,5,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:53.100,4839.2000,3940,0,434382000.000,0,-,-,-,-,4837.4000,4837.2000,4837.0000,4835.6000,4831.8000,4839.8000,4840.0000,4840.2000,4841.0000,4842.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:53.600,4839.2000,3940,0,434382000.000,0,-,-,-,-,4837.6000,4837.4000,4837.0000,4835.6000,4831.8000,4840.0000,4840.2000,4841.0000,4842.2000,4843.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-11-27 10:08:54.100,4840.0000,3938,-2,436317960.000,2,0,2,双平,S,4837.6000,4837.4000,4837.0000,4835.6000,4831.8000,4840.2000,4841.0000,4842.2000,4843.8000,4844.4000,1,1,2,1,2,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:55.600,4840.0000,3938,0,436317960.000,0,-,-,-,-,4837.6000,4837.0000,4835.6000,4831.8000,4831.4000,4840.2000,4841.0000,4842.2000,4843.8000,4844.4000,1,2,1,2,5,1,1,1,1,2
SF,IC2001,2019-11-27 10:08:56.100,4840.0000,3938,0,436317960.000,0,-,-,-,-,4837.6000,4837.0000,4835.6000,4831.8000,4831.4000,4840.2000,4841.0000,4842.2000,4843.8000,4844.4000,1,2,1,2,5,1,1,1,1,2
