市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-27 09:58:55.400,6353.2000,2377,0,324569840.000,0,-,-,-,-,6351.6000,6351.4000,6350.6000,6350.4000,6349.4000,6358.2000,6358.4000,6361.0000,6361.4000,6363.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2010,2020-08-27 09:58:55.900,6353.2000,2377,0,324569840.000,0,-,-,-,-,6351.6000,6351.4000,6350.6000,6350.4000,6349.4000,6358.0000,6358.2000,6358.4000,6361.0000,6361.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-08-27 09:58:56.400,6353.2000,2377,0,324569840.000,0,-,-,-,-,6352.0000,6351.6000,6350.6000,6350.4000,6349.4000,6357.8000,6358.0000,6358.4000,6361.0000,6361.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-08-27 09:58:56.900,6353.2000,2377,0,324569840.000,0,-,-,-,-,6352.2000,6352.0000,6350.6000,6350.4000,6349.4000,6357.6000,6357.8000,6358.0000,6358.4000,6359.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2010,2020-08-27 09:58:57.400,6353.2000,2377,0,324569840.000,0,-,-,-,-,6352.2000,6350.6000,6350.4000,6349.4000,6349.0000,6357.4000,6357.6000,6358.0000,6358.4000,6359.0000,1,1,2,1,5,1,1,1,1,2
SF,IC2010,2020-08-27 09:58:57.900,6353.2000,2377,0,324569840.000,0,-,-,-,-,6351.0000,6350.6000,6350.4000,6349.4000,6349.0000,6357.2000,6357.4000,6357.6000,6358.0000,6358.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2010,2020-08-27 09:58:58.400,6353.2000,2377,0,324569840.000,0,-,-,-,-,6351.2000,6351.0000,6350.6000,6350.4000,6349.4000,6357.0000,6357.2000,6357.6000,6359.2000,6361.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-08-27 09:58:58.900,6353.2000,2377,0,324569840.000,0,-,-,-,-,6351.6000,6351.2000,6350.6000,6350.4000,6349.4000,6356.8000,6357.0000,6357.6000,6359.2000,6361.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-08-27 09:58:59.400,6351.6000,2378,1,325840160.000,1,1,0,双开,S,6351.2000,6350.6000,6350.4000,6349.4000,6349.0000,6356.6000,6356.8000,6359.2000,6361.4000,6363.8000,1,1,2,1,5,1,1,2,1,1
SF,IC2010,2020-08-27 09:58:59.900,6351.6000,2378,0,325840160.000,0,-,-,-,-,6351.2000,6350.6000,6350.4000,6349.4000,6349.0000,6356.4000,6356.6000,6359.2000,6361.4000,6363.8000,1,1,2,1,5,1,1,2,1,1
SF,IC2010,2020-08-27 09:59:00.400,6351.6000,2378,0,325840160.000,0,-,-,-,-,6352.0000,6351.2000,6350.6000,6349.4000,6349.0000,6356.2000,6356.4000,6359.2000,6361.4000,6363.8000,2,1,1,1,5,1,1,2,1,1
SF,IC2010,2020-08-27 09:59:00.900,6351.6000,2378,0,325840160.000,0,-,-,-,-,6352.0000,6350.6000,6349.4000,6349.0000,6347.0000,6356.0000,6356.2000,6359.2000,6361.4000,6363.8000,2,1,1,5,1,2,1,2,1,1
SF,IC2010,2020-08-27 09:59:01.400,6351.6000,2378,0,325840160.000,0,-,-,-,-,6352.0000,6350.6000,6349.4000,6349.0000,6347.0000,6355.8000,6356.0000,6359.2000,6361.4000,6363.8000,2,1,1,5,1,1,2,2,1,1
SF,IC2010,2020-08-27 09:59:01.900,6351.6000,2378,0,325840160.000,0,-,-,-,-,6350.6000,6349.4000,6349.0000,6347.0000,6343.8000,6355.8000,6356.0000,6359.2000,6361.4000,6363.8000,1,1,5,1,5,1,2,2,1,1
SF,IC2010,2020-08-27 09:59:02.400,6351.6000,2378,0,325840160.000,0,-,-,-,-,6350.6000,6349.4000,6349.0000,6347.0000,6343.8000,6355.6000,6355.8000,6356.0000,6359.2000,6361.4000,1,1,5,1,5,1,1,1,2,1
SF,IC2010,2020-08-27 09:59:02.900,6351.6000,2378,0,325840160.000,0,-,-,-,-,6350.6000,6349.4000,6349.0000,6347.0000,6343.8000,6355.4000,6355.6000,6356.0000,6359.2000,6361.4000,1,1,5,1,5,1,1,1,2,1
SF,IC2010,2020-08-27 09:59:03.400,6351.6000,2378,0,325840160.000,0,-,-,-,-,6350.6000,6349.4000,6349.0000,6347.0000,6343.8000,6355.2000,6355.4000,6356.0000,6359.2000,6361.4000,1,1,5,1,5,2,1,1,2,1
SF,IC2010,2020-08-27 09:59:03.900,6351.6000,2378,0,325840160.000,0,-,-,-,-,6350.6000,6349.4000,6349.0000,6347.0000,6343.8000,6355.0000,6355.2000,6356.0000,6359.2000,6361.4000,1,1,5,1,5,1,2,1,2,1
SF,IC2010,2020-08-27 09:59:04.400,6351.6000,2378,0,325840160.000,0,-,-,-,-,6349.4000,6349.0000,6347.0000,6343.8000,6339.4000,6354.8000,6355.0000,6355.2000,6356.0000,6359.2000,1,5,1,5,5,2,1,1,1,2
SF,IC2010,2020-08-27 09:59:04.900,6351.6000,2378,0,325840160.000,0,-,-,-,-,6349.4000,6349.0000,6347.0000,6343.8000,6339.4000,6354.6000,6354.8000,6357.4000,6361.4000,6363.8000,1,5,1,5,5,1,2,2,1,1
SF,IC2010,2020-08-27 09:59:05.400,6354.4000,2379,1,327111040.000,1,1,0,双开,S,6349.6000,6349.0000,6348.4000,6347.0000,6343.8000,6354.6000,6354.8000,6357.4000,6361.4000,6363.8000,1,5,2,1,5,1,1,2,1,1
SF,IC2010,2020-08-27 09:59:05.900,6354.4000,2379,0,327111040.000,0,-,-,-,-,6349.8000,6349.6000,6349.0000,6348.4000,6347.0000,6357.4000,6361.4000,6363.8000,6364.2000,6367.8000,1,1,5,2,1,2,1,1,1,1
SF,IC2010,2020-08-27 09:59:06.400,6354.4000,2379,0,327111040.000,0,-,-,-,-,6350.0000,6349.8000,6349.0000,6348.4000,6347.0000,6357.2000,6359.2000,6361.4000,6363.8000,6364.2000,1,1,5,2,1,1,2,1,1,1
SF,IC2010,2020-08-27 09:59:06.900,6354.4000,2379,0,327111040.000,0,-,-,-,-,6351.0000,6350.0000,6349.0000,6348.4000,6347.0000,6357.0000,6357.2000,6357.6000,6363.8000,6364.2000,1,1,5,2,1,1,1,2,1,1
SF,IC2010,2020-08-27 09:59:07.400,6354.4000,2379,0,327111040.000,0,-,-,-,-,6351.2000,6351.0000,6349.0000,6348.4000,6347.0000,6356.8000,6357.0000,6357.6000,6363.8000,6364.2000,1,1,5,2,1,1,2,2,1,1
SF,IC2010,2020-08-27 09:59:07.900,6354.4000,2379,0,327111040.000,0,-,-,-,-,6351.2000,6349.0000,6348.4000,6347.0000,6343.8000,6356.6000,6356.8000,6357.0000,6357.6000,6363.8000,1,5,2,1,5,1,1,2,2,1
SF,IC2010,2020-08-27 09:59:08.400,6354.4000,2379,0,327111040.000,0,-,-,-,-,6351.2000,6349.0000,6348.4000,6347.0000,6343.8000,6356.4000,6356.6000,6357.0000,6357.6000,6363.8000,1,5,2,1,5,1,1,2,2,1
SF,IC2010,2020-08-27 09:59:09.900,6354.4000,2379,0,327111040.000,0,-,-,-,-,6351.2000,6349.0000,6348.4000,6347.0000,6343.8000,6356.4000,6356.6000,6356.8000,6357.0000,6357.6000,1,6,2,1,5,1,1,5,2,2
SF,IC2010,2020-08-27 09:59:10.400,6354.4000,2379,0,327111040.000,0,-,-,-,-,6351.2000,6349.0000,6348.4000,6347.0000,6343.8000,6356.2000,6356.4000,6356.6000,6356.8000,6357.0000,1,6,2,1,5,1,1,1,5,2
SF,IC2010,2020-08-27 09:59:10.900,6354.4000,2379,0,327111040.000,0,-,-,-,-,6351.2000,6349.0000,6348.4000,6347.0000,6343.8000,6356.0000,6356.2000,6356.6000,6356.8000,6357.0000,1,6,2,1,5,1,1,1,5,2
SF,IC2010,2020-08-27 09:59:11.400,6351.2000,2380,1,328381280.000,1,1,0,双开,S,6349.0000,6348.4000,6347.0000,6343.8000,6339.4000,6353.6000,6355.8000,6356.0000,6356.2000,6356.6000,6,2,1,5,5,1,4,1,1,1
SF,IC2010,2020-08-27 09:59:11.900,6351.2000,2380,0,328381280.000,0,-,-,-,-,6349.0000,6347.0000,6343.8000,6339.4000,6333.6000,6353.4000,6355.8000,6356.2000,6356.6000,6356.8000,6,1,5,5,1,2,3,1,1,5
SF,IC2010,2020-08-27 09:59:15.900,6351.2000,2380,0,328381280.000,0,-,-,-,-,6349.0000,6347.0000,6343.8000,6339.4000,6333.6000,6353.4000,6355.8000,6356.2000,6356.6000,6356.8000,6,1,5,5,1,2,1,1,1,5
SF,IC2010,2020-08-27 09:59:16.400,6351.2000,2380,0,328381280.000,0,-,-,-,-,6349.4000,6349.2000,6349.0000,6347.0000,6343.8000,6353.4000,6355.8000,6356.2000,6356.6000,6356.8000,1,2,6,1,5,1,1,1,1,5
SF,IC2010,2020-08-27 09:59:16.900,6351.2000,2380,0,328381280.000,0,-,-,-,-,6349.4000,6349.2000,6349.0000,6347.0000,6343.8000,6353.4000,6355.8000,6356.2000,6356.6000,6356.8000,1,2,6,1,5,1,1,1,1,5
SF,IC2010,2020-08-27 09:59:17.400,6351.2000,2380,0,328381280.000,0,-,-,-,-,6349.4000,6349.2000,6349.0000,6347.0000,6343.8000,6353.2000,6353.4000,6355.8000,6356.2000,6356.6000,1,2,6,1,5,1,1,1,1,1
SF,IC2010,2020-08-27 09:59:17.900,6351.2000,2380,0,328381280.000,0,-,-,-,-,6349.4000,6349.2000,6349.0000,6347.0000,6343.8000,6353.0000,6353.2000,6355.8000,6356.2000,6356.6000,1,1,6,1,5,1,1,1,1,1
SF,IC2010,2020-08-27 09:59:18.900,6351.2000,2380,0,328381280.000,0,-,-,-,-,6349.4000,6349.2000,6349.0000,6347.0000,6343.8000,6353.0000,6355.8000,6356.2000,6356.6000,6356.8000,1,1,6,1,5,1,1,1,1,5
SF,IC2010,2020-08-27 09:59:19.400,6351.2000,2380,0,328381280.000,0,-,-,-,-,6349.2000,6349.0000,6347.0000,6343.8000,6343.6000,6353.0000,6355.8000,6356.2000,6356.6000,6356.8000,1,6,1,5,2,1,1,1,1,5
SF,IC2010,2020-08-27 09:59:19.900,6353.0000,2379,-1,329651880.000,1,0,1,双平,S,6349.4000,6349.2000,6349.0000,6347.0000,6343.8000,6355.8000,6356.2000,6356.8000,6357.0000,6357.4000,1,1,6,1,5,1,1,5,1,2
SF,IC2010,2020-08-27 09:59:20.400,6353.0000,2379,0,329651880.000,0,-,-,-,-,6349.6000,6349.4000,6349.0000,6347.0000,6343.8000,6355.8000,6357.0000,6357.4000,6362.6000,6363.8000,1,1,6,1,5,1,1,2,5,1
SF,IC2010,2020-08-27 09:59:20.900,6353.0000,2379,0,329651880.000,0,-,-,-,-,6350.2000,6349.8000,6349.6000,6349.0000,6347.0000,6359.4000,6362.6000,6363.8000,6364.2000,6367.8000,1,1,1,6,1,2,5,1,1,1
SF,IC2010,2020-08-27 09:59:21.400,6353.0000,2379,0,329651880.000,0,-,-,-,-,6350.4000,6350.2000,6349.0000,6347.0000,6343.8000,6358.8000,6359.2000,6359.4000,6362.6000,6363.8000,1,1,6,1,5,1,2,2,5,1
SF,IC2010,2020-08-27 09:59:21.900,6353.0000,2379,0,329651880.000,0,-,-,-,-,6350.4000,6350.2000,6349.0000,6347.0000,6343.8000,6358.0000,6358.6000,6358.8000,6359.0000,6359.2000,1,1,6,1,5,2,1,1,1,2
SF,IC2010,2020-08-27 09:59:22.400,6353.0000,2379,0,329651880.000,0,-,-,-,-,6350.4000,6349.0000,6347.0000,6343.8000,6343.6000,6357.8000,6358.0000,6358.8000,6359.0000,6359.2000,1,6,1,5,2,1,2,1,1,2
SF,IC2010,2020-08-27 09:59:22.900,6353.0000,2379,0,329651880.000,0,-,-,-,-,6350.6000,6349.0000,6347.0000,6343.8000,6343.6000,6357.6000,6357.8000,6358.0000,6358.8000,6359.0000,1,6,1,5,2,2,1,2,1,1
SF,IC2010,2020-08-27 09:59:23.400,6353.0000,2379,0,329651880.000,0,-,-,-,-,6350.6000,6349.0000,6347.0000,6343.8000,6343.6000,6357.4000,6357.6000,6358.0000,6358.8000,6359.0000,1,6,1,5,2,1,2,2,1,1
SF,IC2010,2020-08-27 09:59:23.900,6350.6000,2379,0,330922000.000,1,0,1,多换,S,6349.0000,6347.0000,6343.8000,6343.6000,6339.4000,6357.2000,6357.4000,6357.6000,6358.0000,6358.8000,6,1,5,2,5,1,1,1,2,1
SF,IC2010,2020-08-27 09:59:24.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6350.4000,6349.2000,6349.0000,6348.6000,6347.0000,6357.0000,6357.2000,6357.6000,6359.0000,6359.2000,1,1,6,1,1,1,1,1,1,2
SF,IC2010,2020-08-27 09:59:24.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6350.6000,6350.4000,6349.2000,6349.0000,6348.6000,6357.0000,6357.6000,6359.0000,6359.2000,6359.8000,2,1,1,6,1,1,1,1,2,2
SF,IC2010,2020-08-27 09:59:25.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6351.0000,6350.8000,6350.6000,6349.2000,6349.0000,6356.8000,6357.0000,6357.6000,6358.2000,6359.0000,1,2,2,1,6,1,1,1,2,1
SF,IC2010,2020-08-27 09:59:25.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6349.0000,6348.6000,6343.8000,6339.8000,6339.4000,6356.6000,6356.8000,6357.6000,6358.2000,6359.0000,6,1,5,1,5,2,1,1,2,1
SF,IC2010,2020-08-27 09:59:26.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6349.2000,6349.0000,6348.6000,6343.8000,6339.8000,6356.6000,6356.8000,6357.6000,6358.2000,6359.0000,1,6,1,5,1,2,1,1,2,1
SF,IC2010,2020-08-27 09:59:26.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6349.4000,6349.2000,6349.0000,6348.6000,6343.8000,6356.6000,6356.8000,6358.2000,6359.0000,6362.6000,1,1,6,1,5,2,1,2,1,5
SF,IC2010,2020-08-27 09:59:27.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6350.0000,6349.6000,6349.4000,6349.0000,6348.6000,6356.6000,6358.2000,6359.0000,6362.6000,6364.2000,2,1,1,6,1,2,2,1,5,1
SF,IC2010,2020-08-27 09:59:27.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6350.2000,6350.0000,6349.4000,6349.0000,6348.6000,6356.6000,6358.2000,6359.0000,6362.6000,6364.2000,1,2,1,6,1,2,2,1,5,1
SF,IC2010,2020-08-27 09:59:28.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6350.2000,6350.0000,6349.4000,6349.0000,6348.6000,6356.6000,6358.2000,6359.0000,6362.6000,6364.2000,1,2,1,6,1,2,2,1,5,1
SF,IC2010,2020-08-27 09:59:28.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6351.0000,6350.0000,6349.4000,6349.0000,6348.6000,6356.6000,6358.2000,6359.0000,6362.6000,6364.2000,1,2,1,6,1,2,2,1,5,1
SF,IC2010,2020-08-27 09:59:29.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6350.4000,6350.0000,6349.4000,6349.0000,6348.6000,6356.6000,6358.2000,6359.0000,6362.6000,6364.2000,1,2,1,6,1,2,2,1,5,1
SF,IC2010,2020-08-27 09:59:29.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6350.6000,6350.4000,6350.0000,6349.4000,6349.0000,6356.6000,6362.6000,6364.2000,6367.8000,6371.0000,2,1,2,1,6,1,5,1,1,1
SF,IC2010,2020-08-27 09:59:30.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6351.6000,6351.4000,6351.0000,6350.6000,6350.4000,6362.6000,6364.2000,6367.8000,6371.0000,6375.8000,1,1,2,2,1,5,1,1,1,3
SF,IC2010,2020-08-27 09:59:30.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6351.8000,6351.6000,6351.4000,6351.0000,6350.4000,6357.2000,6359.6000,6362.0000,6362.2000,6362.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2010,2020-08-27 09:59:31.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6351.8000,6351.6000,6351.4000,6351.0000,6350.4000,6357.0000,6359.6000,6362.0000,6362.2000,6362.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2010,2020-08-27 09:59:35.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6351.8000,6351.6000,6351.4000,6351.0000,6350.4000,6357.0000,6359.6000,6362.2000,6362.4000,6362.6000,1,1,1,2,1,1,2,1,1,5
SF,IC2010,2020-08-27 09:59:37.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6351.8000,6351.4000,6351.0000,6350.4000,6349.4000,6357.0000,6359.6000,6362.2000,6362.4000,6362.6000,1,1,2,1,1,1,2,1,1,5
SF,IC2010,2020-08-27 09:59:38.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.4000,6351.8000,6351.4000,6351.0000,6350.4000,6357.0000,6359.6000,6362.2000,6362.4000,6362.6000,1,1,1,2,1,1,2,1,1,5
SF,IC2010,2020-08-27 09:59:38.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6352.4000,6351.4000,6351.0000,6350.4000,6357.0000,6359.6000,6362.2000,6362.4000,6362.6000,1,1,1,2,1,1,2,1,1,5
SF,IC2010,2020-08-27 09:59:39.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6351.4000,6351.0000,6350.4000,6349.4000,6357.0000,6359.6000,6362.2000,6362.4000,6362.6000,1,1,2,1,1,1,2,1,1,5
SF,IC2010,2020-08-27 09:59:40.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6351.4000,6351.0000,6349.4000,6349.0000,6357.0000,6359.6000,6362.2000,6362.4000,6362.6000,1,1,2,1,6,1,2,1,1,5
SF,IC2010,2020-08-27 09:59:41.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6351.0000,6349.4000,6349.0000,6348.6000,6357.0000,6359.6000,6362.2000,6362.4000,6362.6000,1,2,1,6,1,1,2,1,1,5
SF,IC2010,2020-08-27 09:59:42.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6351.0000,6349.4000,6349.0000,6348.6000,6357.0000,6358.0000,6362.2000,6362.6000,6363.0000,1,2,1,6,1,1,2,1,5,1
SF,IC2010,2020-08-27 09:59:42.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6351.0000,6349.4000,6349.0000,6348.6000,6356.8000,6357.0000,6358.0000,6362.2000,6362.6000,1,2,1,6,1,1,1,2,1,5
SF,IC2010,2020-08-27 09:59:43.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6351.0000,6349.4000,6349.0000,6348.6000,6356.6000,6356.8000,6358.0000,6362.2000,6362.6000,1,2,1,6,1,1,1,2,1,5
SF,IC2010,2020-08-27 09:59:43.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6351.0000,6349.4000,6349.0000,6348.6000,6356.6000,6358.0000,6362.2000,6362.6000,6363.0000,1,2,1,6,1,1,2,1,5,1
SF,IC2010,2020-08-27 09:59:53.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6349.4000,6349.0000,6348.6000,6343.8000,6356.6000,6358.0000,6362.2000,6362.6000,6364.2000,1,1,6,1,5,2,2,1,5,1
SF,IC2010,2020-08-27 09:59:53.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6349.4000,6349.0000,6348.6000,6343.8000,6356.6000,6358.0000,6362.2000,6362.6000,6364.2000,1,1,6,1,5,1,2,1,5,1
SF,IC2010,2020-08-27 09:59:54.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6349.4000,6349.0000,6348.6000,6348.2000,6356.4000,6356.6000,6358.0000,6362.2000,6362.6000,1,1,6,1,2,2,1,2,1,5
SF,IC2010,2020-08-27 09:59:55.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6352.6000,6349.4000,6349.0000,6348.6000,6348.2000,6356.2000,6356.4000,6358.0000,6362.2000,6362.6000,1,1,6,1,2,1,1,2,1,5
SF,IC2010,2020-08-27 09:59:55.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6349.4000,6349.0000,6348.6000,6348.2000,6343.8000,6356.2000,6356.4000,6358.0000,6362.2000,6362.6000,1,6,1,2,5,1,1,2,1,5
SF,IC2010,2020-08-27 09:59:56.400,6350.6000,2379,0,330922000.000,0,-,-,-,-,6349.6000,6349.4000,6349.0000,6348.6000,6348.2000,6356.4000,6358.0000,6362.2000,6362.6000,6364.2000,2,1,6,1,2,1,2,1,5,1
SF,IC2010,2020-08-27 09:59:56.900,6350.6000,2379,0,330922000.000,0,-,-,-,-,6349.6000,6349.4000,6349.0000,6348.6000,6348.2000,6352.6000,6358.0000,6362.2000,6362.6000,6364.2000,2,1,6,1,2,1,2,1,5,1
SF,IC2010,2020-08-27 09:59:57.400,6352.6000,2379,0,332192520.000,1,0,1,多换,S,6352.8000,6352.6000,6352.4000,6351.2000,6350.6000,6358.0000,6362.2000,6362.6000,6364.2000,6367.8000,1,3,1,1,2,2,1,5,1,1
SF,IC2010,2020-08-27 09:59:57.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6353.0000,6350.6000,6349.4000,6349.0000,6348.6000,6357.2000,6357.8000,6358.0000,6362.2000,6362.6000,1,2,1,6,1,1,1,2,1,5
SF,IC2010,2020-08-27 09:59:58.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6353.0000,6350.6000,6349.4000,6349.0000,6348.6000,6357.0000,6362.2000,6362.6000,6364.2000,6367.8000,1,2,1,6,1,2,1,5,1,1
SF,IC2010,2020-08-27 09:59:58.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6353.0000,6350.6000,6349.4000,6349.0000,6348.6000,6357.0000,6358.0000,6362.2000,6362.6000,6364.2000,1,2,1,6,1,3,2,1,5,1
SF,IC2010,2020-08-27 09:59:59.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.6000,6349.4000,6349.0000,6348.6000,6343.8000,6357.0000,6358.0000,6362.2000,6362.6000,6364.2000,2,1,6,1,5,3,2,1,5,1
SF,IC2010,2020-08-27 09:59:59.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.8000,6349.4000,6349.0000,6348.6000,6343.8000,6356.8000,6357.0000,6359.6000,6362.2000,6362.6000,1,1,6,1,5,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:00.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.8000,6349.4000,6349.0000,6348.6000,6343.8000,6356.6000,6356.8000,6358.0000,6362.2000,6362.6000,1,1,6,1,5,1,2,2,1,5
SF,IC2010,2020-08-27 10:00:00.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.8000,6349.4000,6349.0000,6348.6000,6343.8000,6356.4000,6356.6000,6358.0000,6362.2000,6362.6000,1,1,6,1,5,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:01.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.4000,6349.0000,6348.6000,6343.8000,6339.8000,6356.2000,6356.4000,6358.0000,6362.2000,6362.6000,1,6,1,5,1,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:01.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.6000,6349.4000,6349.0000,6348.6000,6343.8000,6356.0000,6356.2000,6358.0000,6362.2000,6362.6000,1,1,6,1,5,1,3,2,1,5
SF,IC2010,2020-08-27 10:00:02.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.4000,6349.0000,6348.6000,6343.8000,6339.8000,6355.8000,6356.0000,6356.2000,6358.0000,6362.2000,1,6,1,5,1,1,1,1,2,1
SF,IC2010,2020-08-27 10:00:02.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.4000,6349.0000,6348.6000,6343.8000,6339.8000,6355.6000,6355.8000,6356.0000,6356.2000,6358.0000,1,6,1,5,1,1,1,1,1,2
SF,IC2010,2020-08-27 10:00:03.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.0000,6348.6000,6343.8000,6339.8000,6339.4000,6355.4000,6355.6000,6356.2000,6358.0000,6362.2000,6,1,5,1,5,1,1,1,2,1
SF,IC2010,2020-08-27 10:00:03.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.2000,6349.0000,6348.6000,6343.8000,6339.8000,6355.2000,6355.4000,6356.2000,6358.0000,6362.2000,1,6,1,5,1,1,1,1,2,1
SF,IC2010,2020-08-27 10:00:04.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.2000,6349.0000,6348.6000,6343.8000,6339.8000,6355.0000,6355.2000,6356.2000,6358.0000,6362.2000,1,6,1,5,1,1,1,1,2,1
SF,IC2010,2020-08-27 10:00:04.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.2000,6349.0000,6348.6000,6343.8000,6339.8000,6354.8000,6355.0000,6356.2000,6358.0000,6362.2000,1,6,1,5,1,1,1,1,2,1
SF,IC2010,2020-08-27 10:00:05.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.4000,6349.2000,6349.0000,6348.6000,6343.8000,6354.6000,6356.2000,6358.0000,6362.2000,6362.6000,1,1,6,1,5,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:05.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.6000,6349.4000,6349.0000,6348.6000,6343.8000,6354.6000,6356.2000,6358.0000,6362.2000,6362.6000,1,1,6,1,5,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:06.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6349.8000,6349.6000,6349.0000,6348.6000,6343.8000,6354.6000,6356.2000,6358.0000,6362.2000,6362.6000,1,1,6,1,5,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:06.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.0000,6349.8000,6349.0000,6348.6000,6343.8000,6354.6000,6356.2000,6358.0000,6362.2000,6362.6000,1,1,6,1,5,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:07.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.2000,6350.0000,6349.0000,6348.6000,6347.6000,6354.6000,6356.2000,6358.0000,6362.2000,6362.6000,1,1,6,1,2,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:07.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.4000,6350.2000,6349.0000,6348.6000,6347.6000,6354.6000,6356.2000,6358.0000,6362.2000,6362.6000,1,1,6,1,2,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:08.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.6000,6350.4000,6349.0000,6348.6000,6347.6000,6354.6000,6356.2000,6358.0000,6362.2000,6362.6000,1,1,6,1,2,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:08.900,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.6000,6349.0000,6348.6000,6347.6000,6343.8000,6354.6000,6356.2000,6356.6000,6362.2000,6362.6000,1,6,1,2,5,1,1,2,1,5
SF,IC2010,2020-08-27 10:00:10.400,6352.6000,2379,0,332192520.000,0,-,-,-,-,6350.6000,6349.0000,6348.6000,6347.6000,6343.8000,6354.6000,6355.0000,6356.2000,6356.6000,6362.2000,1,6,1,2,5,1,1,1,2,1
