市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-15 10:12:36.800,4601.2000,11987,0,601055120.000,1,0,1,多换,S,4599.2000,4599.0000,4593.6000,4592.0000,4591.2000,4601.2000,4601.4000,4601.8000,4602.2000,4604.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:12:37.300,4601.2000,11987,0,601055120.000,0,-,-,-,-,4599.4000,4599.2000,4599.0000,4593.6000,4592.0000,4601.4000,4601.8000,4602.2000,4604.0000,4604.6000,2,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:38.300,4601.2000,11987,0,601055120.000,0,-,-,-,-,4599.4000,4599.0000,4593.6000,4592.0000,4591.2000,4601.4000,4601.8000,4602.2000,4604.0000,4604.6000,2,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:38.800,4601.2000,11987,0,601055120.000,0,-,-,-,-,4599.6000,4599.4000,4599.0000,4593.6000,4592.0000,4601.2000,4601.4000,4601.8000,4602.2000,4604.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:12:39.300,4601.2000,11987,0,601975360.000,1,0,1,多换,S,4599.4000,4599.2000,4599.0000,4593.6000,4592.0000,4601.4000,4601.8000,4602.2000,4604.0000,4604.6000,1,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:39.800,4601.2000,11987,0,601975360.000,0,-,-,-,-,4599.4000,4599.0000,4593.6000,4592.0000,4591.2000,4601.4000,4601.8000,4602.2000,4604.0000,4604.6000,1,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:40.300,4601.2000,11987,0,601975360.000,0,-,-,-,-,4599.6000,4599.4000,4599.0000,4593.6000,4592.0000,4601.2000,4601.4000,4601.8000,4602.2000,4604.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:12:40.800,4601.2000,11987,0,601975360.000,0,-,-,-,-,4599.6000,4599.4000,4599.0000,4593.6000,4592.0000,4601.2000,4601.4000,4601.8000,4602.2000,4604.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:12:41.300,4601.2000,11987,0,601975360.000,0,-,-,-,-,4599.6000,4599.0000,4593.6000,4592.0000,4591.2000,4601.2000,4601.4000,4601.8000,4602.2000,4604.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:12:41.800,4601.2000,11987,0,601975360.000,0,-,-,-,-,4599.6000,4599.0000,4593.6000,4592.0000,4591.2000,4601.4000,4601.8000,4602.2000,4604.0000,4604.6000,1,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:43.300,4601.2000,11987,0,601975360.000,0,-,-,-,-,4599.6000,4599.0000,4593.6000,4592.0000,4591.2000,4601.4000,4601.8000,4602.2000,4604.0000,4604.6000,1,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:45.300,4601.2000,11987,0,601975360.000,0,-,-,-,-,4599.6000,4599.0000,4593.6000,4592.0000,4591.2000,4601.2000,4601.4000,4601.8000,4602.2000,4604.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:12:45.800,4601.2000,11988,1,602895600.000,1,1,0,双开,S,4599.6000,4599.0000,4593.6000,4592.0000,4591.2000,4601.4000,4601.8000,4602.2000,4604.0000,4604.6000,1,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:48.300,4601.4000,11989,1,603815880.000,1,1,0,双开,S,4599.8000,4599.6000,4599.0000,4593.6000,4592.0000,4601.8000,4602.2000,4604.0000,4604.6000,4605.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:48.800,4601.4000,11989,0,603815880.000,0,-,-,-,-,4600.2000,4599.8000,4599.0000,4593.6000,4592.0000,4601.8000,4602.2000,4604.0000,4604.6000,4605.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:49.300,4601.4000,11989,0,603815880.000,0,-,-,-,-,4600.4000,4600.2000,4599.8000,4599.0000,4593.6000,4601.8000,4602.2000,4604.0000,4604.6000,4605.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:49.800,4601.4000,11989,0,603815880.000,0,-,-,-,-,4600.4000,4599.0000,4593.6000,4592.0000,4591.2000,4601.8000,4602.2000,4604.0000,4604.6000,4605.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:50.300,4601.8000,11990,1,604736240.000,1,1,0,双开,S,4600.4000,4599.0000,4593.6000,4592.0000,4591.2000,4602.2000,4604.0000,4604.6000,4605.0000,4608.0000,1,1,5,1,1,1,1,2,1,8
SF,IC2006,2019-11-15 10:12:51.300,4600.4000,11989,-1,605656320.000,1,0,1,双平,S,4599.0000,4593.6000,4592.0000,4591.2000,4589.0000,4600.4000,4602.2000,4604.0000,4604.6000,4605.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:51.800,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.2000,4599.0000,4593.6000,4592.0000,4591.2000,4602.2000,4604.0000,4604.6000,4605.0000,4608.0000,1,1,5,1,1,1,1,2,1,8
SF,IC2006,2019-11-15 10:12:52.300,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.0000,4593.6000,4592.0000,4591.2000,4589.0000,4602.2000,4604.0000,4604.6000,4605.0000,4608.0000,1,5,1,1,1,1,1,2,1,8
SF,IC2006,2019-11-15 10:12:52.800,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.0000,4593.6000,4592.0000,4591.2000,4589.0000,4601.8000,4602.2000,4602.8000,4604.0000,4604.6000,1,5,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:54.800,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.2000,4599.0000,4593.6000,4592.0000,4591.2000,4601.8000,4602.2000,4602.8000,4604.0000,4604.6000,1,1,5,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:55.300,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.4000,4599.2000,4599.0000,4593.6000,4592.0000,4602.2000,4602.8000,4604.0000,4604.6000,4605.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:55.800,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.4000,4599.2000,4599.0000,4593.6000,4592.0000,4601.8000,4602.2000,4602.8000,4604.0000,4604.6000,1,1,1,5,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:12:56.800,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.4000,4599.2000,4599.0000,4593.6000,4592.0000,4602.2000,4602.8000,4604.0000,4604.6000,4605.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:58.300,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.4000,4599.0000,4593.6000,4592.0000,4591.2000,4602.2000,4602.8000,4604.0000,4604.6000,4605.0000,2,1,5,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:59.300,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.4000,4599.0000,4593.6000,4592.0000,4591.2000,4602.2000,4602.8000,4604.0000,4604.6000,4605.0000,2,1,5,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:12:59.800,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.4000,4599.0000,4593.6000,4592.0000,4591.2000,4602.0000,4602.2000,4602.8000,4604.0000,4604.6000,1,1,5,1,1,2,1,1,1,2
SF,IC2006,2019-11-15 10:13:00.300,4600.4000,11989,0,605656320.000,0,-,-,-,-,4599.4000,4599.0000,4592.0000,4591.2000,4589.0000,4602.0000,4602.2000,4602.8000,4604.0000,4604.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-11-15 10:13:00.800,4599.4000,11990,1,606576200.000,1,1,0,双开,S,4599.0000,4592.0000,4591.2000,4589.0000,4588.8000,4601.6000,4602.0000,4602.2000,4602.8000,4604.0000,1,1,1,1,5,1,3,1,1,1
SF,IC2006,2019-11-15 10:13:01.300,4599.4000,11990,0,606576200.000,0,-,-,-,-,4599.0000,4592.0000,4591.2000,4589.0000,4588.8000,4601.4000,4602.0000,4602.2000,4604.0000,4604.6000,1,1,1,1,5,3,1,1,1,2
SF,IC2006,2019-11-15 10:13:01.800,4599.4000,11990,0,606576200.000,0,-,-,-,-,4599.0000,4592.0000,4591.2000,4589.0000,4588.8000,4601.2000,4601.4000,4602.2000,4604.0000,4604.6000,1,1,1,1,5,1,3,1,1,2
SF,IC2006,2019-11-15 10:13:02.300,4599.4000,11990,0,606576200.000,0,-,-,-,-,4599.0000,4592.0000,4591.2000,4589.0000,4588.8000,4601.0000,4601.2000,4601.4000,4602.2000,4604.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:02.800,4599.4000,11990,0,606576200.000,0,-,-,-,-,4599.0000,4592.0000,4591.2000,4589.0000,4588.8000,4600.0000,4601.0000,4601.2000,4601.4000,4602.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-15 10:13:03.300,4600.0000,11991,1,607496200.000,1,1,0,双开,S,4599.0000,4592.0000,4591.2000,4589.0000,4588.8000,4601.0000,4601.2000,4601.4000,4602.2000,4604.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:03.800,4600.0000,11991,0,607496200.000,0,-,-,-,-,4599.0000,4592.0000,4591.2000,4589.0000,4588.8000,4600.8000,4601.0000,4601.4000,4602.2000,4604.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:04.800,4599.0000,11991,0,608416000.000,1,0,1,多换,S,4592.0000,4591.2000,4589.0000,4588.8000,4588.0000,4600.8000,4601.0000,4601.4000,4602.2000,4604.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:05.300,4599.0000,11991,0,608416000.000,0,-,-,-,-,4596.0000,4595.4000,4594.2000,4592.2000,4592.0000,4600.8000,4601.0000,4601.4000,4602.2000,4604.0000,3,4,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:05.800,4599.0000,11991,0,608416000.000,0,-,-,-,-,4596.2000,4594.2000,4592.2000,4592.0000,4591.2000,4600.8000,4601.0000,4601.4000,4602.2000,4604.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:06.300,4599.0000,11991,0,608416000.000,0,-,-,-,-,4596.6000,4596.2000,4594.2000,4592.2000,4592.0000,4600.6000,4600.8000,4601.0000,4601.4000,4602.2000,2,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:06.800,4599.0000,11991,0,608416000.000,0,-,-,-,-,4596.8000,4596.6000,4594.2000,4592.2000,4592.0000,4600.4000,4601.0000,4601.4000,4602.2000,4604.0000,1,2,2,1,1,3,1,1,1,1
SF,IC2006,2019-11-15 10:13:07.300,4599.0000,11991,0,608416000.000,0,-,-,-,-,4596.8000,4592.2000,4592.0000,4591.2000,4589.0000,4600.2000,4600.4000,4601.0000,4601.4000,4602.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-15 10:13:07.800,4599.0000,11991,0,608416000.000,0,-,-,-,-,4596.8000,4592.2000,4592.0000,4591.2000,4589.0000,4599.8000,4600.0000,4600.4000,4601.0000,4601.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 10:13:08.300,4599.6000,11991,0,609335920.000,1,0,1,多换,S,4596.8000,4592.2000,4592.0000,4591.2000,4589.0000,4599.8000,4600.4000,4600.6000,4601.0000,4601.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:08.800,4599.6000,11991,0,609335920.000,0,-,-,-,-,4596.8000,4592.2000,4592.0000,4591.2000,4589.0000,4599.8000,4601.0000,4601.4000,4602.2000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:09.800,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.0000,4596.8000,4592.2000,4592.0000,4591.2000,4599.8000,4601.0000,4601.4000,4602.2000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:10.300,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.2000,4597.0000,4592.2000,4592.0000,4591.2000,4599.8000,4600.2000,4601.0000,4601.4000,4604.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:11.300,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.2000,4592.2000,4592.0000,4591.2000,4589.0000,4600.2000,4601.0000,4601.4000,4604.0000,4604.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:11.800,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.4000,4597.2000,4592.2000,4592.0000,4591.2000,4600.2000,4601.0000,4601.4000,4604.0000,4604.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:12.300,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.6000,4597.4000,4592.2000,4592.0000,4591.2000,4600.2000,4601.0000,4601.4000,4604.0000,4604.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:13.300,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.6000,4592.2000,4592.0000,4591.2000,4589.0000,4600.2000,4601.0000,4601.4000,4604.0000,4604.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:13.800,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.6000,4592.2000,4592.0000,4591.2000,4589.0000,4600.2000,4601.4000,4604.0000,4604.6000,4605.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:13:14.300,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.6000,4592.2000,4592.0000,4591.2000,4589.0000,4600.0000,4600.2000,4601.4000,4604.0000,4604.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:14.800,4599.6000,11991,0,609335920.000,0,-,-,-,-,4597.8000,4597.6000,4592.2000,4592.0000,4591.2000,4600.0000,4600.2000,4601.4000,4604.0000,4604.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:15.300,4599.6000,11991,0,609335920.000,0,-,-,-,-,4598.0000,4597.8000,4592.2000,4592.0000,4591.2000,4600.0000,4600.2000,4601.4000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:15.800,4598.0000,11990,-1,610255520.000,1,0,1,双平,S,4596.8000,4592.2000,4592.0000,4591.2000,4589.0000,4598.0000,4600.0000,4600.2000,4600.6000,4601.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:16.300,4598.0000,11989,-1,611175120.000,1,0,1,双平,S,4598.0000,4597.0000,4596.8000,4592.2000,4592.0000,4600.0000,4600.2000,4601.4000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:16.800,4598.0000,11989,0,611175120.000,0,-,-,-,-,4598.0000,4597.0000,4592.2000,4592.0000,4591.2000,4599.6000,4599.8000,4600.0000,4600.2000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:17.300,4598.0000,11989,0,611175120.000,0,-,-,-,-,4598.0000,4597.0000,4592.2000,4592.0000,4591.2000,4600.0000,4600.2000,4604.0000,4604.6000,4605.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:13:17.800,4598.0000,11989,0,611175120.000,0,-,-,-,-,4598.0000,4597.0000,4592.2000,4592.0000,4591.2000,4599.8000,4600.0000,4600.2000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:18.300,4598.0000,11989,0,611175120.000,0,-,-,-,-,4598.4000,4597.0000,4592.2000,4592.0000,4591.2000,4599.8000,4600.0000,4600.2000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:18.800,4598.0000,11989,0,611175120.000,0,-,-,-,-,4598.4000,4597.0000,4592.2000,4592.0000,4591.2000,4599.8000,4600.0000,4600.2000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:19.800,4599.8000,11989,0,613014760.000,2,1,1,多换,S,4597.4000,4597.0000,4592.2000,4592.0000,4591.2000,4600.0000,4600.2000,4601.2000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:20.300,4599.8000,11989,0,613014760.000,0,-,-,-,-,4597.4000,4597.0000,4592.2000,4592.0000,4591.2000,4600.0000,4600.2000,4604.0000,4604.6000,4605.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:13:20.800,4599.8000,11989,0,613014760.000,0,-,-,-,-,4597.4000,4592.2000,4592.0000,4591.2000,4589.0000,4600.0000,4600.2000,4604.0000,4604.6000,4605.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-15 10:13:21.300,4599.8000,11989,0,613014760.000,0,-,-,-,-,4597.4000,4592.2000,4592.0000,4591.2000,4589.0000,4599.6000,4599.8000,4600.0000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:21.800,4599.8000,11989,0,613014760.000,0,-,-,-,-,4597.4000,4592.2000,4592.0000,4591.2000,4589.0000,4599.2000,4599.6000,4600.0000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:22.300,4597.4000,11988,-1,614853720.000,2,0,2,多平,S,4596.2000,4592.2000,4592.0000,4591.2000,4589.0000,4597.4000,4599.2000,4599.4000,4599.6000,4600.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:22.800,4597.4000,11987,-1,615773200.000,1,0,1,双平,S,4597.4000,4596.4000,4596.2000,4592.2000,4592.0000,4599.2000,4599.6000,4600.0000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:23.300,4597.4000,11987,0,615773200.000,0,-,-,-,-,4597.4000,4596.4000,4592.2000,4592.0000,4591.2000,4599.0000,4599.2000,4599.6000,4600.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:23.800,4597.4000,11987,0,616692680.000,1,0,1,多换,S,4592.0000,4591.2000,4589.0000,4588.8000,4588.0000,4597.4000,4599.0000,4599.2000,4599.4000,4599.6000,1,1,1,5,2,3,1,1,1,1
SF,IC2006,2019-11-15 10:13:24.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4594.2000,4594.0000,4592.0000,4591.2000,4589.0000,4598.8000,4599.4000,4599.6000,4600.0000,4604.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:24.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4594.2000,4592.0000,4591.2000,4589.0000,4588.8000,4598.4000,4598.6000,4598.8000,4599.6000,4600.0000,3,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:25.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.4000,4594.8000,4594.2000,4592.0000,4591.2000,4598.2000,4598.4000,4598.8000,4599.6000,4600.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:25.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.6000,4595.4000,4594.8000,4592.0000,4591.2000,4598.2000,4598.4000,4599.6000,4600.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:26.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.6000,4595.4000,4594.8000,4592.0000,4591.2000,4598.2000,4599.6000,4600.0000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:27.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.6000,4594.8000,4592.0000,4591.2000,4589.0000,4598.2000,4599.6000,4600.0000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:27.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.8000,4595.6000,4594.8000,4592.0000,4591.2000,4598.2000,4599.6000,4600.0000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:28.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4596.0000,4595.8000,4594.8000,4592.0000,4591.2000,4598.2000,4599.6000,4600.0000,4604.0000,4604.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-15 10:13:31.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4596.0000,4594.8000,4592.0000,4591.2000,4589.0000,4598.0000,4598.2000,4599.6000,4600.0000,4604.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:31.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4596.0000,4594.8000,4592.0000,4591.2000,4589.0000,4598.0000,4598.2000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:32.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4594.8000,4592.0000,4591.2000,4589.0000,4588.8000,4597.8000,4598.0000,4599.0000,4599.6000,4601.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:32.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4589.0000,4597.8000,4598.0000,4599.0000,4599.6000,4601.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 10:13:35.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4589.0000,4597.6000,4597.8000,4598.0000,4599.0000,4599.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 10:13:36.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4589.0000,4597.6000,4597.8000,4598.0000,4599.0000,4599.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:36.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4589.0000,4597.4000,4597.6000,4598.0000,4599.0000,4599.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:45.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4589.0000,4597.4000,4597.6000,4598.0000,4599.0000,4599.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:48.300,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4589.0000,4597.2000,4597.4000,4597.6000,4598.0000,4599.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:48.800,4597.4000,11987,0,616692680.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4589.0000,4597.2000,4597.6000,4598.0000,4599.0000,4599.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:49.300,4597.2000,11987,0,617612120.000,1,0,1,多换,S,4595.0000,4594.8000,4592.0000,4591.2000,4589.0000,4597.6000,4598.0000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:49.800,4597.2000,11987,0,617612120.000,0,-,-,-,-,4595.8000,4595.0000,4594.8000,4592.0000,4591.2000,4597.4000,4597.6000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 10:13:50.300,4597.2000,11987,0,617612120.000,0,-,-,-,-,4595.8000,4594.8000,4592.0000,4591.2000,4590.0000,4597.4000,4597.6000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 10:13:51.300,4595.8000,11986,-1,618531280.000,1,0,1,双平,S,4594.8000,4592.0000,4591.2000,4590.0000,4589.0000,4597.4000,4597.6000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 10:13:51.800,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4597.4000,4597.6000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 10:13:52.300,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4597.4000,4597.6000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:52.800,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4597.4000,4599.0000,4599.6000,4600.0000,4601.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:53.300,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4598.8000,4599.0000,4599.6000,4600.0000,4601.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-15 10:13:53.800,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4598.6000,4598.8000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-15 10:13:54.800,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4598.4000,4598.6000,4598.8000,4599.0000,4599.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 10:13:55.300,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4598.2000,4598.4000,4599.0000,4599.6000,4600.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-15 10:13:55.800,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4597.2000,4598.2000,4598.4000,4599.0000,4599.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-15 10:13:56.300,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4597.0000,4597.2000,4598.2000,4598.4000,4599.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-15 10:13:57.800,4595.8000,11986,0,618531280.000,0,-,-,-,-,4595.0000,4594.8000,4592.0000,4591.2000,4590.0000,4597.2000,4598.2000,4598.4000,4599.0000,4599.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-15 10:13:58.300,4595.8000,11986,0,618531280.000,0,-,-,-,-,4592.0000,4591.2000,4590.0000,4589.0000,4588.8000,4597.0000,4597.2000,4598.2000,4598.4000,4599.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2006,2019-11-15 10:13:58.800,4595.8000,11986,0,618531280.000,0,-,-,-,-,4593.6000,4593.4000,4592.0000,4591.2000,4590.0000,4597.0000,4597.2000,4598.2000,4598.4000,4599.0000,1,3,1,1,1,1,1,2,1,1
