市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-21 09:37:53.800,5718.8000,17399,0,1933458200.000,2,1,1,多换,S,5718.6000,5718.4000,5718.2000,5718.0000,5716.2000,5718.8000,5719.6000,5719.8000,5720.0000,5720.6000,1,2,2,6,1,5,1,1,2,8
SF,IC2002,2020-02-21 09:37:54.300,5718.8000,17399,0,1939177000.000,5,2,3,多换,S,5718.6000,5718.4000,5718.2000,5718.0000,5716.2000,5719.6000,5719.8000,5720.0000,5720.6000,5720.8000,1,2,2,6,1,1,1,1,8,2
SF,IC2002,2020-02-21 09:37:54.800,5719.6000,17398,-1,1940320920.000,1,0,1,双平,S,5719.6000,5719.0000,5718.8000,5718.6000,5718.4000,5719.8000,5720.0000,5720.6000,5720.8000,5721.6000,1,2,1,2,2,1,1,8,2,1
SF,IC2002,2020-02-21 09:37:55.300,5719.8000,17397,-1,1941464880.000,1,0,1,双平,S,5719.8000,5719.6000,5719.4000,5718.6000,5718.4000,5720.0000,5720.6000,5720.8000,5721.6000,5722.8000,2,1,1,2,2,1,8,2,1,1
SF,IC2002,2020-02-21 09:37:55.800,5720.0000,17396,-1,1942608880.000,1,0,1,双平,S,5720.0000,5719.8000,5719.4000,5718.8000,5718.6000,5720.6000,5720.8000,5721.6000,5722.8000,5723.4000,1,2,1,1,2,8,2,1,1,1
SF,IC2002,2020-02-21 09:37:56.300,5720.0000,17396,0,1942608880.000,0,-,-,-,-,5720.2000,5720.0000,5719.8000,5719.4000,5718.8000,5720.6000,5720.8000,5721.6000,5722.8000,5723.4000,1,1,1,1,1,8,2,1,1,1
SF,IC2002,2020-02-21 09:37:56.800,5720.6000,17394,-2,1944897000.000,2,0,2,双平,S,5720.2000,5719.4000,5718.8000,5718.6000,5718.4000,5720.6000,5720.8000,5721.6000,5722.8000,5723.4000,1,1,1,2,1,7,2,1,1,1
SF,IC2002,2020-02-21 09:37:57.300,5720.2000,17392,-2,1947185120.000,2,0,2,双平,S,5718.8000,5718.6000,5718.4000,5718.2000,5718.0000,5720.6000,5720.8000,5721.6000,5722.8000,5723.4000,1,2,1,1,6,8,2,1,1,1
SF,IC2002,2020-02-21 09:37:57.800,5720.2000,17392,0,1947185120.000,0,-,-,-,-,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5720.4000,5720.6000,5720.8000,5721.6000,5722.8000,8,2,2,1,1,1,8,2,1,1
SF,IC2002,2020-02-21 09:37:58.800,5719.0000,17391,-1,1948328920.000,1,0,1,双平,S,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5720.4000,5720.6000,5720.8000,5721.6000,5722.8000,7,2,2,1,1,1,8,2,1,1
SF,IC2002,2020-02-21 09:37:59.300,5719.0000,17386,-5,1954047920.000,5,0,5,双平,S,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5720.4000,5720.6000,5720.8000,5721.6000,5722.8000,2,2,2,1,1,1,8,2,1,1
SF,IC2002,2020-02-21 09:37:59.800,5719.0000,17386,0,1954047920.000,0,-,-,-,-,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5720.2000,5720.4000,5720.6000,5720.8000,5721.6000,3,2,2,1,1,2,1,8,2,1
SF,IC2002,2020-02-21 09:38:00.300,5719.0000,17386,0,1954047920.000,0,-,-,-,-,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5720.0000,5720.2000,5720.4000,5720.6000,5720.8000,3,2,2,1,1,1,2,1,8,2
SF,IC2002,2020-02-21 09:38:00.800,5719.0000,17386,0,1954047920.000,0,-,-,-,-,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5719.8000,5720.0000,5720.6000,5720.8000,5721.6000,4,2,1,1,1,2,1,8,2,1
SF,IC2002,2020-02-21 09:38:01.300,5719.0000,17385,-1,1955191720.000,1,0,1,双平,S,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5719.8000,5720.0000,5720.6000,5720.8000,5721.6000,3,1,1,1,1,2,1,8,2,1
SF,IC2002,2020-02-21 09:38:01.800,5719.8000,17384,-1,1956335680.000,1,0,1,双平,S,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5719.8000,5720.0000,5720.6000,5720.8000,5721.6000,3,1,1,1,1,1,1,8,2,1
SF,IC2002,2020-02-21 09:38:02.800,5719.8000,17384,0,1956335680.000,0,-,-,-,-,5719.0000,5718.8000,5718.6000,5718.4000,5718.2000,5719.8000,5720.0000,5720.6000,5720.8000,5721.6000,2,1,1,1,1,1,1,8,2,1
SF,IC2002,2020-02-21 09:38:03.300,5718.4000,17379,-5,1962054440.000,5,0,5,双平,S,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5719.8000,5720.0000,5720.6000,5720.8000,5721.6000,7,2,1,1,2,1,1,8,2,1
SF,IC2002,2020-02-21 09:38:03.800,5719.0000,17378,-1,1963198240.000,1,0,1,双平,S,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5719.6000,5719.8000,5720.0000,5720.6000,5720.8000,8,2,1,1,2,1,2,1,8,2
SF,IC2002,2020-02-21 09:38:04.300,5719.0000,17378,0,1963198240.000,0,-,-,-,-,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5719.4000,5719.6000,5719.8000,5720.0000,5720.6000,8,2,1,1,2,1,1,1,1,8
SF,IC2002,2020-02-21 09:38:04.800,5719.0000,17378,0,1963198240.000,0,-,-,-,-,5718.2000,5718.0000,5716.2000,5716.0000,5715.8000,5719.4000,5719.6000,5719.8000,5720.0000,5720.6000,1,8,2,1,1,1,1,1,1,8
SF,IC2002,2020-02-21 09:38:05.300,5718.2000,17377,-1,1964341880.000,1,0,1,双平,S,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5719.4000,5719.6000,5719.8000,5720.0000,5720.6000,8,2,1,1,2,2,1,1,1,8
SF,IC2002,2020-02-21 09:38:05.800,5718.0000,17376,-1,1965485480.000,1,0,1,双平,S,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5719.4000,5719.6000,5719.8000,5720.0000,5720.6000,7,2,1,1,2,2,1,1,1,8
SF,IC2002,2020-02-21 09:38:06.300,5719.4000,17375,-1,1966629360.000,1,0,1,双平,S,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5719.4000,5719.6000,5719.8000,5720.0000,5720.6000,7,2,1,1,2,1,1,1,1,8
SF,IC2002,2020-02-21 09:38:06.800,5719.4000,17375,0,1966629360.000,0,-,-,-,-,5718.2000,5718.0000,5716.2000,5716.0000,5715.8000,5719.4000,5719.6000,5719.8000,5720.0000,5720.6000,1,8,2,1,1,1,1,1,1,8
SF,IC2002,2020-02-21 09:38:08.300,5718.2000,17374,-1,1967773000.000,1,0,1,双平,S,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5719.4000,5719.6000,5719.8000,5720.0000,5720.6000,8,2,1,1,2,1,1,1,1,8
SF,IC2002,2020-02-21 09:38:08.800,5718.0000,17370,-4,1972347400.000,4,0,4,双平,S,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5719.2000,5719.4000,5719.8000,5720.0000,5720.6000,4,2,1,1,2,2,1,1,1,8
SF,IC2002,2020-02-21 09:38:09.300,5718.0000,17367,-3,1975778200.000,3,0,3,双平,S,5718.0000,5716.2000,5716.0000,5715.8000,5715.2000,5718.6000,5719.2000,5719.4000,5719.8000,5720.0000,1,2,1,1,2,1,2,1,1,1
SF,IC2002,2020-02-21 09:38:09.800,5718.0000,17365,-2,1978065400.000,2,0,2,双平,S,5716.2000,5716.0000,5715.8000,5715.2000,5714.0000,5718.0000,5718.6000,5719.0000,5719.2000,5719.4000,2,1,1,2,2,3,1,1,1,1
SF,IC2002,2020-02-21 09:38:10.300,5718.0000,17365,0,1978065400.000,0,-,-,-,-,5716.4000,5716.2000,5716.0000,5715.8000,5715.2000,5717.8000,5718.0000,5718.6000,5719.2000,5719.4000,1,2,1,1,2,1,2,1,1,4
SF,IC2002,2020-02-21 09:38:10.800,5716.4000,17364,-1,1979208680.000,1,0,1,双平,S,5716.2000,5716.0000,5715.8000,5715.2000,5714.0000,5717.8000,5718.0000,5718.6000,5719.2000,5719.4000,1,2,1,2,2,1,2,1,1,4
SF,IC2002,2020-02-21 09:38:11.300,5716.4000,17364,0,1979208680.000,0,-,-,-,-,5716.2000,5716.0000,5715.8000,5715.2000,5714.0000,5717.6000,5717.8000,5718.0000,5718.6000,5719.4000,1,2,1,2,2,2,1,2,1,4
SF,IC2002,2020-02-21 09:38:11.800,5716.4000,17363,-1,1980351960.000,1,0,1,双平,S,5716.2000,5716.0000,5715.8000,5715.2000,5714.0000,5717.6000,5718.0000,5718.6000,5719.4000,5719.8000,1,2,2,2,2,2,2,1,4,1
SF,IC2002,2020-02-21 09:38:12.300,5716.4000,17360,-3,1983781800.000,3,0,3,双平,S,5716.2000,5716.0000,5715.8000,5715.2000,5714.0000,5717.6000,5718.0000,5718.6000,5719.4000,5719.8000,1,2,2,2,2,3,2,1,3,1
SF,IC2002,2020-02-21 09:38:12.800,5717.6000,17355,-5,1989499480.000,5,0,5,双平,S,5716.4000,5716.2000,5716.0000,5715.8000,5715.2000,5718.0000,5718.6000,5719.4000,5719.8000,5720.0000,1,2,2,2,1,1,1,3,1,1
SF,IC2002,2020-02-21 09:38:13.300,5716.6000,17353,-2,1991786400.000,2,0,2,双平,S,5716.6000,5716.4000,5716.2000,5716.0000,5715.8000,5718.6000,5719.4000,5719.8000,5720.0000,5720.6000,2,1,2,2,2,1,3,1,1,8
SF,IC2002,2020-02-21 09:38:13.800,5716.6000,17353,0,1992929720.000,1,0,1,多换,S,5716.6000,5716.4000,5716.2000,5716.0000,5715.8000,5718.4000,5718.6000,5719.4000,5719.8000,5720.0000,1,1,2,2,2,1,1,3,1,1
SF,IC2002,2020-02-21 09:38:14.300,5716.6000,17353,0,1992929720.000,0,-,-,-,-,5716.6000,5716.4000,5716.2000,5716.0000,5715.8000,5718.0000,5718.4000,5718.6000,5719.4000,5719.8000,1,1,2,2,2,1,1,1,3,1
SF,IC2002,2020-02-21 09:38:14.800,5716.6000,17352,-1,1994073040.000,1,0,1,双平,S,5716.4000,5716.2000,5716.0000,5715.8000,5715.6000,5716.6000,5717.4000,5717.8000,5718.0000,5718.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2002,2020-02-21 09:38:15.300,5716.6000,17345,-7,2002076480.000,7,0,7,双平,S,5716.4000,5716.2000,5716.0000,5715.8000,5715.6000,5717.8000,5718.0000,5718.6000,5719.4000,5719.8000,1,2,2,2,1,1,1,1,3,1
SF,IC2002,2020-02-21 09:38:15.800,5716.4000,17343,-2,2004363040.000,2,0,2,双平,S,5716.2000,5716.0000,5715.8000,5715.6000,5715.4000,5717.8000,5718.0000,5718.6000,5719.2000,5719.4000,2,2,2,1,1,1,1,1,1,3
SF,IC2002,2020-02-21 09:38:16.300,5716.4000,17343,0,2004363040.000,0,-,-,-,-,5716.2000,5716.0000,5715.8000,5715.6000,5715.4000,5717.6000,5717.8000,5718.6000,5719.2000,5719.4000,2,2,2,1,1,1,1,1,1,3
SF,IC2002,2020-02-21 09:38:16.800,5716.0000,17339,-4,2008935920.000,4,0,4,双平,S,5715.8000,5715.6000,5715.4000,5715.2000,5715.0000,5716.0000,5716.2000,5717.4000,5717.6000,5718.0000,2,1,1,2,1,1,2,1,1,5
SF,IC2002,2020-02-21 09:38:17.300,5716.0000,17338,-1,2010079120.000,1,0,1,双平,S,5715.8000,5715.6000,5715.4000,5715.2000,5715.0000,5716.2000,5717.2000,5717.4000,5717.6000,5718.0000,2,1,1,2,1,3,1,1,1,5
SF,IC2002,2020-02-21 09:38:17.800,5715.6000,17335,-3,2013508640.000,3,0,3,双平,S,5715.4000,5715.2000,5715.0000,5714.8000,5714.6000,5715.6000,5716.2000,5717.2000,5717.4000,5717.6000,1,2,1,1,1,3,2,1,1,1
SF,IC2002,2020-02-21 09:38:18.300,5715.6000,17332,-3,2016938000.000,3,0,3,双平,S,5716.0000,5715.4000,5715.2000,5715.0000,5714.8000,5716.2000,5717.4000,5717.6000,5718.0000,5718.6000,6,1,2,1,1,2,1,1,5,1
SF,IC2002,2020-02-21 09:38:18.800,5716.2000,17331,-1,2018081240.000,1,0,1,双平,S,5716.0000,5715.4000,5715.2000,5715.0000,5714.8000,5716.2000,5716.4000,5717.4000,5717.6000,5718.0000,6,1,2,1,1,1,3,1,1,5
SF,IC2002,2020-02-21 09:38:19.300,5716.2000,17331,0,2018081240.000,0,-,-,-,-,5716.0000,5715.4000,5715.2000,5715.0000,5714.8000,5716.2000,5716.4000,5716.6000,5717.4000,5717.6000,7,1,2,2,1,1,3,1,1,1
SF,IC2002,2020-02-21 09:38:19.800,5716.0000,17331,0,2020367640.000,2,1,1,多换,S,5716.0000,5715.4000,5715.2000,5715.0000,5714.8000,5716.2000,5716.4000,5716.6000,5717.4000,5717.6000,5,1,2,2,1,1,3,1,1,1
SF,IC2002,2020-02-21 09:38:20.300,5716.2000,17330,-1,2021510880.000,1,0,1,双平,S,5716.2000,5716.0000,5715.4000,5715.2000,5715.0000,5716.4000,5717.4000,5717.6000,5718.0000,5718.6000,1,5,1,2,2,3,1,1,5,1
SF,IC2002,2020-02-21 09:38:20.800,5716.2000,17329,-1,2022654120.000,1,0,1,双平,S,5716.0000,5715.4000,5715.2000,5715.0000,5714.8000,5716.2000,5716.4000,5717.4000,5718.0000,5718.6000,5,1,2,2,1,2,8,1,6,1
SF,IC2002,2020-02-21 09:38:21.300,5716.0000,17328,-1,2024940560.000,2,0,2,多平,S,5716.0000,5715.4000,5715.2000,5715.0000,5714.8000,5716.2000,5716.4000,5717.4000,5718.0000,5718.6000,4,1,2,2,1,1,8,1,6,1
SF,IC2002,2020-02-21 09:38:21.800,5716.0000,17327,-1,2029513360.000,4,1,3,多平,S,5716.0000,5715.4000,5715.2000,5715.0000,5714.8000,5716.2000,5716.4000,5717.4000,5718.0000,5718.6000,1,1,2,2,1,1,8,1,6,1
SF,IC2002,2020-02-21 09:38:22.300,5716.2000,17325,-2,2031799800.000,2,0,2,双平,S,5715.6000,5715.4000,5715.2000,5715.0000,5714.8000,5716.0000,5716.4000,5718.0000,5718.6000,5719.2000,1,1,2,2,1,1,8,6,1,2
SF,IC2002,2020-02-21 09:38:22.800,5715.6000,17323,-2,2034086160.000,2,0,2,双平,S,5715.4000,5715.2000,5715.0000,5714.8000,5714.6000,5715.6000,5716.4000,5718.0000,5718.6000,5719.2000,1,2,2,1,1,1,8,6,1,2
SF,IC2002,2020-02-21 09:38:23.300,5715.4000,17322,-1,2035229240.000,1,0,1,双平,S,5715.2000,5715.0000,5714.8000,5714.6000,5714.4000,5715.4000,5715.6000,5716.4000,5718.0000,5718.6000,2,2,1,1,1,1,1,8,6,1
SF,IC2002,2020-02-21 09:38:23.800,5715.2000,17319,-3,2038658360.000,3,0,3,双平,S,5715.0000,5714.8000,5714.6000,5714.4000,5714.2000,5715.6000,5716.4000,5718.0000,5718.6000,5719.2000,2,1,1,1,1,1,8,6,1,2
SF,IC2002,2020-02-21 09:38:24.300,5715.0000,17317,-2,2040944480.000,2,0,2,双平,S,5715.0000,5714.8000,5714.6000,5714.4000,5714.2000,5716.4000,5718.0000,5718.6000,5719.2000,5719.4000,1,1,1,1,1,8,6,1,2,3
SF,IC2002,2020-02-21 09:38:24.800,5715.0000,17315,-2,2043230480.000,2,0,2,双平,S,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5716.2000,5716.4000,5718.0000,5718.6000,5719.2000,1,1,1,1,2,1,8,6,1,2
SF,IC2002,2020-02-21 09:38:25.800,5715.0000,17315,0,2043230480.000,0,-,-,-,-,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5716.2000,5716.4000,5718.0000,5718.6000,5719.2000,1,1,1,1,2,1,8,6,1,2
SF,IC2002,2020-02-21 09:38:26.300,5714.8000,17313,-2,2045516440.000,2,0,2,双平,S,5714.6000,5714.4000,5714.2000,5714.0000,5713.8000,5714.8000,5716.2000,5716.4000,5718.0000,5718.6000,1,1,1,2,1,1,1,8,6,1
SF,IC2002,2020-02-21 09:38:26.800,5714.8000,17311,-2,2047802360.000,2,0,2,双平,S,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5716.2000,5716.4000,5718.0000,5718.6000,5719.2000,4,1,2,1,2,1,8,6,1,2
SF,IC2002,2020-02-21 09:38:27.300,5716.2000,17310,-1,2048945600.000,1,0,1,双平,S,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5716.4000,5718.0000,5718.6000,5719.2000,5719.4000,3,1,2,1,2,8,6,1,2,3
SF,IC2002,2020-02-21 09:38:27.800,5715.0000,17309,-1,2050088600.000,1,0,1,双平,S,5715.4000,5714.8000,5714.6000,5714.4000,5714.2000,5716.4000,5718.0000,5718.6000,5719.2000,5719.4000,1,2,1,2,1,8,6,1,2,3
SF,IC2002,2020-02-21 09:38:28.300,5715.0000,17307,-2,2052374600.000,2,0,2,双平,S,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5716.4000,5718.0000,5718.6000,5719.2000,5719.4000,1,1,2,1,2,8,6,1,2,3
SF,IC2002,2020-02-21 09:38:28.800,5715.0000,17306,-1,2053517600.000,1,0,1,双平,S,5715.0000,5714.8000,5714.6000,5714.4000,5714.2000,5716.2000,5716.4000,5718.0000,5718.6000,5719.2000,1,1,1,1,1,1,8,6,1,2
SF,IC2002,2020-02-21 09:38:29.300,5715.0000,17305,-1,2054660600.000,1,0,1,双平,S,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5715.0000,5716.2000,5716.4000,5718.0000,5718.6000,1,1,1,1,2,2,1,8,6,1
SF,IC2002,2020-02-21 09:38:29.800,5714.8000,17304,-1,2055803560.000,1,0,1,双平,S,5714.6000,5714.4000,5714.2000,5714.0000,5713.8000,5714.8000,5715.0000,5716.2000,5716.4000,5718.0000,1,1,1,2,1,1,2,1,8,6
SF,IC2002,2020-02-21 09:38:30.300,5715.0000,17298,-6,2062661160.000,6,0,6,双平,S,5714.2000,5714.0000,5713.8000,5713.6000,5712.8000,5715.0000,5716.2000,5716.4000,5718.0000,5718.6000,1,2,1,1,1,1,2,8,6,1
SF,IC2002,2020-02-21 09:38:30.800,5714.6000,17296,-2,2064946920.000,2,0,2,双平,S,5714.0000,5713.8000,5713.6000,5712.8000,5712.6000,5715.0000,5715.2000,5716.2000,5716.4000,5718.0000,2,1,1,1,1,1,1,2,8,6
SF,IC2002,2020-02-21 09:38:31.300,5715.2000,17292,-4,2069518960.000,4,0,4,双平,S,5715.2000,5714.0000,5713.8000,5713.6000,5712.8000,5716.2000,5716.4000,5718.0000,5718.6000,5718.8000,1,2,1,1,1,1,8,6,1,5
SF,IC2002,2020-02-21 09:38:31.800,5715.2000,17291,-1,2070662000.000,1,0,1,双平,S,5714.0000,5713.8000,5713.6000,5713.4000,5712.8000,5714.6000,5715.2000,5716.0000,5716.2000,5716.4000,3,1,1,1,1,1,3,1,1,8
SF,IC2002,2020-02-21 09:38:32.300,5714.6000,17290,-1,2071804920.000,1,0,1,双平,S,5714.8000,5714.6000,5714.0000,5713.8000,5713.6000,5715.2000,5716.0000,5716.2000,5716.4000,5718.0000,1,2,3,1,1,3,1,1,8,7
SF,IC2002,2020-02-21 09:38:32.800,5714.8000,17290,0,2072947880.000,1,0,1,多换,S,5714.6000,5714.0000,5713.8000,5713.6000,5713.4000,5715.2000,5716.0000,5716.2000,5716.4000,5718.0000,2,2,1,1,1,3,1,1,8,7
SF,IC2002,2020-02-21 09:38:33.300,5714.8000,17290,0,2072947880.000,0,-,-,-,-,5714.0000,5713.8000,5713.6000,5713.4000,5713.2000,5715.2000,5716.0000,5716.2000,5716.4000,5718.0000,2,1,1,1,1,3,1,1,8,7
SF,IC2002,2020-02-21 09:38:33.800,5714.8000,17290,0,2072947880.000,0,-,-,-,-,5715.0000,5714.2000,5714.0000,5713.8000,5713.6000,5715.2000,5716.0000,5716.2000,5716.4000,5718.0000,1,1,3,1,1,3,1,1,8,7
SF,IC2002,2020-02-21 09:38:34.300,5715.0000,17288,-2,2075233880.000,2,0,2,双平,S,5715.0000,5714.2000,5714.0000,5713.8000,5713.6000,5715.2000,5716.0000,5716.2000,5716.4000,5718.0000,4,1,3,1,1,1,1,1,8,7
SF,IC2002,2020-02-21 09:38:34.800,5715.0000,17284,-4,2079805880.000,4,0,4,双平,S,5714.2000,5714.0000,5713.8000,5713.6000,5713.4000,5714.8000,5716.2000,5716.4000,5718.0000,5718.6000,1,3,1,1,1,2,1,3,7,1
SF,IC2002,2020-02-21 09:38:35.300,5714.2000,17273,-11,2092380320.000,11,0,11,双平,S,5714.0000,5713.8000,5713.6000,5713.4000,5713.2000,5714.2000,5716.0000,5716.2000,5716.4000,5718.0000,3,1,1,1,1,1,17,1,3,7
SF,IC2002,2020-02-21 09:38:35.800,5714.2000,17269,-4,2096951680.000,4,0,4,双平,S,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5716.0000,5716.2000,5716.4000,5718.0000,5718.6000,5,3,3,1,1,27,1,3,7,1
SF,IC2002,2020-02-21 09:38:36.300,5714.2000,17269,0,2096951680.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5715.2000,5715.8000,5716.0000,5716.2000,5716.4000,5,2,3,1,1,1,1,27,1,3
SF,IC2002,2020-02-21 09:38:36.800,5714.4000,17268,-1,2098094560.000,1,0,1,双平,S,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5715.2000,5715.8000,5716.0000,5716.2000,5716.4000,5,1,4,1,1,1,1,27,1,3
SF,IC2002,2020-02-21 09:38:37.300,5714.4000,17264,-4,2102666080.000,4,0,4,双平,S,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5715.2000,5715.8000,5716.0000,5716.2000,5716.4000,1,1,4,1,1,1,1,27,1,3
SF,IC2002,2020-02-21 09:38:37.800,5715.2000,17263,-1,2103809120.000,1,0,1,双平,S,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5715.8000,5716.0000,5716.2000,5716.4000,5718.0000,1,1,4,1,1,1,27,1,3,6
SF,IC2002,2020-02-21 09:38:38.300,5715.2000,17263,0,2103809120.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5715.8000,5716.0000,5716.4000,5718.0000,5718.6000,1,1,4,1,1,1,27,3,1,1
SF,IC2002,2020-02-21 09:38:38.800,5715.2000,17263,0,2103809120.000,0,-,-,-,-,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5715.8000,5716.0000,5716.4000,5718.0000,5718.6000,1,1,1,1,4,1,27,3,1,1
SF,IC2002,2020-02-21 09:38:39.300,5714.8000,17262,-1,2104952080.000,1,0,1,双平,S,5715.8000,5714.6000,5714.4000,5714.2000,5714.0000,5716.0000,5716.4000,5718.0000,5718.6000,5719.2000,1,1,1,1,4,27,3,1,1,2
SF,IC2002,2020-02-21 09:38:39.800,5715.8000,17260,-2,2107238400.000,2,0,2,双平,S,5715.0000,5714.8000,5714.6000,5714.4000,5714.0000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,1,1,1,1,3,2,7,27,3,1
SF,IC2002,2020-02-21 09:38:40.300,5715.8000,17260,0,2107238400.000,0,-,-,-,-,5715.0000,5714.8000,5714.6000,5714.4000,5714.0000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,1,1,1,1,3,1,4,27,3,1
SF,IC2002,2020-02-21 09:38:40.800,5715.8000,17260,0,2107238400.000,0,-,-,-,-,5715.0000,5714.8000,5714.6000,5714.4000,5714.0000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,2,1,1,1,3,1,4,27,3,1
SF,IC2002,2020-02-21 09:38:41.300,5715.8000,17260,0,2107238400.000,0,-,-,-,-,5715.0000,5714.8000,5714.6000,5714.4000,5714.2000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,2,1,1,1,1,1,4,27,3,1
SF,IC2002,2020-02-21 09:38:41.800,5715.0000,17259,-1,2108381400.000,1,0,1,双平,S,5715.0000,5714.8000,5714.6000,5714.4000,5714.2000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,1,1,1,1,1,1,4,27,3,1
SF,IC2002,2020-02-21 09:38:42.300,5715.0000,17258,-1,2109524400.000,1,0,1,双平,S,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,1,1,2,1,3,1,4,27,3,1
SF,IC2002,2020-02-21 09:38:42.800,5715.4000,17256,-2,2111810440.000,2,0,2,双平,S,5714.6000,5714.4000,5714.2000,5714.0000,5713.8000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,2,2,1,3,1,1,4,27,3,1
SF,IC2002,2020-02-21 09:38:43.300,5715.6000,17254,-2,2114096640.000,2,0,2,双平,S,5715.6000,5714.8000,5714.6000,5714.4000,5714.2000,5715.8000,5716.0000,5716.4000,5718.6000,5719.2000,2,1,2,1,1,4,27,3,1,2
SF,IC2002,2020-02-21 09:38:43.800,5715.6000,17252,-2,2116382880.000,2,0,2,双平,S,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,2,2,1,1,3,3,4,27,3,1
SF,IC2002,2020-02-21 09:38:44.300,5714.8000,17251,-1,2117525840.000,1,0,1,双平,S,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,1,2,1,1,3,3,4,27,3,1
SF,IC2002,2020-02-21 09:38:44.800,5714.8000,17251,0,2117525840.000,0,-,-,-,-,5714.8000,5714.6000,5714.4000,5714.2000,5714.0000,5715.4000,5715.6000,5715.8000,5716.0000,5716.4000,1,1,1,1,3,1,3,4,27,3
SF,IC2002,2020-02-21 09:38:45.800,5714.6000,17248,-3,2122097760.000,4,0,4,多平,S,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5715.6000,5715.8000,5716.0000,5716.4000,5718.6000,1,1,3,1,1,3,4,27,3,1
SF,IC2002,2020-02-21 09:38:46.800,5714.6000,17248,0,2122097760.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5715.4000,5715.6000,5715.8000,5716.0000,5716.4000,1,1,3,1,1,1,3,4,27,3
SF,IC2002,2020-02-21 09:38:47.300,5714.6000,17248,0,2122097760.000,0,-,-,-,-,5714.4000,5714.2000,5714.0000,5713.8000,5713.6000,5715.4000,5715.6000,5715.8000,5716.0000,5716.4000,1,1,3,1,1,1,4,4,27,3
SF,IC2002,2020-02-21 09:38:47.800,5714.2000,17246,-2,2124383480.000,2,0,2,双平,S,5714.0000,5713.8000,5713.6000,5713.4000,5713.2000,5715.0000,5715.4000,5715.6000,5715.8000,5716.0000,4,1,1,1,1,1,1,4,4,27
SF,IC2002,2020-02-21 09:38:48.300,5714.2000,17246,0,2124383480.000,0,-,-,-,-,5714.0000,5713.8000,5713.6000,5713.4000,5713.2000,5715.0000,5715.4000,5715.6000,5715.8000,5716.0000,9,1,1,1,1,1,1,4,4,27
SF,IC2002,2020-02-21 09:38:48.800,5714.2000,17246,0,2124383480.000,0,-,-,-,-,5714.0000,5713.8000,5713.6000,5713.4000,5713.2000,5715.0000,5715.4000,5715.6000,5715.8000,5716.0000,10,1,1,1,1,1,1,4,4,27
