市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-11 09:46:00.600,5263.6000,40179,0,1834503160.000,0,-,-,-,-,5263.4000,5261.4000,5261.2000,5260.8000,5260.2000,5264.8000,5265.0000,5265.2000,5265.4000,5266.0000,2,2,1,1,1,1,2,6,2,1
SF,IC2009,2020-05-11 09:46:01.100,5265.2000,40178,-1,1838715160.000,4,1,3,多平,S,5263.8000,5263.6000,5263.4000,5263.2000,5261.4000,5265.2000,5265.4000,5266.0000,5266.2000,5266.6000,1,1,1,1,2,5,2,1,4,2
SF,IC2009,2020-05-11 09:46:01.600,5265.4000,40178,0,1846086520.000,7,3,4,多换,S,5265.2000,5264.4000,5264.0000,5263.8000,5263.6000,5266.0000,5266.2000,5266.6000,5267.6000,5268.2000,1,1,2,2,4,1,4,2,1,1
SF,IC2009,2020-05-11 09:46:02.100,5266.0000,40177,-1,1847139720.000,1,0,1,双平,S,5265.2000,5264.0000,5263.8000,5263.4000,5263.2000,5266.2000,5266.6000,5267.6000,5268.2000,5269.2000,6,4,1,1,1,4,2,1,1,1
SF,IC2009,2020-05-11 09:46:02.600,5266.2000,40177,0,1849246200.000,2,1,1,多换,S,5265.2000,5264.0000,5263.8000,5263.4000,5263.2000,5266.2000,5266.6000,5267.6000,5268.2000,5269.2000,6,4,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-11 09:46:03.100,5266.6000,40175,-2,1854512360.000,5,1,4,多平,S,5265.2000,5264.0000,5263.4000,5263.2000,5261.4000,5267.6000,5268.2000,5269.2000,5269.8000,5270.0000,1,4,1,1,2,1,1,1,3,4
SF,IC2009,2020-05-11 09:46:03.600,5266.6000,40175,0,1854512360.000,0,-,-,-,-,5265.6000,5265.4000,5265.2000,5264.0000,5263.4000,5267.6000,5268.2000,5269.2000,5269.8000,5270.0000,2,3,1,4,1,1,1,1,3,4
SF,IC2009,2020-05-11 09:46:04.100,5266.6000,40175,0,1854512360.000,0,-,-,-,-,5265.8000,5265.6000,5265.2000,5264.0000,5263.4000,5267.6000,5268.2000,5269.2000,5269.8000,5270.0000,8,2,1,1,1,1,1,1,3,4
SF,IC2009,2020-05-11 09:46:04.600,5266.2000,40176,1,1856619120.000,2,1,1,空开,S,5265.8000,5265.2000,5264.0000,5263.4000,5263.2000,5268.2000,5269.2000,5269.8000,5270.0000,5271.8000,9,1,1,1,1,1,1,3,4,2
SF,IC2009,2020-05-11 09:46:05.100,5266.2000,40176,0,1856619120.000,0,-,-,-,-,5267.0000,5266.8000,5266.6000,5266.2000,5265.8000,5268.2000,5269.2000,5269.8000,5270.0000,5271.8000,1,4,1,3,7,1,1,3,4,2
SF,IC2009,2020-05-11 09:46:05.600,5268.2000,40176,0,1857672760.000,1,0,1,多换,S,5267.6000,5267.2000,5267.0000,5266.8000,5266.6000,5269.2000,5269.8000,5270.0000,5271.8000,5273.6000,2,4,2,3,1,1,3,4,2,1
SF,IC2009,2020-05-11 09:46:06.100,5269.2000,40175,-1,1858726600.000,1,0,1,双平,S,5268.2000,5267.8000,5267.6000,5267.2000,5267.0000,5269.8000,5270.0000,5273.6000,5274.6000,5275.0000,2,4,3,1,2,3,4,1,2,2
SF,IC2009,2020-05-11 09:46:06.600,5269.2000,40175,0,1858726600.000,0,-,-,-,-,5268.4000,5268.2000,5267.6000,5267.0000,5266.8000,5269.8000,5270.0000,5273.6000,5274.6000,5275.0000,5,1,3,3,3,3,4,1,2,2
SF,IC2009,2020-05-11 09:46:07.100,5270.0000,40172,-3,1866104480.000,7,2,5,多平,S,5269.8000,5268.8000,5268.6000,5268.4000,5267.6000,5273.6000,5274.6000,5275.0000,5275.4000,5277.0000,2,1,1,6,3,1,2,2,2,3
SF,IC2009,2020-05-11 09:46:07.600,5270.0000,40171,-1,1867158480.000,1,0,1,双平,S,5270.2000,5270.0000,5269.8000,5269.6000,5268.8000,5273.4000,5273.6000,5274.6000,5275.0000,5275.4000,1,3,5,1,2,3,1,2,2,2
SF,IC2009,2020-05-11 09:46:08.100,5270.0000,40171,0,1867158480.000,0,-,-,-,-,5270.4000,5270.2000,5270.0000,5269.8000,5269.6000,5273.4000,5273.6000,5274.6000,5275.0000,5275.4000,3,1,2,2,1,1,1,2,2,2
SF,IC2009,2020-05-11 09:46:08.600,5270.0000,40171,0,1867158480.000,0,-,-,-,-,5271.0000,5270.4000,5270.2000,5270.0000,5269.8000,5273.4000,5273.6000,5274.6000,5275.0000,5275.4000,1,3,1,1,2,1,1,2,2,2
SF,IC2009,2020-05-11 09:46:09.100,5270.0000,40171,0,1867158480.000,0,-,-,-,-,5271.6000,5271.4000,5271.2000,5271.0000,5270.6000,5273.4000,5273.6000,5274.6000,5275.0000,5277.0000,1,2,2,2,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:09.600,5270.0000,40171,0,1867158480.000,0,-,-,-,-,5271.4000,5271.2000,5270.4000,5270.2000,5270.0000,5273.4000,5273.6000,5274.6000,5275.0000,5277.0000,2,1,1,1,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:10.100,5270.0000,40171,0,1867158480.000,0,-,-,-,-,5271.2000,5270.4000,5270.2000,5270.0000,5269.8000,5273.4000,5273.6000,5274.6000,5275.0000,5277.0000,1,1,1,1,2,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:11.600,5270.0000,40171,0,1867158480.000,0,-,-,-,-,5271.2000,5270.4000,5270.2000,5270.0000,5269.8000,5273.2000,5273.4000,5273.6000,5274.6000,5275.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2009,2020-05-11 09:46:12.100,5270.0000,40171,0,1867158480.000,0,-,-,-,-,5270.4000,5269.8000,5269.6000,5268.8000,5268.6000,5273.0000,5273.2000,5273.6000,5274.6000,5275.0000,1,2,1,1,3,1,1,1,2,2
SF,IC2009,2020-05-11 09:46:12.600,5270.0000,40171,0,1867158480.000,0,-,-,-,-,5270.8000,5270.6000,5269.6000,5268.8000,5268.6000,5272.8000,5273.0000,5273.2000,5273.6000,5274.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-05-11 09:46:13.100,5270.6000,40170,-1,1868212600.000,1,0,1,双平,S,5268.8000,5268.6000,5268.4000,5267.6000,5267.0000,5272.6000,5273.2000,5273.6000,5274.6000,5275.0000,1,3,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-11 09:46:13.600,5270.6000,40170,0,1868212600.000,0,-,-,-,-,5269.0000,5268.8000,5268.6000,5268.4000,5267.6000,5272.4000,5272.6000,5273.2000,5273.6000,5274.6000,3,1,3,1,1,1,1,1,1,2
SF,IC2009,2020-05-11 09:46:14.100,5270.6000,40170,0,1868212600.000,0,-,-,-,-,5269.0000,5268.8000,5268.4000,5267.6000,5267.0000,5272.0000,5272.2000,5272.4000,5273.2000,5273.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:14.600,5270.6000,40170,0,1868212600.000,0,-,-,-,-,5269.0000,5267.6000,5267.0000,5265.8000,5265.2000,5271.8000,5272.0000,5273.2000,5273.6000,5274.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-05-11 09:46:15.100,5270.6000,40170,0,1868212600.000,0,-,-,-,-,5269.0000,5267.6000,5267.0000,5265.8000,5265.2000,5271.4000,5271.6000,5271.8000,5272.0000,5273.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-11 09:46:15.600,5270.6000,40170,0,1868212600.000,0,-,-,-,-,5267.6000,5265.8000,5265.2000,5260.6000,5260.2000,5269.0000,5271.2000,5271.4000,5271.6000,5271.8000,1,1,1,5,1,2,2,1,1,1
SF,IC2009,2020-05-11 09:46:16.100,5270.6000,40170,0,1868212600.000,0,-,-,-,-,5268.0000,5267.6000,5265.8000,5265.2000,5260.6000,5269.0000,5271.2000,5271.4000,5271.6000,5271.8000,1,1,1,1,5,2,2,1,1,1
SF,IC2009,2020-05-11 09:46:16.600,5268.0000,40169,-1,1869266200.000,1,0,1,双平,S,5267.6000,5265.8000,5265.2000,5260.6000,5260.2000,5269.0000,5271.2000,5271.4000,5271.6000,5271.8000,1,1,1,5,1,2,2,1,1,1
SF,IC2009,2020-05-11 09:46:17.100,5267.6000,40169,0,1870319720.000,1,0,1,多换,S,5265.8000,5265.2000,5260.6000,5260.2000,5260.0000,5269.0000,5271.2000,5271.4000,5271.6000,5271.8000,1,1,5,1,12,2,2,1,1,1
SF,IC2009,2020-05-11 09:46:17.600,5267.6000,40169,0,1870319720.000,0,-,-,-,-,5266.8000,5266.6000,5266.0000,5265.8000,5265.2000,5268.8000,5269.0000,5271.2000,5271.4000,5271.6000,1,1,3,1,1,1,2,2,1,1
SF,IC2009,2020-05-11 09:46:18.100,5267.6000,40169,0,1870319720.000,0,-,-,-,-,5267.6000,5267.4000,5267.0000,5266.8000,5266.6000,5269.0000,5271.2000,5271.4000,5271.6000,5272.0000,1,1,3,3,1,2,2,1,1,1
SF,IC2009,2020-05-11 09:46:18.600,5267.6000,40169,0,1871373240.000,1,0,1,多换,S,5269.0000,5267.8000,5267.6000,5266.8000,5266.6000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,4,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:19.100,5269.0000,40169,0,1872427040.000,1,0,1,多换,S,5269.0000,5267.8000,5267.6000,5266.8000,5266.6000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,3,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:19.600,5269.0000,40169,0,1872427040.000,0,-,-,-,-,5269.0000,5267.8000,5267.6000,5266.8000,5266.6000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,3,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:20.100,5269.0000,40169,0,1872427040.000,0,-,-,-,-,5269.0000,5267.8000,5267.6000,5266.8000,5266.6000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,3,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:20.600,5269.0000,40169,0,1875588440.000,3,1,2,多换,S,5267.8000,5267.6000,5266.8000,5266.6000,5266.0000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,2,1,3,1,4,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:21.100,5269.0000,40169,0,1875588440.000,0,-,-,-,-,5267.8000,5266.8000,5266.6000,5266.0000,5265.8000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,2,3,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:21.600,5269.0000,40169,0,1875588440.000,0,-,-,-,-,5267.8000,5266.8000,5266.6000,5266.0000,5265.8000,5269.0000,5271.2000,5271.4000,5271.6000,5272.0000,2,3,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:22.100,5269.0000,40169,0,1876642240.000,1,0,1,多换,S,5268.0000,5267.8000,5266.8000,5266.6000,5266.0000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,1,2,3,1,4,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:22.600,5269.0000,40169,0,1876642240.000,0,-,-,-,-,5268.2000,5266.8000,5266.6000,5266.0000,5265.8000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,2,3,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:23.100,5269.0000,40169,0,1876642240.000,0,-,-,-,-,5268.2000,5266.8000,5266.6000,5266.0000,5265.8000,5271.2000,5271.4000,5271.6000,5272.0000,5273.6000,1,3,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:24.100,5269.0000,40169,0,1876642240.000,0,-,-,-,-,5268.2000,5266.8000,5266.6000,5266.0000,5265.8000,5271.2000,5271.4000,5271.6000,5271.8000,5272.0000,1,3,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:24.600,5269.0000,40169,0,1876642240.000,0,-,-,-,-,5268.2000,5266.8000,5266.6000,5266.0000,5265.8000,5271.0000,5271.2000,5271.4000,5271.6000,5271.8000,1,3,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:25.100,5268.2000,40168,-1,1877695880.000,1,0,1,双平,S,5266.8000,5266.6000,5266.0000,5265.8000,5265.6000,5270.8000,5271.0000,5271.4000,5271.6000,5271.8000,3,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:25.600,5268.2000,40168,0,1877695880.000,0,-,-,-,-,5267.6000,5267.2000,5267.0000,5266.8000,5266.6000,5270.6000,5270.8000,5271.4000,5271.6000,5271.8000,1,1,6,4,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:26.100,5268.2000,40168,0,1877695880.000,0,-,-,-,-,5267.8000,5267.6000,5267.2000,5267.0000,5266.8000,5270.4000,5270.6000,5271.2000,5271.4000,5271.6000,3,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:26.600,5269.0000,40168,0,1878749680.000,1,0,1,多换,S,5267.8000,5267.6000,5267.2000,5267.0000,5266.8000,5270.2000,5270.4000,5271.2000,5271.4000,5271.6000,3,1,1,3,4,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:27.100,5269.0000,40168,0,1878749680.000,0,-,-,-,-,5268.2000,5267.8000,5267.6000,5267.2000,5267.0000,5270.0000,5270.2000,5271.2000,5271.4000,5271.6000,1,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:27.600,5269.0000,40168,0,1878749680.000,0,-,-,-,-,5268.2000,5267.8000,5267.6000,5267.2000,5267.0000,5270.0000,5271.2000,5271.4000,5271.6000,5271.8000,2,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:28.100,5269.0000,40168,0,1878749680.000,0,-,-,-,-,5268.4000,5268.2000,5267.8000,5267.6000,5267.2000,5270.0000,5271.2000,5271.4000,5271.6000,5271.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:28.600,5270.0000,40167,-1,1879803680.000,1,0,1,双平,S,5268.6000,5268.4000,5268.2000,5267.8000,5267.6000,5271.2000,5271.8000,5272.0000,5273.6000,5274.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-11 09:46:29.100,5270.0000,40167,0,1879803680.000,0,-,-,-,-,5268.8000,5268.6000,5268.2000,5267.8000,5267.6000,5271.0000,5271.2000,5271.8000,5272.0000,5273.6000,2,7,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 09:46:29.600,5270.0000,40167,0,1879803680.000,0,-,-,-,-,5269.0000,5268.8000,5268.6000,5267.8000,5267.6000,5271.0000,5271.2000,5271.8000,5272.0000,5273.6000,1,2,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-11 09:46:30.100,5270.0000,40167,0,1879803680.000,0,-,-,-,-,5269.2000,5269.0000,5268.8000,5268.6000,5267.8000,5271.0000,5271.2000,5271.8000,5272.0000,5273.6000,2,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 09:46:30.600,5270.0000,40167,0,1879803680.000,0,-,-,-,-,5269.4000,5269.2000,5268.8000,5268.6000,5267.8000,5271.0000,5271.2000,5271.8000,5272.0000,5273.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-05-11 09:46:31.100,5270.0000,40167,0,1879803680.000,0,-,-,-,-,5269.6000,5269.4000,5269.2000,5268.8000,5268.6000,5271.0000,5271.2000,5271.8000,5272.0000,5273.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:31.600,5270.0000,40167,0,1879803680.000,0,-,-,-,-,5269.8000,5269.6000,5269.2000,5268.8000,5268.6000,5271.0000,5271.2000,5271.8000,5272.0000,5273.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:32.100,5270.0000,40167,0,1879803680.000,0,-,-,-,-,5270.0000,5269.8000,5269.6000,5269.2000,5268.8000,5271.0000,5271.2000,5271.8000,5273.6000,5274.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-11 09:46:32.600,5271.0000,40166,-1,1880857880.000,1,0,1,双平,S,5271.0000,5270.0000,5269.8000,5269.2000,5268.8000,5271.2000,5271.8000,5273.6000,5274.6000,5275.0000,2,4,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-11 09:46:33.100,5271.2000,40164,-2,1882966360.000,2,0,2,双平,S,5271.0000,5270.0000,5269.8000,5269.2000,5268.8000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,1,3,1,1,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:33.600,5271.2000,40164,0,1882966360.000,0,-,-,-,-,5270.0000,5269.8000,5269.2000,5268.8000,5268.6000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,3,1,1,1,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:34.100,5271.2000,40164,0,1882966360.000,0,-,-,-,-,5270.2000,5270.0000,5269.8000,5268.8000,5268.6000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,1,3,1,1,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:34.600,5271.2000,40164,0,1882966360.000,0,-,-,-,-,5270.2000,5270.0000,5269.8000,5268.8000,5267.8000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,1,3,1,1,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:35.100,5271.2000,40164,0,1882966360.000,0,-,-,-,-,5270.2000,5269.8000,5268.8000,5267.8000,5267.6000,5271.6000,5271.8000,5273.6000,5274.6000,5275.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-11 09:46:35.600,5271.2000,40164,0,1882966360.000,0,-,-,-,-,5269.8000,5268.8000,5267.8000,5267.6000,5267.2000,5271.6000,5271.8000,5273.6000,5274.6000,5275.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-11 09:46:38.600,5269.8000,40163,-1,1884020320.000,1,0,1,双平,S,5268.8000,5267.8000,5267.6000,5267.2000,5267.0000,5271.6000,5271.8000,5273.6000,5274.6000,5275.0000,1,1,1,1,3,1,1,1,2,2
SF,IC2009,2020-05-11 09:46:39.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5267.8000,5267.6000,5267.2000,5267.0000,5266.8000,5271.2000,5271.4000,5271.8000,5273.6000,5274.6000,1,1,1,3,3,1,2,1,1,2
SF,IC2009,2020-05-11 09:46:39.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.0000,5267.8000,5267.6000,5267.2000,5267.0000,5271.0000,5271.2000,5271.8000,5273.6000,5274.6000,2,2,1,1,3,3,1,1,1,2
SF,IC2009,2020-05-11 09:46:40.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.4000,5268.2000,5268.0000,5267.6000,5267.2000,5270.8000,5271.0000,5271.2000,5271.8000,5273.6000,1,2,5,1,1,1,2,1,1,1
SF,IC2009,2020-05-11 09:46:40.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.6000,5268.4000,5268.2000,5268.0000,5267.6000,5270.6000,5270.8000,5271.0000,5271.8000,5273.6000,2,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:41.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.6000,5268.4000,5268.2000,5267.6000,5267.2000,5270.6000,5271.0000,5271.8000,5273.6000,5274.6000,2,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-05-11 09:46:41.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.6000,5268.4000,5268.2000,5267.6000,5267.2000,5270.6000,5271.0000,5271.2000,5271.8000,5273.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:42.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.6000,5268.2000,5267.6000,5267.2000,5267.0000,5270.6000,5271.0000,5271.2000,5271.8000,5273.6000,2,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-11 09:46:42.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.6000,5268.2000,5267.6000,5267.2000,5267.0000,5270.6000,5271.2000,5271.8000,5273.6000,5274.6000,2,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:44.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.8000,5268.6000,5268.2000,5267.6000,5267.2000,5270.6000,5271.2000,5271.8000,5273.6000,5274.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:44.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.8000,5268.6000,5268.2000,5267.6000,5267.2000,5270.6000,5271.2000,5271.8000,5273.6000,5274.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:45.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.8000,5268.6000,5268.2000,5267.6000,5267.2000,5270.6000,5271.2000,5271.8000,5273.6000,5274.6000,1,2,2,1,1,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:45.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.6000,5268.2000,5267.6000,5267.2000,5267.0000,5270.6000,5271.2000,5271.8000,5273.6000,5274.6000,1,2,1,1,3,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:46.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.6000,5268.2000,5267.6000,5267.2000,5267.0000,5270.4000,5270.6000,5271.2000,5271.8000,5273.6000,1,2,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-11 09:46:46.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.6000,5268.2000,5267.6000,5267.2000,5267.0000,5270.2000,5270.4000,5271.2000,5271.8000,5273.6000,1,2,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-11 09:46:47.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.2000,5267.6000,5267.2000,5267.0000,5266.8000,5270.2000,5271.2000,5271.8000,5273.6000,5274.6000,2,1,1,3,3,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:47.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.4000,5268.2000,5267.6000,5267.2000,5267.0000,5270.2000,5271.2000,5271.8000,5273.6000,5274.6000,3,2,1,1,3,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:48.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.8000,5268.4000,5268.2000,5267.6000,5267.2000,5270.2000,5271.2000,5271.8000,5273.6000,5274.6000,1,3,2,1,1,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:48.600,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5268.8000,5268.4000,5268.2000,5267.6000,5267.2000,5270.2000,5271.2000,5271.8000,5273.6000,5274.6000,1,3,2,1,1,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:49.100,5269.8000,40163,0,1884020320.000,0,-,-,-,-,5269.0000,5268.8000,5268.4000,5268.2000,5267.6000,5270.2000,5271.2000,5271.8000,5273.6000,5274.6000,1,1,2,2,1,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:49.600,5270.2000,40163,0,1885074360.000,1,0,1,多换,S,5269.0000,5268.8000,5268.4000,5268.2000,5267.6000,5271.2000,5271.8000,5273.6000,5274.6000,5275.0000,1,1,1,2,1,1,2,1,2,2
SF,IC2009,2020-05-11 09:46:50.100,5270.2000,40163,0,1885074360.000,0,-,-,-,-,5269.0000,5268.8000,5268.4000,5268.2000,5267.6000,5271.0000,5271.2000,5271.8000,5273.6000,5274.6000,1,1,1,2,1,2,1,2,1,2
SF,IC2009,2020-05-11 09:46:50.600,5270.2000,40163,0,1885074360.000,0,-,-,-,-,5269.2000,5269.0000,5268.8000,5268.2000,5267.6000,5270.8000,5271.0000,5271.2000,5271.8000,5273.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-05-11 09:46:51.100,5270.2000,40163,0,1885074360.000,0,-,-,-,-,5269.2000,5269.0000,5268.8000,5268.2000,5267.6000,5271.0000,5271.2000,5271.8000,5273.6000,5274.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2009,2020-05-11 09:46:51.600,5271.2000,40162,-1,1887182800.000,2,0,2,多平,S,5269.4000,5269.2000,5269.0000,5268.8000,5268.2000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,5,1,1,1,2,2,1,2,2,3
SF,IC2009,2020-05-11 09:46:52.100,5271.2000,40162,0,1887182800.000,0,-,-,-,-,5269.8000,5269.6000,5269.4000,5268.8000,5268.2000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,1,3,4,1,1,2,1,2,2,3
SF,IC2009,2020-05-11 09:46:52.600,5271.2000,40162,0,1887182800.000,0,-,-,-,-,5270.2000,5270.0000,5269.4000,5268.8000,5268.2000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,1,5,3,1,1,2,1,2,2,3
SF,IC2009,2020-05-11 09:46:53.100,5271.2000,40162,0,1887182800.000,0,-,-,-,-,5270.4000,5270.0000,5269.4000,5268.8000,5268.2000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,3,1,3,1,1,2,1,2,2,3
SF,IC2009,2020-05-11 09:46:53.600,5271.2000,40162,0,1887182800.000,0,-,-,-,-,5270.4000,5270.0000,5269.4000,5268.8000,5268.2000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,3,1,3,1,1,2,1,2,2,3
SF,IC2009,2020-05-11 09:46:54.100,5271.2000,40162,0,1887182800.000,0,-,-,-,-,5270.4000,5270.0000,5269.4000,5268.8000,5268.2000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,2,1,3,1,1,2,1,2,2,3
SF,IC2009,2020-05-11 09:46:54.600,5271.2000,40162,0,1887182800.000,0,-,-,-,-,5270.4000,5270.0000,5269.6000,5269.4000,5268.8000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,2,1,1,3,1,2,1,2,2,3
SF,IC2009,2020-05-11 09:46:55.100,5271.8000,40162,0,1888237160.000,1,0,1,多换,S,5270.4000,5270.0000,5269.6000,5269.4000,5268.8000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,2,1,1,3,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:55.600,5271.8000,40162,0,1888237160.000,0,-,-,-,-,5270.4000,5270.0000,5269.4000,5268.8000,5268.2000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,2,1,3,1,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:56.600,5271.8000,40162,0,1888237160.000,0,-,-,-,-,5270.6000,5270.4000,5270.2000,5270.0000,5269.4000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,1,2,5,1,3,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:57.100,5271.8000,40162,0,1888237160.000,0,-,-,-,-,5270.8000,5270.6000,5270.4000,5270.2000,5270.0000,5271.8000,5273.6000,5274.6000,5275.0000,5277.0000,1,1,1,5,1,1,1,2,2,3
SF,IC2009,2020-05-11 09:46:57.600,5271.8000,40162,0,1889291520.000,1,0,1,多换,S,5270.8000,5270.6000,5270.4000,5270.2000,5270.0000,5273.6000,5274.6000,5275.0000,5277.0000,5277.8000,1,1,1,5,1,1,2,2,3,2
SF,IC2009,2020-05-11 09:46:58.100,5271.8000,40162,0,1889291520.000,0,-,-,-,-,5271.0000,5270.8000,5270.2000,5270.0000,5269.4000,5272.8000,5273.2000,5273.4000,5273.6000,5274.6000,1,1,5,1,3,1,4,2,1,2
