市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-20 09:40:30.000,4975.0000,384,0,387497040.000,0,-,-,-,-,4974.8000,4973.2000,4972.0000,4970.0000,4969.6000,4977.0000,4977.2000,4978.4000,4979.0000,4980.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:30.500,4974.8000,384,0,388492000.000,1,0,1,多换,S,4973.2000,4972.0000,4970.0000,4969.6000,4968.0000,4977.0000,4977.2000,4978.4000,4979.0000,4980.2000,1,2,3,1,6,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:31.000,4974.8000,384,0,388492000.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4970.0000,4969.6000,4974.8000,4977.2000,4978.4000,4979.0000,4980.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:31.500,4974.8000,384,0,388492000.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4970.0000,4969.6000,4974.8000,4976.6000,4977.2000,4978.4000,4979.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:32.000,4974.8000,384,0,388492000.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4970.0000,4969.6000,4974.8000,4976.6000,4977.2000,4978.4000,4980.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:32.500,4974.8000,386,2,390481640.000,2,2,0,双开,S,4974.8000,4973.2000,4972.0000,4970.0000,4969.6000,4977.2000,4978.4000,4980.2000,4983.8000,4984.8000,10,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:33.000,4974.8000,386,0,390481640.000,0,-,-,-,-,4974.8000,4973.2000,4972.0000,4970.0000,4969.6000,4977.0000,4977.2000,4978.4000,4980.2000,4983.8000,10,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:33.500,4974.8000,386,0,390481640.000,0,-,-,-,-,4974.8000,4973.2000,4972.0000,4970.0000,4969.6000,4977.0000,4977.2000,4978.4000,4980.2000,4983.8000,10,1,2,3,1,2,1,1,1,1
SF,IC2012,2020-04-20 09:40:34.000,4974.8000,386,0,390481640.000,0,-,-,-,-,4974.8000,4973.2000,4972.0000,4970.0000,4969.6000,4976.8000,4977.0000,4977.2000,4978.4000,4980.2000,10,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:34.500,4974.8000,386,0,390481640.000,0,-,-,-,-,4974.8000,4973.2000,4972.0000,4970.0000,4969.6000,4976.6000,4976.8000,4977.2000,4978.4000,4980.2000,10,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:35.000,4974.8000,386,0,390481640.000,0,-,-,-,-,4974.8000,4973.2000,4972.0000,4970.0000,4969.6000,4976.4000,4976.8000,4977.2000,4978.4000,4980.2000,10,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:35.500,4974.8000,387,1,391476600.000,1,1,0,双开,S,4974.8000,4973.4000,4973.2000,4972.0000,4970.0000,4975.6000,4976.4000,4977.2000,4978.4000,4980.2000,10,1,1,2,3,1,2,1,1,1
SF,IC2012,2020-04-20 09:40:36.500,4974.8000,387,0,391476600.000,0,-,-,-,-,4974.8000,4973.4000,4973.2000,4972.0000,4970.0000,4976.4000,4977.2000,4978.4000,4980.2000,4983.8000,10,1,1,2,3,2,1,1,1,1
SF,IC2012,2020-04-20 09:40:37.500,4974.8000,388,1,392471560.000,1,1,0,双开,S,4974.8000,4973.4000,4973.2000,4972.0000,4970.0000,4976.0000,4976.4000,4977.2000,4978.4000,4980.2000,9,1,1,2,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:38.000,4974.8000,388,0,392471560.000,0,-,-,-,-,4974.8000,4973.4000,4973.2000,4972.0000,4970.0000,4976.0000,4976.4000,4977.2000,4978.4000,4980.2000,9,1,1,2,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:38.500,4974.8000,388,0,392471560.000,0,-,-,-,-,4974.8000,4973.4000,4973.2000,4972.0000,4970.0000,4976.4000,4977.2000,4978.4000,4980.2000,4983.8000,9,1,1,2,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:40.000,4974.8000,389,1,393466520.000,1,1,0,双开,S,4974.8000,4973.4000,4973.2000,4972.0000,4970.0000,4976.4000,4977.2000,4978.4000,4980.2000,4983.8000,8,1,1,2,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:41.000,4974.8000,389,0,393466520.000,0,-,-,-,-,4975.0000,4974.8000,4973.4000,4973.2000,4972.0000,4976.4000,4977.2000,4978.4000,4980.2000,4983.8000,1,8,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:42.000,4974.8000,389,0,393466520.000,0,-,-,-,-,4975.0000,4974.8000,4973.4000,4973.2000,4972.0000,4976.2000,4976.4000,4977.2000,4978.4000,4980.2000,1,8,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:43.000,4974.8000,390,1,394461480.000,1,1,0,双开,S,4975.0000,4974.8000,4973.4000,4973.2000,4972.0000,4976.2000,4976.4000,4977.2000,4978.4000,4980.2000,1,8,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:43.500,4974.8000,390,0,394461480.000,0,-,-,-,-,4975.0000,4974.8000,4973.4000,4973.2000,4972.0000,4976.2000,4976.4000,4977.2000,4978.4000,4980.2000,1,8,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:44.000,4974.8000,390,0,394461480.000,0,-,-,-,-,4975.0000,4974.8000,4973.4000,4973.2000,4972.0000,4976.2000,4976.4000,4977.2000,4978.4000,4980.2000,1,9,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:44.500,4975.0000,391,1,395456480.000,1,1,0,双开,S,4974.8000,4973.4000,4973.2000,4972.0000,4971.0000,4976.2000,4976.4000,4977.2000,4978.4000,4980.2000,9,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:45.500,4974.8000,392,1,396451440.000,1,1,0,双开,S,4974.8000,4973.4000,4973.2000,4972.0000,4971.0000,4976.2000,4976.4000,4977.2000,4978.4000,4980.2000,8,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:46.000,4974.8000,394,2,398441360.000,2,2,0,双开,S,4974.8000,4973.4000,4973.2000,4972.0000,4971.0000,4975.2000,4976.2000,4977.2000,4978.4000,4980.2000,6,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:46.500,4974.8000,398,4,402421200.000,4,4,0,双开,S,4974.8000,4973.4000,4973.2000,4972.0000,4971.0000,4975.2000,4977.2000,4978.4000,4980.2000,4983.8000,3,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:47.000,4974.8000,401,3,405406080.000,3,3,0,双开,S,4974.8000,4973.4000,4973.2000,4972.0000,4971.0000,4975.2000,4977.2000,4978.4000,4980.2000,4983.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:47.500,4974.8000,402,1,406401040.000,1,1,0,双开,S,4973.4000,4973.2000,4972.0000,4971.0000,4970.0000,4974.4000,4975.2000,4977.2000,4978.4000,4980.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:48.000,4974.8000,402,0,406401040.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4971.0000,4970.0000,4974.4000,4974.6000,4975.2000,4977.2000,4978.4000,1,1,2,1,3,3,1,1,1,1
SF,IC2012,2020-04-20 09:40:48.500,4974.8000,402,0,406401040.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4971.0000,4970.0000,4974.4000,4975.2000,4977.2000,4978.4000,4980.2000,1,1,2,1,3,4,1,1,1,1
SF,IC2012,2020-04-20 09:40:49.000,4974.8000,402,0,406401040.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4971.0000,4970.0000,4974.4000,4977.2000,4978.4000,4980.2000,4984.8000,1,1,2,1,3,4,1,1,1,1
SF,IC2012,2020-04-20 09:40:49.500,4974.8000,402,0,406401040.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4971.0000,4970.0000,4974.4000,4977.2000,4978.4000,4980.2000,4984.8000,1,1,2,1,3,3,1,1,1,1
SF,IC2012,2020-04-20 09:40:50.000,4973.4000,403,1,407395720.000,1,1,0,双开,S,4973.2000,4972.0000,4971.0000,4970.0000,4969.8000,4973.4000,4974.4000,4977.2000,4978.4000,4980.2000,1,2,1,3,1,1,3,1,1,1
SF,IC2012,2020-04-20 09:40:50.500,4974.4000,407,4,411375040.000,4,4,0,双开,S,4973.2000,4972.0000,4971.0000,4970.0000,4969.8000,4977.2000,4978.4000,4980.2000,4984.8000,4986.2000,1,2,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:51.000,4974.4000,407,0,411375040.000,0,-,-,-,-,4973.2000,4972.0000,4971.0000,4970.0000,4969.8000,4976.6000,4977.0000,4977.2000,4978.4000,4980.2000,1,2,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:51.500,4974.4000,407,0,411375040.000,0,-,-,-,-,4973.2000,4972.0000,4971.0000,4970.0000,4969.8000,4976.2000,4976.4000,4976.6000,4977.2000,4978.4000,1,2,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:53.000,4974.4000,407,0,411375040.000,0,-,-,-,-,4973.2000,4972.0000,4971.0000,4970.0000,4969.8000,4976.4000,4977.2000,4978.4000,4980.2000,4984.8000,1,2,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:53.500,4974.4000,407,0,411375040.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4971.0000,4970.0000,4976.4000,4977.2000,4978.4000,4980.2000,4984.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:54.000,4974.4000,407,0,411375040.000,0,-,-,-,-,4973.4000,4973.2000,4972.0000,4971.0000,4970.0000,4977.2000,4978.4000,4980.2000,4984.8000,4986.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:54.500,4973.4000,408,1,412369720.000,1,1,0,双开,S,4973.2000,4972.0000,4971.0000,4970.0000,4969.8000,4976.2000,4977.2000,4978.4000,4980.2000,4984.8000,1,2,1,3,1,1,2,1,1,1
SF,IC2012,2020-04-20 09:40:55.500,4973.4000,408,0,412369720.000,0,-,-,-,-,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4976.2000,4977.2000,4978.4000,4980.2000,4984.8000,1,1,2,1,3,2,2,1,1,1
SF,IC2012,2020-04-20 09:40:56.000,4973.4000,408,0,412369720.000,0,-,-,-,-,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4976.0000,4976.2000,4978.4000,4980.2000,4984.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:40:56.500,4973.4000,408,0,412369720.000,0,-,-,-,-,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4976.0000,4976.2000,4977.8000,4978.4000,4980.2000,1,1,2,1,3,1,2,1,1,1
SF,IC2012,2020-04-20 09:40:57.000,4973.4000,408,0,412369720.000,0,-,-,-,-,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4975.8000,4976.0000,4976.2000,4978.4000,4980.2000,1,1,2,1,3,2,1,1,1,1
SF,IC2012,2020-04-20 09:40:57.500,4973.4000,408,0,412369720.000,0,-,-,-,-,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4975.8000,4976.0000,4976.2000,4978.4000,4980.2000,1,1,2,1,3,3,1,1,1,1
SF,IC2012,2020-04-20 09:40:58.000,4973.4000,408,0,412369720.000,0,-,-,-,-,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4975.8000,4976.0000,4976.2000,4978.4000,4980.2000,1,1,2,1,3,4,1,1,1,1
SF,IC2012,2020-04-20 09:40:58.500,4973.4000,408,0,412369720.000,0,-,-,-,-,4974.0000,4973.2000,4973.0000,4972.0000,4971.0000,4975.6000,4975.8000,4976.2000,4978.4000,4980.2000,1,1,1,2,1,1,4,1,1,1
SF,IC2012,2020-04-20 09:40:59.500,4973.4000,408,0,412369720.000,0,-,-,-,-,4974.0000,4973.2000,4973.0000,4972.0000,4971.0000,4975.6000,4975.8000,4976.2000,4978.4000,4980.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-04-20 09:41:00.000,4973.4000,408,0,412369720.000,0,-,-,-,-,4974.0000,4973.6000,4973.2000,4973.0000,4972.0000,4975.2000,4975.6000,4975.8000,4976.2000,4978.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:00.500,4973.4000,408,0,412369720.000,0,-,-,-,-,4974.0000,4973.6000,4973.2000,4973.0000,4972.0000,4975.6000,4975.8000,4976.2000,4978.4000,4980.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:01.000,4974.0000,409,1,413364520.000,1,1,0,双开,S,4973.6000,4973.2000,4973.0000,4972.0000,4971.0000,4974.0000,4975.6000,4975.8000,4976.2000,4978.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:01.500,4974.0000,410,1,414359320.000,1,1,0,双开,S,4973.6000,4973.2000,4973.0000,4972.0000,4971.0000,4975.6000,4975.8000,4976.2000,4978.4000,4980.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:02.000,4974.0000,410,0,414359320.000,0,-,-,-,-,4973.8000,4973.6000,4973.2000,4973.0000,4972.0000,4975.6000,4975.8000,4976.2000,4978.4000,4980.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:02.500,4974.0000,410,0,414359320.000,0,-,-,-,-,4974.0000,4973.8000,4973.6000,4973.2000,4973.0000,4975.6000,4975.8000,4976.2000,4978.4000,4980.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:03.000,4974.0000,410,0,414359320.000,0,-,-,-,-,4974.0000,4973.8000,4973.6000,4973.2000,4973.0000,4975.8000,4976.2000,4978.4000,4980.2000,4984.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:03.500,4974.0000,410,0,414359320.000,0,-,-,-,-,4974.2000,4974.0000,4973.6000,4973.2000,4973.0000,4975.8000,4976.2000,4978.4000,4980.2000,4984.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:04.500,4974.0000,410,0,414359320.000,0,-,-,-,-,4974.2000,4974.0000,4973.6000,4973.2000,4973.0000,4975.6000,4975.8000,4976.2000,4978.4000,4980.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:05.000,4974.0000,411,1,415354120.000,1,1,0,双开,S,4974.0000,4973.6000,4973.2000,4973.0000,4972.0000,4975.6000,4975.8000,4976.2000,4978.4000,4980.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:05.500,4974.0000,413,2,417343720.000,2,2,0,双开,S,4973.6000,4973.2000,4973.0000,4972.0000,4971.0000,4975.6000,4976.2000,4978.4000,4980.2000,4984.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:06.500,4973.6000,414,1,418338440.000,1,1,0,双开,S,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4975.6000,4976.2000,4978.4000,4980.2000,4984.2000,1,2,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:07.500,4973.6000,414,0,418338440.000,0,-,-,-,-,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4973.6000,4975.2000,4975.6000,4976.2000,4978.4000,1,2,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:09.000,4973.6000,415,1,419333160.000,1,1,0,双开,S,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4975.2000,4975.6000,4978.4000,4980.2000,4984.2000,1,2,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:09.500,4973.6000,415,0,419333160.000,0,-,-,-,-,4974.0000,4973.2000,4973.0000,4972.0000,4971.0000,4975.2000,4975.6000,4978.4000,4980.2000,4984.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:10.000,4973.6000,415,0,419333160.000,0,-,-,-,-,4974.0000,4973.2000,4973.0000,4972.0000,4971.0000,4975.0000,4975.2000,4978.4000,4980.2000,4984.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:11.000,4973.6000,415,0,419333160.000,0,-,-,-,-,4974.0000,4973.2000,4973.0000,4972.0000,4971.0000,4975.0000,4975.2000,4978.4000,4980.2000,4984.2000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-04-20 09:41:12.000,4973.6000,416,1,420327880.000,1,1,0,双开,S,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4973.4000,4975.2000,4978.4000,4980.2000,4984.2000,1,2,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-20 09:41:12.500,4973.4000,417,1,421322560.000,1,1,0,双开,S,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4973.4000,4975.2000,4978.4000,4980.2000,4984.2000,1,2,2,1,3,2,1,1,1,1
SF,IC2012,2020-04-20 09:41:13.000,4973.4000,417,0,421322560.000,0,-,-,-,-,4973.2000,4973.0000,4972.0000,4971.0000,4970.0000,4973.4000,4975.2000,4978.4000,4980.2000,4984.2000,1,2,2,1,3,3,1,1,1,1
SF,IC2012,2020-04-20 09:41:13.500,4973.2000,418,1,422317200.000,1,1,0,双开,S,4973.0000,4972.0000,4971.0000,4970.0000,4969.8000,4973.4000,4975.2000,4978.4000,4980.2000,4984.2000,2,2,1,3,1,3,1,1,1,1
SF,IC2012,2020-04-20 09:41:15.000,4973.4000,419,1,423311880.000,1,1,0,双开,S,4973.0000,4972.0000,4971.0000,4970.0000,4969.8000,4973.4000,4975.2000,4978.4000,4980.2000,4984.2000,2,2,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-20 09:41:16.500,4973.0000,420,1,424306480.000,1,1,0,双开,S,4973.0000,4972.0000,4971.0000,4970.0000,4969.8000,4973.4000,4975.2000,4978.4000,4980.2000,4984.2000,1,2,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-20 09:41:17.000,4973.0000,420,0,424306480.000,0,-,-,-,-,4973.0000,4972.0000,4971.0000,4970.0000,4969.8000,4973.4000,4974.4000,4978.4000,4980.2000,4984.2000,2,2,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-20 09:41:17.500,4973.0000,421,1,425301080.000,1,1,0,双开,S,4973.0000,4972.0000,4971.0000,4970.0000,4969.8000,4973.4000,4974.4000,4978.4000,4980.2000,4984.2000,1,2,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-20 09:41:18.000,4973.0000,422,1,426295680.000,1,1,0,双开,S,4972.0000,4971.0000,4970.0000,4969.8000,4969.6000,4973.0000,4973.2000,4973.4000,4974.4000,4978.4000,2,1,3,1,1,2,1,2,1,1
SF,IC2012,2020-04-20 09:41:18.500,4973.0000,422,0,426295680.000,0,-,-,-,-,4972.0000,4971.0000,4970.0000,4969.8000,4969.6000,4972.8000,4973.0000,4973.4000,4974.4000,4978.4000,2,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:19.000,4972.0000,423,1,427290080.000,1,1,0,双开,S,4972.0000,4971.0000,4970.0000,4969.8000,4969.6000,4972.8000,4973.0000,4973.4000,4974.4000,4978.4000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:20.000,4972.0000,424,1,428284480.000,1,1,0,双开,S,4971.0000,4970.0000,4969.8000,4969.6000,4968.0000,4972.8000,4973.0000,4973.4000,4974.4000,4978.4000,1,3,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:20.500,4972.0000,424,0,428284480.000,0,-,-,-,-,4971.0000,4970.0000,4969.8000,4969.6000,4968.0000,4972.8000,4973.0000,4973.4000,4974.4000,4978.4000,1,3,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:21.000,4972.0000,425,1,429278880.000,1,1,0,双开,S,4971.0000,4970.0000,4969.8000,4969.6000,4968.0000,4972.8000,4973.0000,4973.4000,4974.4000,4978.4000,1,3,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:22.500,4972.0000,425,0,429278880.000,0,-,-,-,-,4971.0000,4970.0000,4969.8000,4969.6000,4968.0000,4972.4000,4972.8000,4973.0000,4973.4000,4974.4000,1,3,1,1,6,1,1,1,2,1
SF,IC2012,2020-04-20 09:41:23.000,4972.0000,425,0,429278880.000,0,-,-,-,-,4971.0000,4970.0000,4969.8000,4969.6000,4968.0000,4972.4000,4973.0000,4973.4000,4974.4000,4978.4000,1,3,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:23.500,4972.0000,425,0,429278880.000,0,-,-,-,-,4971.0000,4970.0000,4969.8000,4969.6000,4968.0000,4972.2000,4972.4000,4973.0000,4973.4000,4974.4000,1,3,1,1,6,1,1,1,2,1
SF,IC2012,2020-04-20 09:41:24.000,4972.0000,425,0,429278880.000,0,-,-,-,-,4971.0000,4970.0000,4969.8000,4969.6000,4968.0000,4972.2000,4973.0000,4973.4000,4974.4000,4978.4000,1,3,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:25.000,4971.0000,426,1,430273080.000,1,1,0,双开,S,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4972.2000,4973.0000,4973.4000,4974.4000,4978.4000,3,1,1,6,7,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:25.500,4971.0000,426,0,430273080.000,0,-,-,-,-,4972.0000,4970.0000,4969.8000,4969.6000,4968.0000,4972.2000,4972.8000,4973.0000,4973.4000,4978.4000,1,3,1,1,6,1,1,1,2,1
SF,IC2012,2020-04-20 09:41:26.000,4970.0000,428,2,432261480.000,2,2,0,双开,S,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4972.0000,4972.2000,4972.8000,4973.0000,4973.4000,2,1,1,6,7,1,1,1,1,2
SF,IC2012,2020-04-20 09:41:26.500,4970.0000,428,0,432261480.000,0,-,-,-,-,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4971.8000,4972.0000,4972.8000,4973.0000,4973.4000,2,1,1,6,7,1,1,1,1,2
SF,IC2012,2020-04-20 09:41:28.000,4970.0000,429,1,433255480.000,1,1,0,双开,S,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4971.8000,4972.0000,4972.8000,4973.4000,4978.4000,1,1,1,6,7,2,1,1,2,1
SF,IC2012,2020-04-20 09:41:29.000,4972.0000,432,3,436238600.000,3,3,0,双开,S,4972.2000,4970.0000,4969.8000,4969.6000,4968.0000,4972.8000,4973.4000,4978.4000,4980.2000,4984.2000,7,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-04-20 09:41:29.500,4972.0000,432,0,436238600.000,0,-,-,-,-,4972.2000,4970.0000,4969.8000,4969.6000,4968.0000,4972.6000,4972.8000,4973.4000,4978.4000,4980.2000,7,1,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:30.000,4972.0000,432,0,436238600.000,0,-,-,-,-,4972.2000,4970.0000,4969.8000,4969.6000,4968.0000,4972.6000,4972.8000,4973.4000,4980.2000,4984.2000,7,1,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:31.500,4972.0000,434,2,438227400.000,2,2,0,双开,S,4972.2000,4970.0000,4969.8000,4969.6000,4968.0000,4972.6000,4972.8000,4973.4000,4980.2000,4984.2000,5,1,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:32.000,4972.0000,437,3,441210600.000,3,3,0,双开,S,4972.2000,4970.0000,4969.8000,4969.6000,4968.0000,4972.6000,4972.8000,4973.4000,4980.2000,4984.2000,2,1,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:32.500,4972.0000,439,2,443199400.000,2,2,0,双开,S,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,1,1,1,6,7,1,2,1,1,1
SF,IC2012,2020-04-20 09:41:33.000,4972.0000,439,0,443199400.000,0,-,-,-,-,4970.2000,4970.0000,4969.8000,4969.6000,4968.0000,4970.4000,4972.8000,4973.4000,4980.2000,4984.2000,1,1,1,1,6,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:33.500,4970.4000,440,1,444193480.000,1,1,0,双开,S,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4970.4000,4972.8000,4973.4000,4980.2000,4984.2000,1,1,1,6,7,1,1,2,1,1
SF,IC2012,2020-04-20 09:41:34.000,4970.4000,441,1,445187560.000,1,1,0,双开,S,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,1,1,1,6,7,1,2,1,1,1
SF,IC2012,2020-04-20 09:41:34.500,4970.4000,441,0,445187560.000,0,-,-,-,-,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4970.4000,4972.8000,4973.4000,4980.2000,4984.2000,2,1,1,6,7,2,1,2,1,1
SF,IC2012,2020-04-20 09:41:35.000,4970.4000,443,2,447175720.000,2,2,0,双开,S,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,2,1,1,6,7,1,2,1,1,1
SF,IC2012,2020-04-20 09:41:35.500,4970.4000,443,0,447175720.000,0,-,-,-,-,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,2,1,1,6,7,2,2,1,1,1
SF,IC2012,2020-04-20 09:41:36.000,4970.4000,443,0,447175720.000,0,-,-,-,-,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,2,1,1,6,7,2,2,1,1,1
SF,IC2012,2020-04-20 09:41:37.000,4970.4000,443,0,447175720.000,0,-,-,-,-,4970.0000,4969.8000,4969.6000,4968.0000,4966.0000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,1,1,1,6,7,2,2,1,1,1
SF,IC2012,2020-04-20 09:41:38.000,4970.4000,443,0,447175720.000,0,-,-,-,-,4970.4000,4970.0000,4969.8000,4969.6000,4968.0000,4972.2000,4972.8000,4973.4000,4980.2000,4984.2000,1,2,1,1,6,1,2,2,1,1
SF,IC2012,2020-04-20 09:41:39.000,4970.4000,443,0,447175720.000,0,-,-,-,-,4970.4000,4970.0000,4969.8000,4969.6000,4968.0000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,1,2,1,1,6,2,2,1,1,1
SF,IC2012,2020-04-20 09:41:39.500,4970.4000,443,0,447175720.000,0,-,-,-,-,4970.4000,4970.0000,4969.8000,4969.6000,4968.0000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,11,2,1,1,6,2,2,1,1,1
SF,IC2012,2020-04-20 09:41:40.500,4970.4000,443,0,447175720.000,0,-,-,-,-,4971.0000,4970.4000,4970.0000,4969.8000,4969.6000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,1,11,2,1,1,2,2,1,1,1
SF,IC2012,2020-04-20 09:41:41.000,4970.4000,443,0,447175720.000,0,-,-,-,-,4971.0000,4970.4000,4970.0000,4969.8000,4969.6000,4972.8000,4973.4000,4980.2000,4984.2000,4984.8000,1,10,2,1,1,2,2,1,1,1
