市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-04 09:45:43.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.4000,5195.0000,5193.0000,5192.0000,5190.0000,5198.4000,5199.0000,5199.8000,5200.0000,5203.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:43.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.6000,5196.4000,5195.0000,5193.0000,5192.0000,5198.4000,5199.0000,5199.8000,5200.0000,5203.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:44.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.6000,5196.4000,5195.0000,5193.0000,5192.0000,5198.2000,5198.8000,5199.0000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:44.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5195.0000,5193.0000,5192.0000,5190.0000,5188.2000,5198.0000,5198.2000,5199.0000,5199.8000,5200.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:45.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5195.6000,5195.2000,5195.0000,5193.0000,5192.0000,5198.0000,5199.0000,5199.8000,5200.0000,5203.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:45.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5195.6000,5195.0000,5193.0000,5192.0000,5190.0000,5198.0000,5199.0000,5199.8000,5200.0000,5203.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:46.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5195.8000,5195.6000,5195.0000,5193.0000,5192.0000,5197.8000,5198.0000,5199.0000,5199.8000,5200.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:46.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5195.8000,5195.6000,5195.0000,5193.0000,5192.0000,5197.8000,5199.0000,5199.8000,5200.0000,5203.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:47.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.0000,5195.8000,5195.0000,5193.0000,5192.0000,5197.8000,5199.0000,5199.8000,5200.0000,5203.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:47.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5195.8000,5195.0000,5193.0000,5192.0000,5190.0000,5199.0000,5199.8000,5200.0000,5203.6000,5204.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:48.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.2000,5196.0000,5195.8000,5195.0000,5193.0000,5198.8000,5199.0000,5199.8000,5200.0000,5203.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-04 09:45:48.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.4000,5196.2000,5195.8000,5195.0000,5193.0000,5198.8000,5199.0000,5199.8000,5200.0000,5203.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-04 09:45:49.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.8000,5196.6000,5196.4000,5195.8000,5195.0000,5198.8000,5199.0000,5199.8000,5200.0000,5203.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-04 09:45:49.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.4000,5195.8000,5195.0000,5193.0000,5192.0000,5198.8000,5199.0000,5199.8000,5200.0000,5203.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 09:45:50.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.8000,5196.6000,5196.4000,5195.8000,5195.0000,5198.8000,5199.0000,5199.8000,5200.0000,5203.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-04 09:45:50.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.4000,5196.2000,5195.8000,5195.0000,5193.0000,5198.8000,5199.8000,5200.0000,5203.6000,5204.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:51.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5196.8000,5196.6000,5196.4000,5196.2000,5195.8000,5199.6000,5199.8000,5200.0000,5203.6000,5204.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:51.700,5196.8000,20256,0,423360680.000,0,-,-,-,-,5197.0000,5196.8000,5196.2000,5195.8000,5195.0000,5199.4000,5199.6000,5199.8000,5200.0000,5203.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:52.200,5196.8000,20256,0,423360680.000,0,-,-,-,-,5197.4000,5197.2000,5197.0000,5196.2000,5195.8000,5199.2000,5199.4000,5199.8000,5200.0000,5203.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:52.700,5199.2000,20256,0,425440320.000,2,1,1,多换,S,5197.4000,5197.0000,5196.2000,5195.8000,5195.0000,5199.8000,5200.0000,5203.6000,5204.2000,5204.6000,2,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 09:45:53.200,5199.2000,20256,0,425440320.000,0,-,-,-,-,5197.6000,5197.0000,5196.2000,5195.8000,5195.0000,5199.8000,5200.0000,5203.6000,5204.2000,5204.6000,2,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 09:45:53.700,5199.2000,20256,0,425440320.000,0,-,-,-,-,5197.8000,5197.6000,5197.0000,5196.2000,5195.8000,5199.8000,5200.0000,5203.6000,5204.2000,5204.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:45:54.200,5199.2000,20256,0,425440320.000,0,-,-,-,-,5198.0000,5197.0000,5196.2000,5195.8000,5195.0000,5199.6000,5199.8000,5200.0000,5203.6000,5204.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 09:45:54.700,5199.6000,20255,-1,426480240.000,1,0,1,双平,S,5198.0000,5197.0000,5196.2000,5195.8000,5195.0000,5199.8000,5200.0000,5203.6000,5204.2000,5204.6000,1,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 09:45:57.200,5199.6000,20255,0,426480240.000,0,-,-,-,-,5198.0000,5197.0000,5196.2000,5195.8000,5195.0000,5199.8000,5200.0000,5203.6000,5204.2000,5204.6000,1,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 09:45:57.700,5199.8000,20254,-1,427520200.000,1,0,1,双平,S,5198.0000,5196.2000,5195.8000,5195.0000,5193.0000,5200.0000,5203.6000,5204.2000,5204.6000,5204.8000,1,2,1,2,1,1,1,1,2,4
SF,IC2012,2020-06-04 09:45:58.700,5200.0000,20254,0,428560200.000,1,0,1,多换,S,5198.0000,5196.2000,5195.8000,5195.0000,5193.0000,5203.6000,5204.2000,5204.6000,5204.8000,5205.0000,1,2,1,2,1,1,1,2,4,3
SF,IC2012,2020-06-04 09:45:59.200,5200.0000,20254,0,428560200.000,0,-,-,-,-,5198.2000,5198.0000,5196.2000,5195.8000,5195.0000,5202.8000,5203.0000,5203.2000,5203.4000,5203.6000,2,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-06-04 09:45:59.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5198.4000,5198.2000,5197.6000,5196.2000,5195.8000,5202.8000,5203.4000,5203.6000,5204.2000,5204.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:00.200,5200.0000,20254,0,428560200.000,0,-,-,-,-,5198.6000,5198.4000,5197.6000,5196.2000,5195.8000,5202.6000,5202.8000,5203.0000,5203.4000,5203.6000,2,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-04 09:46:00.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5198.8000,5198.6000,5197.6000,5196.2000,5195.8000,5202.6000,5202.8000,5203.0000,5203.4000,5203.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:01.200,5200.0000,20254,0,428560200.000,0,-,-,-,-,5199.0000,5198.8000,5197.6000,5196.2000,5195.8000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:01.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5199.2000,5199.0000,5197.6000,5196.2000,5195.8000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:02.200,5200.0000,20254,0,428560200.000,0,-,-,-,-,5199.2000,5199.0000,5197.6000,5196.2000,5195.8000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:02.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5199.2000,5199.0000,5197.6000,5196.2000,5195.8000,5202.6000,5203.0000,5203.4000,5203.6000,5204.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:03.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5199.2000,5199.0000,5197.6000,5196.2000,5195.8000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:04.200,5200.0000,20254,0,428560200.000,0,-,-,-,-,5199.4000,5199.2000,5199.0000,5197.6000,5196.2000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:04.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5199.8000,5199.6000,5199.4000,5199.0000,5197.6000,5202.4000,5202.6000,5203.4000,5203.6000,5204.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:05.200,5200.0000,20254,0,428560200.000,0,-,-,-,-,5200.0000,5199.0000,5197.6000,5196.2000,5195.8000,5202.4000,5202.6000,5203.4000,5203.6000,5204.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:05.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5200.0000,5199.0000,5197.6000,5196.2000,5195.8000,5202.4000,5202.6000,5203.4000,5203.6000,5204.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:09.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5200.0000,5199.0000,5197.6000,5196.2000,5195.8000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:10.200,5200.0000,20254,0,428560200.000,0,-,-,-,-,5200.4000,5200.0000,5199.0000,5197.6000,5196.2000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:10.700,5200.0000,20254,0,428560200.000,0,-,-,-,-,5200.6000,5200.4000,5200.0000,5199.0000,5197.6000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:11.200,5200.0000,20254,0,428560200.000,0,-,-,-,-,5200.0000,5199.0000,5197.6000,5196.2000,5195.8000,5202.6000,5203.4000,5203.6000,5204.2000,5204.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:11.700,5202.4000,20253,-1,429600680.000,1,0,1,双平,S,5200.0000,5199.0000,5197.6000,5196.2000,5195.8000,5202.6000,5203.0000,5203.4000,5203.6000,5204.2000,1,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-04 09:46:12.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.0000,5199.0000,5197.6000,5196.2000,5195.8000,5201.4000,5202.4000,5202.6000,5203.0000,5203.4000,1,1,1,2,1,1,2,3,1,1
SF,IC2012,2020-06-04 09:46:12.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.2000,5197.6000,5196.2000,5195.8000,5195.0000,5202.4000,5202.6000,5203.0000,5203.4000,5203.6000,1,1,2,1,2,2,2,1,1,2
SF,IC2012,2020-06-04 09:46:13.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5197.6000,5196.2000,5195.8000,5195.0000,5193.0000,5202.2000,5202.4000,5202.6000,5203.0000,5203.4000,1,2,1,2,1,1,2,2,1,1
SF,IC2012,2020-06-04 09:46:13.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5197.8000,5197.6000,5196.2000,5195.8000,5195.0000,5202.0000,5202.2000,5202.4000,5202.6000,5203.0000,3,1,2,1,2,1,1,2,2,1
SF,IC2012,2020-06-04 09:46:14.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5197.8000,5197.6000,5196.2000,5195.8000,5195.0000,5202.0000,5202.2000,5202.4000,5203.4000,5203.6000,3,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:14.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.6000,5196.2000,5202.0000,5202.2000,5202.4000,5203.4000,5203.6000,1,1,3,1,2,1,1,1,1,2
SF,IC2012,2020-06-04 09:46:15.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5198.4000,5198.2000,5197.8000,5197.6000,5196.2000,5202.0000,5202.2000,5203.6000,5204.2000,5204.6000,4,1,1,1,2,1,1,2,1,2
SF,IC2012,2020-06-04 09:46:16.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5198.4000,5198.2000,5197.8000,5197.6000,5196.2000,5202.0000,5202.2000,5203.6000,5204.2000,5204.6000,3,1,1,1,2,1,1,2,1,2
SF,IC2012,2020-06-04 09:46:17.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5198.4000,5198.2000,5197.8000,5197.6000,5196.2000,5202.0000,5202.2000,5203.6000,5204.2000,5204.6000,2,1,1,1,2,1,1,2,1,2
SF,IC2012,2020-06-04 09:46:19.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5198.8000,5198.4000,5198.2000,5197.8000,5197.6000,5202.0000,5202.2000,5203.6000,5204.2000,5204.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-04 09:46:20.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5199.2000,5199.0000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,1,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:20.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5199.4000,5199.2000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,1,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:21.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5199.4000,5199.2000,5198.4000,5198.2000,5197.8000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,1,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:22.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5199.4000,5199.2000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,1,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:22.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5199.8000,5199.4000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,2,1,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:23.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.0000,5199.8000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,2,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:36.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.0000,5199.8000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,2,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:37.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.0000,5199.8000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,2,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:38.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.0000,5199.8000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,2,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:38.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.0000,5199.8000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,2,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:40.700,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.0000,5199.8000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,2,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:43.200,5202.4000,20253,0,429600680.000,0,-,-,-,-,5200.0000,5199.8000,5198.8000,5198.4000,5198.2000,5202.2000,5203.6000,5204.2000,5204.6000,5204.8000,1,2,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-04 09:46:45.200,5202.2000,20252,-1,430641120.000,1,0,1,双平,S,5200.0000,5199.8000,5198.8000,5198.4000,5198.2000,5203.6000,5204.2000,5204.6000,5204.8000,5205.0000,1,2,1,1,1,2,1,2,4,1
SF,IC2012,2020-06-04 09:46:45.700,5202.2000,20252,0,430641120.000,0,-,-,-,-,5200.2000,5200.0000,5198.8000,5198.2000,5197.8000,5203.6000,5204.2000,5204.6000,5204.8000,5205.0000,2,1,1,1,1,2,1,2,4,1
SF,IC2012,2020-06-04 09:46:46.200,5202.2000,20252,0,430641120.000,0,-,-,-,-,5200.4000,5200.2000,5198.8000,5198.2000,5197.8000,5203.6000,5204.2000,5204.6000,5204.8000,5205.0000,1,2,1,1,1,2,1,2,4,1
SF,IC2012,2020-06-04 09:46:46.700,5202.2000,20252,0,430641120.000,0,-,-,-,-,5200.8000,5200.6000,5200.4000,5200.2000,5198.8000,5203.6000,5204.2000,5204.6000,5204.8000,5205.0000,1,1,1,1,1,2,1,2,4,1
SF,IC2012,2020-06-04 09:46:47.200,5202.2000,20252,0,430641120.000,0,-,-,-,-,5201.0000,5200.2000,5198.8000,5198.2000,5197.8000,5203.6000,5204.2000,5204.6000,5204.8000,5205.0000,2,1,1,1,1,2,1,2,4,1
SF,IC2012,2020-06-04 09:46:49.200,5202.2000,20252,0,430641120.000,0,-,-,-,-,5201.0000,5200.2000,5198.8000,5198.2000,5197.8000,5203.6000,5204.2000,5204.6000,5204.8000,5205.0000,2,1,1,1,1,2,1,1,4,1
SF,IC2012,2020-06-04 09:46:49.700,5202.2000,20252,0,430641120.000,0,-,-,-,-,5201.4000,5201.0000,5200.2000,5198.8000,5198.2000,5203.6000,5205.0000,5205.8000,5206.0000,5207.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-04 09:46:50.200,5202.2000,20252,0,430641120.000,0,-,-,-,-,5201.6000,5201.4000,5201.0000,5200.2000,5198.8000,5203.6000,5205.0000,5205.8000,5206.0000,5207.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-04 09:46:50.700,5202.2000,20252,0,430641120.000,0,-,-,-,-,5201.6000,5201.0000,5200.2000,5198.8000,5198.2000,5203.6000,5205.0000,5205.8000,5206.0000,5207.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:52.700,5202.2000,20252,0,430641120.000,0,-,-,-,-,5201.8000,5201.6000,5201.0000,5200.2000,5198.8000,5203.6000,5205.0000,5205.8000,5206.0000,5207.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:53.200,5202.2000,20252,0,430641120.000,0,-,-,-,-,5202.0000,5201.8000,5201.0000,5200.2000,5198.8000,5203.6000,5205.0000,5205.8000,5206.0000,5207.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:54.700,5202.0000,20251,-1,431681520.000,1,0,1,双平,S,5201.8000,5201.0000,5200.2000,5198.8000,5198.2000,5203.6000,5205.0000,5205.8000,5206.0000,5207.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:55.200,5201.8000,20249,-2,433762240.000,2,0,2,双平,S,5200.2000,5198.8000,5198.2000,5197.8000,5196.2000,5202.8000,5203.4000,5203.6000,5205.0000,5205.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 09:46:55.700,5201.8000,20249,0,433762240.000,0,-,-,-,-,5200.4000,5198.8000,5198.2000,5197.8000,5196.2000,5202.6000,5202.8000,5203.6000,5205.0000,5205.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:04.700,5201.8000,20249,0,433762240.000,0,-,-,-,-,5200.4000,5198.8000,5198.2000,5197.8000,5196.2000,5202.6000,5202.8000,5203.0000,5203.6000,5205.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:05.200,5201.8000,20249,0,433762240.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5202.6000,5202.8000,5203.6000,5205.0000,5205.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-04 09:47:05.700,5201.8000,20249,0,433762240.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5202.4000,5202.6000,5202.8000,5203.6000,5205.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:06.200,5201.8000,20249,0,433762240.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5202.0000,5202.2000,5202.4000,5202.6000,5202.8000,1,1,2,1,1,1,1,3,3,1
SF,IC2012,2020-06-04 09:47:06.700,5201.8000,20249,0,433762240.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5201.8000,5202.4000,5202.6000,5202.8000,5203.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:07.200,5201.8000,20249,0,433762240.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5201.8000,5202.4000,5202.6000,5202.8000,5203.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:08.200,5201.8000,20249,0,433762240.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5201.8000,5202.4000,5202.6000,5202.8000,5203.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:08.700,5201.8000,20249,0,433762240.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5201.8000,5202.4000,5202.6000,5202.8000,5203.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:09.200,5201.8000,20249,0,433762240.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5201.8000,5202.4000,5202.6000,5202.8000,5203.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:09.700,5201.8000,20249,0,433762240.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5201.8000,5202.4000,5202.6000,5202.8000,5203.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:10.200,5199.0000,20248,-1,434802040.000,1,0,1,双平,S,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5201.8000,5202.4000,5202.6000,5202.8000,5203.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:10.700,5199.0000,20248,0,434802040.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5201.8000,5202.4000,5202.6000,5202.8000,5203.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:11.200,5199.0000,20248,0,434802040.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5201.0000,5201.8000,5202.4000,5202.6000,5202.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-04 09:47:11.700,5199.0000,20248,0,434802040.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5200.8000,5201.0000,5202.4000,5202.6000,5202.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-04 09:47:12.200,5199.0000,20248,0,434802040.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5200.8000,5201.0000,5202.4000,5202.6000,5202.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-04 09:47:13.700,5199.0000,20248,0,434802040.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5200.8000,5202.4000,5202.6000,5202.8000,5203.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-04 09:47:15.700,5199.0000,20248,0,434802040.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5200.4000,5200.8000,5202.4000,5202.6000,5202.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-04 09:47:18.200,5199.0000,20248,0,434802040.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5200.4000,5200.8000,5202.4000,5202.6000,5202.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:18.700,5199.0000,20248,0,434802040.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5200.4000,5200.8000,5202.4000,5202.6000,5202.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:19.700,5200.4000,20248,0,435842120.000,1,0,1,多换,S,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5200.8000,5202.4000,5202.6000,5202.8000,5203.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:20.200,5200.4000,20248,0,435842120.000,0,-,-,-,-,5198.8000,5196.2000,5195.0000,5193.0000,5192.0000,5202.4000,5202.6000,5202.8000,5203.0000,5203.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:20.700,5200.4000,20248,0,435842120.000,0,-,-,-,-,5199.0000,5198.8000,5196.2000,5195.0000,5193.0000,5202.2000,5202.4000,5202.6000,5202.8000,5203.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:21.200,5200.4000,20248,0,435842120.000,0,-,-,-,-,5199.4000,5199.2000,5199.0000,5198.8000,5196.2000,5202.2000,5202.4000,5202.6000,5202.8000,5203.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:21.700,5200.4000,20248,0,435842120.000,0,-,-,-,-,5199.8000,5199.6000,5199.2000,5199.0000,5198.8000,5202.2000,5202.6000,5202.8000,5203.0000,5203.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-04 09:47:22.200,5200.4000,20248,0,435842120.000,0,-,-,-,-,5200.2000,5199.6000,5199.2000,5199.0000,5198.8000,5202.2000,5202.6000,5202.8000,5203.0000,5203.6000,2,1,1,1,1,1,1,1,1,1
