市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-29 10:27:47.000,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.2000,5153.0000,5152.8000,5152.6000,5152.2000,5155.0000,5155.2000,5155.6000,5156.0000,5156.2000,2,1,1,2,1,3,2,1,3,2
SF,IC2009,2020-05-29 10:27:47.500,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.2000,5153.0000,5152.8000,5152.6000,5152.2000,5155.0000,5155.2000,5155.6000,5156.0000,5156.2000,2,1,1,2,1,3,2,1,3,2
SF,IC2009,2020-05-29 10:27:48.000,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.2000,5153.0000,5152.8000,5152.6000,5152.2000,5154.6000,5155.0000,5155.2000,5155.6000,5156.0000,2,1,1,2,1,1,2,2,1,3
SF,IC2009,2020-05-29 10:27:48.500,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.6000,5153.4000,5153.2000,5152.6000,5152.2000,5154.6000,5155.0000,5155.2000,5155.6000,5156.0000,2,2,2,2,1,1,2,2,1,3
SF,IC2009,2020-05-29 10:27:49.000,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.4000,5153.2000,5152.6000,5152.2000,5152.0000,5154.6000,5155.0000,5155.2000,5155.6000,5156.0000,2,2,2,1,2,1,2,2,1,3
SF,IC2009,2020-05-29 10:27:49.500,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.4000,5153.2000,5152.6000,5152.2000,5152.0000,5154.6000,5155.0000,5155.2000,5155.6000,5156.0000,2,2,2,1,2,1,2,2,1,4
SF,IC2009,2020-05-29 10:27:50.000,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.6000,5153.4000,5152.6000,5152.0000,5151.6000,5154.6000,5155.0000,5155.2000,5155.6000,5156.0000,3,2,1,2,1,1,2,2,1,4
SF,IC2009,2020-05-29 10:27:50.500,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.6000,5152.0000,5154.6000,5155.0000,5155.2000,5155.6000,5156.0000,1,3,2,1,2,1,2,2,1,4
SF,IC2009,2020-05-29 10:27:51.000,5155.0000,46020,0,5190203280.000,0,-,-,-,-,5153.6000,5153.4000,5152.6000,5152.0000,5151.6000,5154.6000,5155.2000,5155.6000,5156.0000,5156.2000,3,2,1,2,1,1,2,1,4,2
SF,IC2009,2020-05-29 10:27:51.500,5154.6000,46019,-1,5191234200.000,1,0,1,双平,S,5154.0000,5153.6000,5153.4000,5152.6000,5152.0000,5155.2000,5155.6000,5156.0000,5156.2000,5156.4000,1,3,2,1,2,2,1,4,2,1
SF,IC2009,2020-05-29 10:27:52.000,5154.6000,46019,0,5191234200.000,0,-,-,-,-,5153.6000,5153.4000,5152.6000,5152.0000,5151.6000,5155.2000,5155.6000,5156.0000,5156.2000,5156.4000,3,2,1,2,1,2,1,4,2,1
SF,IC2009,2020-05-29 10:27:52.500,5154.6000,46019,0,5191234200.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.6000,5152.0000,5155.2000,5155.6000,5156.0000,5156.2000,5156.4000,2,3,2,1,2,2,1,4,2,1
SF,IC2009,2020-05-29 10:27:53.000,5154.6000,46019,0,5191234200.000,0,-,-,-,-,5154.0000,5153.8000,5153.6000,5153.4000,5152.6000,5155.2000,5155.6000,5156.0000,5156.2000,5156.4000,2,2,1,2,1,2,1,4,2,1
SF,IC2009,2020-05-29 10:27:53.500,5154.6000,46019,0,5191234200.000,0,-,-,-,-,5154.2000,5154.0000,5153.6000,5153.4000,5152.6000,5155.2000,5155.6000,5156.0000,5156.2000,5156.4000,1,2,1,1,1,2,1,3,2,1
SF,IC2009,2020-05-29 10:27:54.000,5154.6000,46019,0,5191234200.000,0,-,-,-,-,5154.0000,5153.6000,5152.6000,5152.0000,5151.6000,5155.2000,5155.6000,5156.0000,5156.2000,5156.4000,2,1,1,2,1,2,1,3,2,1
SF,IC2009,2020-05-29 10:27:54.500,5154.6000,46019,0,5191234200.000,0,-,-,-,-,5154.2000,5154.0000,5153.6000,5152.6000,5152.0000,5155.2000,5155.6000,5156.0000,5156.2000,5156.4000,2,2,1,1,2,2,1,3,2,1
SF,IC2009,2020-05-29 10:27:55.000,5155.2000,46020,1,5192265240.000,1,1,0,双开,S,5154.2000,5154.0000,5153.6000,5152.6000,5152.0000,5155.2000,5155.6000,5156.0000,5156.2000,5156.4000,2,2,1,1,2,1,1,3,2,1
SF,IC2009,2020-05-29 10:27:55.500,5155.4000,46018,-2,5195358440.000,3,0,3,多平,S,5154.8000,5154.4000,5154.2000,5153.6000,5152.6000,5155.6000,5156.0000,5156.2000,5156.4000,5156.6000,1,3,1,1,1,1,3,2,1,1
SF,IC2009,2020-05-29 10:27:56.000,5155.4000,46018,0,5195358440.000,0,-,-,-,-,5155.0000,5154.8000,5154.4000,5154.2000,5152.6000,5155.6000,5156.0000,5156.2000,5156.4000,5156.6000,1,1,3,1,1,1,3,2,1,1
SF,IC2009,2020-05-29 10:27:56.500,5155.6000,46018,0,5196389560.000,1,0,1,多换,S,5155.0000,5154.8000,5154.4000,5154.2000,5152.6000,5156.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,1,3,1,1,3,2,1,1,3
SF,IC2009,2020-05-29 10:27:57.000,5155.6000,46018,0,5196389560.000,0,-,-,-,-,5155.0000,5154.8000,5154.4000,5154.2000,5152.6000,5156.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,1,3,1,1,3,2,1,1,3
SF,IC2009,2020-05-29 10:27:57.500,5155.6000,46018,0,5196389560.000,0,-,-,-,-,5155.0000,5154.8000,5154.4000,5153.6000,5152.6000,5156.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,1,3,1,1,3,2,1,1,3
SF,IC2009,2020-05-29 10:27:58.000,5155.6000,46018,0,5196389560.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5154.4000,5153.6000,5156.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,1,1,3,1,3,2,1,1,3
SF,IC2009,2020-05-29 10:27:58.500,5155.6000,46018,0,5196389560.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5154.4000,5153.6000,5156.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,1,1,3,1,3,2,1,1,3
SF,IC2009,2020-05-29 10:27:59.000,5156.0000,46020,2,5198451960.000,2,2,0,双开,S,5155.4000,5155.2000,5155.0000,5154.4000,5153.6000,5156.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,1,1,3,1,1,2,1,1,3
SF,IC2009,2020-05-29 10:27:59.500,5155.0000,46017,-3,5203607400.000,5,1,4,多平,S,5154.4000,5153.6000,5152.6000,5152.0000,5151.6000,5155.0000,5156.2000,5156.4000,5156.6000,5156.8000,2,1,1,2,1,29,2,1,1,3
SF,IC2009,2020-05-29 10:28:00.000,5155.0000,46002,-15,5228351400.000,24,4,20,多平,S,5154.8000,5154.6000,5154.4000,5153.6000,5152.0000,5155.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,1,2,1,2,5,2,1,1,3
SF,IC2009,2020-05-29 10:28:00.500,5155.0000,46000,-2,5230413400.000,2,0,2,双平,S,5154.6000,5154.4000,5153.6000,5152.0000,5151.6000,5155.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,2,1,2,1,3,2,1,1,3
SF,IC2009,2020-05-29 10:28:01.000,5155.0000,46000,0,5231444400.000,1,0,1,多换,S,5154.8000,5154.4000,5153.6000,5152.4000,5152.0000,5155.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,2,1,1,2,2,2,1,1,3
SF,IC2009,2020-05-29 10:28:01.500,5155.0000,45999,-1,5233506400.000,2,0,2,多平,S,5155.2000,5155.0000,5154.8000,5154.4000,5153.6000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,2,1,1,2,1,2,1,1,3,2
SF,IC2009,2020-05-29 10:28:02.000,5156.2000,45999,0,5235568880.000,2,1,1,多换,S,5155.0000,5154.8000,5154.4000,5153.6000,5152.4000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,1,1,2,1,1,1,1,3,2,3
SF,IC2009,2020-05-29 10:28:02.500,5156.2000,45999,0,5235568880.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5153.6000,5152.4000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,2,1,1,1,1,1,1,3,2,3
SF,IC2009,2020-05-29 10:28:03.000,5156.2000,45999,0,5235568880.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5153.6000,5152.4000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,2,1,1,1,1,1,1,3,2,3
SF,IC2009,2020-05-29 10:28:03.500,5156.4000,46000,1,5236600160.000,1,1,0,双开,S,5156.4000,5155.2000,5155.0000,5154.8000,5153.6000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,4,2,1,1,1,1,3,2,3,43
SF,IC2009,2020-05-29 10:28:04.000,5156.4000,46000,0,5241756560.000,5,2,3,多换,S,5155.2000,5155.0000,5154.8000,5153.6000,5152.4000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,2,1,1,1,1,6,1,3,2,3
SF,IC2009,2020-05-29 10:28:04.500,5156.4000,46000,0,5241756560.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5153.6000,5152.4000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,2,1,1,1,1,1,3,2,3,43
SF,IC2009,2020-05-29 10:28:05.000,5156.4000,45992,-8,5251038080.000,9,0,9,多平,S,5156.4000,5155.2000,5155.0000,5154.8000,5153.6000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,1,2,1,1,1,1,3,2,3,43
SF,IC2009,2020-05-29 10:28:05.500,5156.4000,45991,-1,5252069360.000,1,0,1,双平,S,5155.2000,5155.0000,5154.8000,5153.6000,5152.4000,5156.0000,5156.4000,5156.6000,5156.8000,5157.0000,2,1,1,1,1,3,5,1,3,2
SF,IC2009,2020-05-29 10:28:06.000,5156.4000,45991,0,5252069360.000,0,-,-,-,-,5156.0000,5155.0000,5154.8000,5153.6000,5152.4000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,1,1,1,1,1,3,1,3,2,3
SF,IC2009,2020-05-29 10:28:06.500,5156.4000,45992,1,5253100640.000,1,1,0,双开,S,5156.0000,5155.0000,5154.8000,5153.6000,5152.4000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,1,1,1,1,1,2,1,3,2,3
SF,IC2009,2020-05-29 10:28:07.000,5156.0000,45992,0,5254131840.000,1,0,1,多换,S,5155.0000,5154.8000,5152.4000,5151.6000,5150.6000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,1,1,1,1,1,2,1,3,2,3
SF,IC2009,2020-05-29 10:28:07.500,5156.0000,45992,0,5254131840.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5152.4000,5151.6000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,3,1,1,1,1,2,1,3,2,3
SF,IC2009,2020-05-29 10:28:08.000,5156.4000,45994,2,5256194400.000,2,2,0,双开,S,5156.4000,5155.2000,5155.0000,5154.8000,5152.4000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,1,3,1,1,1,1,3,2,3,43
SF,IC2009,2020-05-29 10:28:08.500,5156.4000,45995,1,5257225680.000,1,1,0,双开,S,5155.2000,5155.0000,5154.8000,5152.4000,5151.6000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,3,1,1,1,1,5,1,3,2,3
SF,IC2009,2020-05-29 10:28:09.000,5156.4000,45996,1,5259288240.000,2,1,1,空开,S,5155.2000,5155.0000,5154.8000,5152.4000,5151.6000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,3,1,1,1,1,4,1,3,2,3
SF,IC2009,2020-05-29 10:28:10.500,5156.4000,45996,0,5259288240.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5152.4000,5151.6000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,3,1,1,1,1,4,1,3,2,4
SF,IC2009,2020-05-29 10:28:12.000,5156.4000,46000,4,5265475200.000,6,5,1,空开,S,5155.0000,5154.8000,5152.4000,5151.6000,5150.6000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,1,1,1,1,1,1,1,3,2,4
SF,IC2009,2020-05-29 10:28:12.500,5156.4000,46000,0,5266506480.000,1,0,1,多换,S,5154.8000,5152.4000,5151.6000,5150.6000,5150.0000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,1,1,1,1,12,2,1,1,3,2
SF,IC2009,2020-05-29 10:28:13.000,5156.4000,46000,0,5266506480.000,0,-,-,-,-,5154.8000,5152.4000,5151.6000,5150.6000,5150.0000,5156.0000,5156.2000,5156.4000,5156.6000,5156.8000,1,1,1,1,12,1,2,1,1,3
SF,IC2009,2020-05-29 10:28:13.500,5156.0000,46000,0,5267537680.000,1,0,1,多换,S,5154.8000,5152.4000,5151.6000,5150.6000,5150.0000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,1,1,1,1,12,2,1,1,3,2
SF,IC2009,2020-05-29 10:28:14.000,5156.0000,46000,0,5267537680.000,0,-,-,-,-,5155.0000,5154.8000,5152.4000,5151.6000,5150.6000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,2,1,1,1,1,2,1,1,3,2
SF,IC2009,2020-05-29 10:28:14.500,5156.2000,46000,0,5268568920.000,1,0,1,多换,S,5155.0000,5154.8000,5152.4000,5151.6000,5150.6000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,2,1,1,1,1,1,1,1,3,2
SF,IC2009,2020-05-29 10:28:15.000,5156.2000,46000,0,5268568920.000,0,-,-,-,-,5155.0000,5154.8000,5152.4000,5151.6000,5150.6000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,2,1,1,1,1,1,1,3,2,4
SF,IC2009,2020-05-29 10:28:15.500,5156.2000,46000,0,5269600160.000,1,0,1,多换,S,5155.0000,5154.8000,5152.4000,5151.6000,5150.6000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,2,1,1,1,1,3,1,1,3,2
SF,IC2009,2020-05-29 10:28:16.000,5156.2000,46000,0,5273725120.000,4,2,2,多换,S,5154.8000,5152.4000,5151.6000,5150.6000,5150.0000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,1,1,1,1,12,3,1,1,3,2
SF,IC2009,2020-05-29 10:28:16.500,5156.2000,46000,0,5273725120.000,0,-,-,-,-,5152.4000,5151.6000,5150.6000,5150.0000,5147.4000,5156.2000,5156.4000,5156.6000,5156.8000,5157.0000,1,1,1,12,1,3,1,1,3,2
SF,IC2009,2020-05-29 10:28:17.000,5156.2000,46001,1,5276818840.000,3,2,1,空开,S,5154.0000,5153.8000,5153.0000,5152.8000,5152.6000,5156.4000,5156.6000,5156.8000,5157.0000,5157.4000,1,1,1,1,2,1,1,3,2,1
SF,IC2009,2020-05-29 10:28:17.500,5156.2000,46001,0,5276818840.000,0,-,-,-,-,5154.2000,5154.0000,5153.8000,5153.0000,5152.8000,5156.2000,5156.6000,5156.8000,5157.0000,5157.4000,3,1,1,1,2,1,1,3,2,1
SF,IC2009,2020-05-29 10:28:18.000,5156.2000,46001,0,5276818840.000,0,-,-,-,-,5154.4000,5154.2000,5154.0000,5152.8000,5152.6000,5156.2000,5156.6000,5156.8000,5157.0000,5157.4000,3,2,1,2,2,1,1,3,2,1
SF,IC2009,2020-05-29 10:28:18.500,5156.2000,46001,0,5276818840.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5152.8000,5152.6000,5156.2000,5156.6000,5156.8000,5157.0000,5157.4000,2,2,2,2,2,1,1,3,2,1
SF,IC2009,2020-05-29 10:28:19.000,5156.2000,46001,0,5276818840.000,0,-,-,-,-,5155.0000,5154.8000,5154.4000,5152.8000,5152.6000,5156.2000,5156.6000,5156.8000,5157.0000,5157.4000,2,2,2,2,2,1,1,3,2,1
SF,IC2009,2020-05-29 10:28:19.500,5156.2000,46001,0,5276818840.000,0,-,-,-,-,5155.0000,5154.8000,5154.4000,5152.8000,5152.6000,5156.2000,5156.6000,5156.8000,5157.0000,5157.8000,2,2,2,2,2,1,1,3,2,4
SF,IC2009,2020-05-29 10:28:20.000,5156.2000,46001,0,5279912560.000,3,1,2,多换,S,5155.0000,5154.8000,5154.4000,5152.8000,5152.6000,5156.2000,5156.6000,5156.8000,5157.0000,5157.8000,2,2,2,2,2,1,1,3,2,4
SF,IC2009,2020-05-29 10:28:20.500,5156.2000,46001,0,5280943800.000,1,0,1,多换,S,5155.0000,5154.8000,5154.4000,5152.8000,5152.6000,5156.2000,5156.6000,5156.8000,5157.0000,5157.8000,2,2,1,2,2,1,1,3,2,4
SF,IC2009,2020-05-29 10:28:21.000,5156.2000,46001,0,5280943800.000,0,-,-,-,-,5155.0000,5154.4000,5152.8000,5152.6000,5152.4000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,2,1,2,2,1,1,3,1,4,43
SF,IC2009,2020-05-29 10:28:21.500,5156.6000,46001,0,5281975120.000,1,0,1,多换,S,5155.0000,5154.4000,5152.8000,5152.6000,5152.4000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,2,1,2,2,1,1,3,1,4,43
SF,IC2009,2020-05-29 10:28:22.000,5156.6000,46001,0,5284037760.000,2,1,1,多换,S,5155.0000,5154.4000,5152.8000,5152.6000,5152.4000,5156.4000,5156.6000,5156.8000,5157.0000,5157.8000,2,1,2,2,1,1,3,3,1,4
SF,IC2009,2020-05-29 10:28:22.500,5156.4000,46001,0,5285069040.000,1,0,1,多换,S,5156.4000,5155.0000,5154.4000,5152.8000,5152.6000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,2,2,1,2,2,2,3,1,4,43
SF,IC2009,2020-05-29 10:28:23.000,5156.4000,45998,-3,5294349200.000,9,3,6,空平,B,5152.8000,5152.6000,5152.4000,5152.0000,5151.6000,5156.4000,5156.8000,5157.0000,5157.8000,5158.0000,2,2,1,10,1,2,3,1,4,43
SF,IC2009,2020-05-29 10:28:23.500,5156.4000,45998,0,5294349200.000,0,-,-,-,-,5154.6000,5154.2000,5153.4000,5153.0000,5152.8000,5156.4000,5156.8000,5157.0000,5157.8000,5158.0000,1,1,2,3,2,1,3,1,4,43
SF,IC2009,2020-05-29 10:28:24.000,5156.4000,45998,0,5294349200.000,0,-,-,-,-,5154.8000,5154.6000,5152.8000,5152.6000,5152.4000,5156.4000,5156.8000,5157.0000,5157.8000,5158.0000,2,1,1,2,1,1,3,1,4,43
SF,IC2009,2020-05-29 10:28:24.500,5156.4000,45998,0,5294349200.000,0,-,-,-,-,5154.8000,5154.6000,5153.0000,5152.8000,5152.6000,5156.4000,5156.8000,5157.0000,5157.8000,5158.0000,2,1,1,1,2,1,3,1,4,43
SF,IC2009,2020-05-29 10:28:25.500,5156.4000,46000,2,5296411760.000,2,2,0,双开,B,5154.8000,5154.6000,5153.0000,5152.8000,5152.6000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,2,1,1,1,2,3,1,4,43,2
SF,IC2009,2020-05-29 10:28:26.000,5156.4000,46000,0,5296411760.000,0,-,-,-,-,5154.8000,5154.6000,5153.0000,5152.8000,5152.6000,5156.0000,5156.6000,5156.8000,5157.0000,5157.8000,2,1,1,1,2,1,2,3,1,4
SF,IC2009,2020-05-29 10:28:26.500,5156.4000,46000,0,5296411760.000,0,-,-,-,-,5154.8000,5154.6000,5153.0000,5152.8000,5152.6000,5156.0000,5156.6000,5156.8000,5157.0000,5157.8000,2,1,1,1,2,1,3,3,1,4
SF,IC2009,2020-05-29 10:28:27.000,5154.8000,45999,-1,5297442720.000,1,0,1,双平,B,5155.0000,5154.8000,5154.6000,5153.0000,5152.8000,5156.0000,5156.6000,5156.8000,5157.0000,5157.8000,1,1,1,1,1,1,3,3,1,4
SF,IC2009,2020-05-29 10:28:27.500,5155.8000,46000,1,5299504840.000,2,1,1,多开,B,5153.0000,5152.8000,5152.4000,5152.0000,5151.6000,5155.8000,5156.0000,5156.8000,5157.0000,5157.8000,1,1,1,10,1,3,1,3,1,4
SF,IC2009,2020-05-29 10:28:28.000,5155.8000,46000,0,5300536000.000,1,0,1,空换,B,5153.2000,5153.0000,5152.8000,5152.4000,5152.0000,5155.6000,5155.8000,5156.0000,5156.8000,5157.0000,3,2,1,1,10,2,3,1,3,1
SF,IC2009,2020-05-29 10:28:28.500,5155.8000,46000,0,5300536000.000,0,-,-,-,-,5153.2000,5153.0000,5152.4000,5152.0000,5151.6000,5155.4000,5155.8000,5156.0000,5156.8000,5157.0000,3,1,1,10,1,4,1,1,3,1
SF,IC2009,2020-05-29 10:28:29.000,5155.8000,46000,0,5300536000.000,0,-,-,-,-,5153.8000,5153.4000,5153.2000,5153.0000,5152.4000,5155.2000,5155.4000,5156.0000,5156.8000,5157.0000,1,3,2,1,1,1,3,2,3,1
SF,IC2009,2020-05-29 10:28:29.500,5155.8000,46000,0,5300536000.000,0,-,-,-,-,5154.0000,5153.8000,5153.6000,5153.4000,5153.0000,5155.4000,5156.0000,5156.8000,5157.0000,5157.8000,2,2,2,2,1,1,1,3,1,4
SF,IC2009,2020-05-29 10:28:30.000,5155.8000,46000,0,5300536000.000,0,-,-,-,-,5154.0000,5153.8000,5153.0000,5152.4000,5152.0000,5155.4000,5156.0000,5156.8000,5157.0000,5157.8000,2,2,1,1,10,1,1,3,1,4
SF,IC2009,2020-05-29 10:28:30.500,5155.4000,46000,0,5301567080.000,1,0,1,空换,B,5154.0000,5153.8000,5153.0000,5152.4000,5152.0000,5156.0000,5156.8000,5157.0000,5157.8000,5158.0000,2,2,1,1,10,1,3,1,4,43
SF,IC2009,2020-05-29 10:28:31.000,5155.4000,46000,0,5301567080.000,0,-,-,-,-,5154.0000,5153.8000,5153.0000,5152.4000,5152.0000,5155.8000,5156.0000,5156.8000,5157.0000,5157.8000,2,2,1,1,10,2,2,3,1,4
SF,IC2009,2020-05-29 10:28:31.500,5155.4000,46000,0,5301567080.000,0,-,-,-,-,5154.0000,5153.8000,5153.0000,5152.4000,5152.0000,5155.8000,5156.0000,5156.8000,5157.0000,5157.8000,2,2,1,1,10,3,1,3,1,4
SF,IC2009,2020-05-29 10:28:32.000,5155.4000,46000,0,5301567080.000,0,-,-,-,-,5154.4000,5154.0000,5153.8000,5153.0000,5152.4000,5155.8000,5156.0000,5156.8000,5157.0000,5157.8000,1,2,2,1,1,3,1,3,1,4
SF,IC2009,2020-05-29 10:28:32.500,5155.4000,46000,0,5301567080.000,0,-,-,-,-,5154.0000,5153.8000,5153.0000,5152.4000,5152.0000,5155.8000,5156.0000,5156.8000,5157.0000,5157.8000,2,2,1,1,10,3,1,3,1,4
SF,IC2009,2020-05-29 10:28:33.000,5154.4000,46000,0,5302597960.000,1,0,1,空换,B,5154.2000,5154.0000,5153.8000,5153.0000,5152.4000,5155.8000,5156.0000,5156.8000,5157.0000,5157.8000,1,2,1,1,1,3,1,3,1,4
SF,IC2009,2020-05-29 10:28:33.500,5155.8000,46000,0,5305691360.000,3,1,2,空换,B,5154.2000,5154.0000,5153.8000,5153.0000,5152.4000,5155.8000,5156.0000,5156.8000,5157.0000,5157.8000,1,2,1,1,1,1,1,3,1,4
SF,IC2009,2020-05-29 10:28:34.000,5155.8000,46000,0,5305691360.000,0,-,-,-,-,5154.4000,5154.2000,5153.0000,5152.4000,5152.0000,5156.0000,5156.8000,5157.0000,5157.8000,5158.0000,5,1,1,1,10,1,3,1,4,45
SF,IC2009,2020-05-29 10:28:34.500,5155.8000,46000,0,5305691360.000,0,-,-,-,-,5154.6000,5154.4000,5154.2000,5153.0000,5152.4000,5156.0000,5156.8000,5157.0000,5157.8000,5158.0000,2,3,1,1,1,2,3,1,4,45
SF,IC2009,2020-05-29 10:28:35.000,5156.0000,46000,0,5306722560.000,1,0,1,空换,B,5154.8000,5154.4000,5153.0000,5152.4000,5152.0000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,4,1,3,1,10,3,1,4,45,2
SF,IC2009,2020-05-29 10:28:35.500,5156.0000,46000,0,5306722560.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5153.0000,5152.4000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,3,1,1,13,1,3,3,1,4,45
SF,IC2009,2020-05-29 10:28:36.000,5156.0000,46000,0,5306722560.000,0,-,-,-,-,5154.8000,5154.4000,5153.0000,5152.4000,5151.6000,5156.6000,5156.8000,5157.0000,5157.8000,5158.0000,3,1,13,1,1,2,3,1,4,45
SF,IC2009,2020-05-29 10:28:36.500,5156.6000,45999,-1,5307753880.000,1,0,1,双平,B,5155.4000,5155.0000,5154.8000,5154.4000,5153.0000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,1,1,3,1,13,3,1,4,45,2
SF,IC2009,2020-05-29 10:28:37.000,5156.6000,45999,0,5307753880.000,0,-,-,-,-,5155.6000,5155.4000,5155.0000,5154.8000,5153.0000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,2,1,1,1,13,3,1,4,45,2
SF,IC2009,2020-05-29 10:28:37.500,5156.6000,45999,0,5307753880.000,0,-,-,-,-,5155.6000,5155.4000,5154.8000,5153.0000,5152.4000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,2,1,1,13,1,3,1,3,45,2
SF,IC2009,2020-05-29 10:28:38.500,5155.6000,45998,-1,5308785000.000,1,0,1,双平,B,5155.6000,5155.4000,5154.8000,5153.0000,5152.4000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,1,1,1,13,1,3,1,3,45,2
SF,IC2009,2020-05-29 10:28:39.000,5155.6000,45998,0,5308785000.000,0,-,-,-,-,5155.6000,5155.4000,5154.8000,5153.0000,5152.4000,5156.0000,5156.8000,5157.0000,5157.8000,5158.0000,1,1,1,13,1,1,3,1,3,45
SF,IC2009,2020-05-29 10:28:39.500,5155.6000,45998,0,5308785000.000,0,-,-,-,-,5155.6000,5155.4000,5154.8000,5153.0000,5152.4000,5156.0000,5156.4000,5156.6000,5156.8000,5157.0000,1,1,1,13,1,1,2,1,3,1
SF,IC2009,2020-05-29 10:28:40.000,5156.0000,45999,1,5309816200.000,1,1,0,双开,B,5156.0000,5155.6000,5154.8000,5153.0000,5152.4000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,4,3,1,13,1,3,1,3,45,2
SF,IC2009,2020-05-29 10:28:40.500,5156.0000,45999,0,5309816200.000,0,-,-,-,-,5156.0000,5155.6000,5154.8000,5153.0000,5152.4000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,1,3,1,13,1,3,1,3,45,2
SF,IC2009,2020-05-29 10:28:41.000,5156.0000,45999,0,5309816200.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5154.8000,5153.0000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,1,1,3,1,13,4,1,3,45,2
SF,IC2009,2020-05-29 10:28:41.500,5156.0000,46000,1,5311878640.000,2,1,1,多开,B,5155.6000,5154.8000,5153.0000,5152.4000,5151.6000,5156.8000,5157.0000,5157.8000,5158.0000,5158.4000,3,1,13,1,1,4,1,3,45,2
SF,IC2009,2020-05-29 10:28:42.000,5156.0000,46000,0,5311878640.000,0,-,-,-,-,5155.6000,5154.8000,5153.0000,5152.4000,5151.6000,5156.0000,5156.2000,5156.8000,5157.0000,5157.8000,3,1,13,1,1,1,1,4,1,3
