市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-05 10:00:07.600,5177.4000,20170,0,654335480.000,0,-,-,-,-,5176.2000,5176.0000,5175.4000,5175.0000,5174.0000,5179.6000,5180.8000,5182.2000,5182.8000,5185.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:08.100,5177.4000,20170,0,654335480.000,0,-,-,-,-,5176.2000,5175.4000,5175.0000,5174.0000,5173.6000,5178.0000,5179.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:08.600,5177.4000,20170,0,654335480.000,0,-,-,-,-,5175.4000,5175.0000,5174.0000,5173.6000,5172.8000,5179.6000,5180.8000,5182.2000,5182.8000,5185.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:09.100,5177.4000,20170,0,654335480.000,0,-,-,-,-,5175.6000,5175.0000,5174.0000,5173.6000,5172.8000,5179.4000,5179.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:09.600,5177.4000,20170,0,654335480.000,0,-,-,-,-,5175.8000,5175.0000,5174.0000,5173.6000,5172.8000,5179.2000,5179.4000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:13.100,5177.4000,20170,0,654335480.000,0,-,-,-,-,5175.8000,5175.0000,5174.0000,5173.6000,5172.8000,5179.0000,5179.2000,5179.4000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:13.600,5177.4000,20170,0,654335480.000,0,-,-,-,-,5175.8000,5175.0000,5174.0000,5173.6000,5172.8000,5178.8000,5179.0000,5179.4000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:17.100,5177.4000,20170,0,654335480.000,0,-,-,-,-,5176.2000,5175.8000,5175.0000,5174.0000,5173.6000,5178.8000,5179.4000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:17.600,5177.4000,20170,0,654335480.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5178.8000,5179.4000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:18.100,5177.4000,20170,0,654335480.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5178.8000,5180.8000,5182.2000,5182.8000,5185.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:19.100,5178.8000,20170,0,655371240.000,1,0,1,多换,S,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5180.8000,5182.2000,5182.8000,5185.0000,5185.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2012,2020-06-05 10:00:19.600,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5180.6000,5180.8000,5182.2000,5182.8000,5185.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:20.100,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5180.4000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:20.600,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5180.0000,5180.2000,5180.4000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:21.100,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5179.4000,5179.8000,5180.0000,5180.4000,5180.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:21.600,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5179.2000,5179.4000,5180.0000,5180.4000,5180.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:22.100,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5179.2000,5180.0000,5180.4000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:23.600,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5179.2000,5180.0000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:24.600,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.0000,5173.6000,5179.0000,5179.2000,5180.0000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:25.600,5178.8000,20170,0,655371240.000,0,-,-,-,-,5176.8000,5176.4000,5176.2000,5175.0000,5174.0000,5179.0000,5179.2000,5180.0000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:26.100,5178.8000,20170,0,655371240.000,0,-,-,-,-,5177.0000,5176.8000,5176.2000,5175.0000,5174.0000,5179.0000,5179.2000,5180.0000,5180.8000,5182.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:26.600,5178.8000,20170,0,655371240.000,0,-,-,-,-,5177.0000,5176.8000,5176.2000,5175.0000,5174.0000,5179.2000,5180.0000,5180.8000,5182.2000,5182.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:27.600,5178.8000,20170,0,655371240.000,0,-,-,-,-,5177.0000,5176.2000,5175.0000,5174.0000,5173.6000,5179.2000,5180.0000,5180.8000,5182.2000,5182.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:30.100,5178.8000,20170,0,655371240.000,0,-,-,-,-,5177.0000,5176.2000,5175.0000,5174.0000,5173.6000,5179.2000,5180.8000,5182.2000,5182.8000,5185.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:30.600,5179.2000,20169,-1,656407080.000,1,0,1,双平,S,5177.6000,5177.2000,5177.0000,5176.2000,5175.0000,5180.8000,5182.2000,5182.8000,5185.0000,5185.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2012,2020-06-05 10:00:31.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5177.8000,5177.6000,5177.2000,5176.2000,5175.0000,5180.6000,5180.8000,5182.2000,5182.8000,5185.0000,2,2,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:31.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5177.8000,5177.6000,5177.2000,5176.2000,5175.0000,5180.6000,5180.8000,5182.2000,5182.8000,5185.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:32.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.0000,5177.8000,5177.6000,5177.2000,5176.2000,5180.8000,5182.2000,5182.8000,5185.0000,5185.2000,1,2,2,1,1,1,1,1,3,5
SF,IC2012,2020-06-05 10:00:32.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.2000,5178.0000,5177.6000,5177.2000,5176.2000,5180.8000,5182.2000,5182.8000,5185.0000,5185.2000,2,1,2,1,1,1,1,1,3,5
SF,IC2012,2020-06-05 10:00:33.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.2000,5178.0000,5177.6000,5177.2000,5176.2000,5180.6000,5180.8000,5182.2000,5182.8000,5185.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:33.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.2000,5178.0000,5177.6000,5177.2000,5176.2000,5180.6000,5180.8000,5182.2000,5182.8000,5185.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:35.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.2000,5178.0000,5177.6000,5177.2000,5176.2000,5180.6000,5180.8000,5182.2000,5182.8000,5185.0000,2,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-05 10:00:35.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.2000,5177.6000,5177.2000,5176.2000,5175.0000,5180.4000,5180.6000,5180.8000,5182.2000,5182.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 10:00:36.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.2000,5177.6000,5177.2000,5176.2000,5174.0000,5180.2000,5180.4000,5180.6000,5180.8000,5182.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:36.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.2000,5177.6000,5177.2000,5176.2000,5174.0000,5180.2000,5180.4000,5180.6000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:37.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5178.2000,5177.6000,5176.2000,5174.0000,5173.6000,5180.2000,5180.4000,5180.6000,5180.8000,5182.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:38.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.2000,5174.0000,5173.6000,5172.8000,5172.4000,5179.8000,5180.0000,5180.2000,5180.6000,5180.8000,1,1,6,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:38.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.4000,5176.2000,5174.0000,5173.6000,5172.8000,5179.6000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:39.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.4000,5176.2000,5174.0000,5173.6000,5172.8000,5179.4000,5179.6000,5180.6000,5180.8000,5182.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:39.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.4000,5176.2000,5174.0000,5173.6000,5172.8000,5179.2000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:40.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.4000,5176.2000,5174.0000,5173.6000,5172.8000,5179.2000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:41.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.4000,5176.2000,5174.0000,5173.6000,5172.8000,5179.0000,5179.2000,5180.6000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:41.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.4000,5176.2000,5174.0000,5173.6000,5172.8000,5178.8000,5179.0000,5180.6000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:43.100,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.4000,5176.2000,5174.0000,5173.6000,5172.8000,5178.8000,5179.0000,5180.6000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:44.600,5179.2000,20169,0,656407080.000,0,-,-,-,-,5176.4000,5176.2000,5176.0000,5174.0000,5173.6000,5178.0000,5178.8000,5179.0000,5180.6000,5180.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:45.100,5178.0000,20168,-1,658478280.000,2,0,2,多平,S,5176.8000,5176.4000,5176.2000,5176.0000,5174.0000,5179.0000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:45.600,5178.0000,20168,0,658478280.000,0,-,-,-,-,5177.0000,5176.8000,5176.2000,5176.0000,5174.0000,5179.0000,5180.6000,5180.8000,5182.2000,5182.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:46.100,5178.0000,20168,0,658478280.000,0,-,-,-,-,5177.0000,5176.8000,5176.2000,5176.0000,5174.0000,5180.6000,5180.8000,5182.2000,5182.8000,5185.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-05 10:00:46.600,5178.0000,20168,0,658478280.000,0,-,-,-,-,5177.2000,5177.0000,5176.2000,5176.0000,5174.0000,5180.4000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:47.100,5178.0000,20168,0,658478280.000,0,-,-,-,-,5177.4000,5176.2000,5176.0000,5174.0000,5173.6000,5180.4000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:47.600,5178.0000,20168,0,658478280.000,0,-,-,-,-,5177.6000,5177.4000,5176.2000,5176.0000,5174.0000,5180.4000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:48.100,5178.0000,20168,0,658478280.000,0,-,-,-,-,5177.8000,5177.6000,5176.2000,5176.0000,5174.0000,5180.4000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:49.600,5177.6000,20166,-2,660549360.000,2,0,2,双平,S,5176.2000,5176.0000,5174.0000,5173.6000,5172.8000,5179.8000,5180.4000,5180.6000,5180.8000,5182.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:50.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.4000,5176.2000,5176.0000,5174.0000,5173.6000,5179.6000,5179.8000,5180.2000,5180.6000,5180.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-05 10:00:50.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.0000,5174.0000,5173.6000,5172.8000,5172.4000,5179.0000,5179.6000,5179.8000,5180.2000,5180.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-05 10:00:51.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.0000,5174.0000,5173.6000,5172.8000,5172.4000,5178.4000,5178.8000,5180.2000,5180.6000,5180.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-05 10:00:51.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.0000,5173.6000,5172.8000,5172.4000,5171.2000,5178.2000,5178.4000,5180.2000,5180.6000,5180.8000,1,1,1,3,2,1,1,2,1,1
SF,IC2012,2020-06-05 10:00:53.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.0000,5173.6000,5172.8000,5172.4000,5171.2000,5178.2000,5180.2000,5180.6000,5180.8000,5182.2000,1,1,1,3,2,1,2,1,1,1
SF,IC2012,2020-06-05 10:00:54.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5180.2000,5180.6000,5180.8000,5182.2000,5182.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-05 10:00:54.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5179.8000,5180.0000,5180.2000,5180.6000,5180.8000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-05 10:00:55.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5179.6000,5179.8000,5180.2000,5180.6000,5180.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:55.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5179.6000,5179.8000,5180.2000,5180.6000,5180.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:56.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5179.6000,5179.8000,5180.2000,5180.6000,5180.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:58.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5179.0000,5179.6000,5179.8000,5180.6000,5180.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:00:59.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5178.8000,5179.0000,5179.4000,5179.8000,5180.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:02.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5178.8000,5179.0000,5179.8000,5180.6000,5180.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:02.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5178.8000,5179.0000,5180.6000,5180.8000,5182.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:05.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5178.6000,5178.8000,5179.0000,5180.6000,5180.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:05.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5178.4000,5178.6000,5179.0000,5180.6000,5180.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:12.100,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.2000,5176.0000,5173.6000,5172.8000,5172.4000,5177.8000,5178.4000,5178.6000,5179.0000,5180.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:12.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.0000,5173.6000,5172.8000,5172.4000,5171.2000,5177.6000,5177.8000,5178.6000,5179.0000,5180.6000,1,1,1,3,2,2,1,1,1,1
SF,IC2012,2020-06-05 10:01:14.600,5177.6000,20166,0,660549360.000,0,-,-,-,-,5176.0000,5173.6000,5172.8000,5172.4000,5171.2000,5176.8000,5177.6000,5177.8000,5178.6000,5179.0000,1,1,1,3,2,1,2,1,1,1
SF,IC2012,2020-06-05 10:01:15.100,5176.0000,20166,0,661584560.000,1,0,1,多换,S,5173.6000,5172.8000,5172.4000,5171.2000,5171.0000,5176.8000,5177.6000,5178.6000,5179.0000,5180.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:15.600,5176.0000,20166,0,661584560.000,0,-,-,-,-,5173.8000,5173.6000,5172.8000,5172.4000,5171.2000,5176.6000,5176.8000,5178.6000,5179.0000,5180.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:18.600,5176.0000,20166,0,661584560.000,0,-,-,-,-,5173.8000,5173.6000,5172.8000,5172.4000,5171.2000,5176.6000,5176.8000,5178.0000,5178.6000,5179.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:20.100,5176.0000,20166,0,661584560.000,0,-,-,-,-,5173.8000,5173.6000,5172.8000,5172.4000,5171.2000,5176.0000,5176.6000,5176.8000,5178.0000,5178.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:20.600,5176.0000,20166,0,661584560.000,0,-,-,-,-,5173.6000,5172.8000,5172.4000,5171.2000,5171.0000,5174.6000,5175.4000,5175.8000,5176.0000,5176.2000,1,1,3,2,1,1,1,1,1,2
SF,IC2012,2020-06-05 10:01:21.100,5173.6000,20165,-1,662619280.000,1,0,1,双平,S,5172.8000,5172.4000,5171.2000,5171.0000,5170.4000,5173.6000,5175.8000,5176.0000,5176.2000,5176.4000,1,3,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:21.600,5173.6000,20165,0,663654000.000,1,0,1,多换,S,5173.6000,5173.0000,5172.8000,5172.4000,5171.2000,5175.8000,5176.0000,5176.8000,5178.0000,5178.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:22.100,5173.6000,20165,0,663654000.000,0,-,-,-,-,5172.8000,5172.4000,5171.2000,5171.0000,5170.4000,5174.4000,5175.2000,5175.8000,5176.0000,5176.8000,1,3,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:22.600,5173.6000,20165,0,663654000.000,0,-,-,-,-,5173.0000,5172.8000,5172.4000,5171.2000,5171.0000,5175.2000,5175.8000,5176.0000,5176.8000,5178.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:23.100,5173.6000,20165,0,663654000.000,0,-,-,-,-,5173.0000,5172.8000,5172.4000,5171.2000,5171.0000,5175.0000,5175.2000,5176.0000,5176.8000,5178.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:23.600,5173.6000,20165,0,663654000.000,0,-,-,-,-,5172.8000,5172.4000,5171.2000,5171.0000,5170.4000,5175.0000,5175.2000,5176.0000,5176.8000,5178.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:24.100,5173.6000,20165,0,663654000.000,0,-,-,-,-,5172.8000,5172.4000,5171.2000,5171.0000,5170.4000,5174.0000,5174.6000,5175.0000,5176.0000,5176.8000,1,3,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 10:01:24.600,5173.6000,20165,0,663654000.000,0,-,-,-,-,5172.8000,5172.4000,5171.2000,5171.0000,5170.4000,5175.0000,5176.0000,5176.8000,5178.0000,5178.6000,1,3,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:25.100,5172.8000,20164,-1,664688560.000,1,0,1,双平,S,5172.4000,5171.2000,5171.0000,5170.4000,5170.0000,5174.8000,5175.0000,5176.0000,5176.8000,5178.0000,3,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:25.600,5172.8000,20164,0,664688560.000,0,-,-,-,-,5172.4000,5171.2000,5171.0000,5170.4000,5170.0000,5173.6000,5174.4000,5174.6000,5174.8000,5176.0000,3,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:26.100,5172.4000,20164,0,665723040.000,1,0,1,多换,S,5172.4000,5171.2000,5171.0000,5170.4000,5170.0000,5174.6000,5176.0000,5176.8000,5178.0000,5178.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:26.600,5172.4000,20164,0,666757520.000,1,0,1,多换,S,5172.4000,5171.2000,5171.0000,5170.4000,5170.0000,5173.4000,5173.6000,5174.6000,5176.0000,5176.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-05 10:01:27.100,5172.4000,20164,0,667792000.000,1,0,1,多换,S,5171.2000,5171.0000,5170.4000,5170.0000,5168.0000,5172.4000,5173.2000,5176.0000,5176.8000,5178.0000,2,1,1,2,1,2,2,1,1,1
SF,IC2012,2020-06-05 10:01:27.600,5172.4000,20164,0,667792000.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.4000,5170.0000,5173.2000,5176.0000,5176.8000,5178.0000,5178.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:29.600,5172.4000,20164,0,667792000.000,0,-,-,-,-,5172.0000,5171.8000,5171.4000,5171.2000,5171.0000,5173.2000,5176.0000,5176.8000,5178.0000,5178.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:30.100,5172.4000,20164,0,667792000.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.4000,5170.0000,5172.2000,5173.2000,5176.0000,5176.8000,5178.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:30.600,5172.4000,20164,0,667792000.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.4000,5170.0000,5173.2000,5176.0000,5176.8000,5178.0000,5178.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:31.100,5172.4000,20164,0,667792000.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.4000,5170.0000,5172.2000,5173.2000,5176.0000,5176.8000,5178.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:31.600,5172.4000,20164,0,667792000.000,0,-,-,-,-,5171.4000,5171.2000,5171.0000,5170.4000,5170.0000,5173.2000,5176.0000,5176.8000,5178.0000,5178.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:32.100,5172.4000,20164,0,667792000.000,0,-,-,-,-,5171.6000,5171.4000,5171.2000,5171.0000,5170.4000,5173.2000,5176.0000,5176.8000,5178.0000,5178.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:32.600,5172.4000,20164,0,667792000.000,0,-,-,-,-,5172.2000,5171.8000,5171.6000,5171.2000,5171.0000,5176.0000,5176.8000,5178.0000,5178.6000,5179.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:33.100,5172.4000,20164,0,667792000.000,0,-,-,-,-,5172.4000,5172.2000,5172.0000,5171.6000,5171.2000,5172.8000,5173.4000,5175.4000,5175.8000,5176.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:33.600,5172.4000,20164,0,667792000.000,0,-,-,-,-,5172.2000,5171.6000,5171.2000,5171.0000,5170.4000,5175.4000,5175.8000,5176.0000,5176.8000,5178.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-05 10:01:34.100,5172.4000,20164,0,667792000.000,0,-,-,-,-,5172.4000,5172.2000,5171.6000,5171.2000,5171.0000,5175.2000,5175.4000,5175.8000,5176.0000,5176.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:34.600,5172.4000,20164,0,667792000.000,0,-,-,-,-,5172.6000,5172.4000,5172.2000,5171.6000,5171.2000,5173.2000,5173.8000,5175.2000,5175.4000,5175.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:35.100,5172.4000,20164,0,667792000.000,0,-,-,-,-,5172.2000,5171.6000,5171.2000,5171.0000,5170.4000,5172.6000,5174.6000,5175.2000,5175.4000,5175.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:35.600,5172.6000,20164,0,668826520.000,1,0,1,多换,S,5172.2000,5171.6000,5171.2000,5171.0000,5170.4000,5175.2000,5175.4000,5175.8000,5176.0000,5176.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:36.100,5172.6000,20164,0,668826520.000,0,-,-,-,-,5172.4000,5172.2000,5171.6000,5171.2000,5171.0000,5173.0000,5173.6000,5175.0000,5175.2000,5175.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 10:01:36.600,5172.6000,20164,0,668826520.000,0,-,-,-,-,5171.6000,5171.2000,5171.0000,5170.4000,5170.0000,5175.0000,5175.2000,5175.4000,5175.8000,5176.0000,1,2,1,1,2,1,1,1,1,1
