市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-19 10:40:10.100,5109.4000,30241,0,2634669200.000,1,0,1,多换,S,5109.0000,5108.0000,5106.2000,5105.2000,5105.0000,5110.0000,5110.6000,5111.4000,5112.4000,5112.8000,1,2,1,2,3,3,1,5,5,1
SF,IC2006,2019-12-19 10:40:10.600,5109.4000,30241,0,2634669200.000,0,-,-,-,-,5109.0000,5108.2000,5108.0000,5105.2000,5105.0000,5109.2000,5110.0000,5110.6000,5111.4000,5112.4000,1,1,3,2,3,1,3,1,5,5
SF,IC2006,2019-12-19 10:40:11.100,5109.4000,30242,1,2635691080.000,1,1,0,双开,S,5109.4000,5109.2000,5109.0000,5108.2000,5108.0000,5110.0000,5110.6000,5111.4000,5112.4000,5112.8000,1,2,1,1,3,3,1,5,5,1
SF,IC2006,2019-12-19 10:40:11.600,5109.4000,30242,0,2635691080.000,0,-,-,-,-,5109.4000,5109.2000,5109.0000,5108.2000,5108.0000,5110.0000,5110.6000,5111.4000,5112.4000,5112.8000,1,2,1,1,3,3,1,5,5,1
SF,IC2006,2019-12-19 10:40:12.100,5109.4000,30242,0,2636712960.000,1,0,1,多换,S,5109.6000,5109.2000,5109.0000,5108.2000,5108.0000,5110.0000,5110.6000,5111.4000,5112.4000,5112.8000,1,2,1,1,3,3,1,5,5,1
SF,IC2006,2019-12-19 10:40:12.600,5109.6000,30242,0,2637734880.000,1,0,1,多换,S,5109.2000,5109.0000,5108.0000,5105.2000,5105.0000,5109.4000,5109.8000,5110.0000,5110.6000,5111.4000,2,1,3,2,3,5,1,3,1,5
SF,IC2006,2019-12-19 10:40:13.100,5109.4000,30240,-2,2640800520.000,3,0,3,多平,S,5109.2000,5109.0000,5108.0000,5105.2000,5105.0000,5109.4000,5109.8000,5110.0000,5110.6000,5111.4000,1,1,3,2,3,2,1,3,1,5
SF,IC2006,2019-12-19 10:40:13.600,5109.2000,30239,-1,2642844240.000,2,0,2,多平,S,5109.0000,5108.0000,5105.2000,5105.0000,5104.0000,5109.2000,5109.4000,5109.8000,5110.0000,5110.6000,1,3,2,3,1,4,1,1,3,1
SF,IC2006,2019-12-19 10:40:14.100,5109.2000,30239,0,2642844240.000,0,-,-,-,-,5109.0000,5108.0000,5105.2000,5105.0000,5104.0000,5109.2000,5109.4000,5109.8000,5110.0000,5110.6000,1,3,2,3,1,4,1,1,3,1
SF,IC2006,2019-12-19 10:40:14.600,5109.2000,30239,0,2644887920.000,2,1,1,多换,S,5109.0000,5108.0000,5105.2000,5105.0000,5104.0000,5109.2000,5109.4000,5109.8000,5110.0000,5110.6000,1,3,2,3,1,2,1,1,3,1
SF,IC2006,2019-12-19 10:40:15.100,5109.4000,30239,0,2647953480.000,3,1,2,多换,S,5109.4000,5109.2000,5109.0000,5108.0000,5105.2000,5109.8000,5110.0000,5110.6000,5111.4000,5112.4000,1,2,1,3,2,1,3,1,5,5
SF,IC2006,2019-12-19 10:40:15.600,5109.8000,30240,1,2648975440.000,1,1,0,双开,S,5109.6000,5109.0000,5108.0000,5105.2000,5105.0000,5110.0000,5110.6000,5111.4000,5112.4000,5112.8000,3,1,3,2,3,3,1,5,5,1
SF,IC2006,2019-12-19 10:40:16.100,5109.6000,30242,2,2651019280.000,2,2,0,双开,S,5109.6000,5109.0000,5108.0000,5105.2000,5105.0000,5110.0000,5110.6000,5111.4000,5112.4000,5112.8000,1,1,3,2,3,3,1,5,5,1
SF,IC2006,2019-12-19 10:40:17.600,5109.6000,30242,0,2652041200.000,1,0,1,多换,S,5109.4000,5109.0000,5108.0000,5105.2000,5105.0000,5109.6000,5110.0000,5110.6000,5111.4000,5112.4000,1,1,3,2,3,4,3,1,5,5
SF,IC2006,2019-12-19 10:40:18.100,5110.0000,30238,-4,2658172880.000,6,1,5,多平,S,5109.6000,5109.4000,5109.0000,5108.0000,5105.2000,5110.0000,5110.6000,5111.4000,5112.4000,5112.8000,1,1,1,3,2,1,1,5,5,1
SF,IC2006,2019-12-19 10:40:18.600,5110.0000,30238,0,2659194880.000,1,0,1,多换,S,5110.0000,5109.4000,5109.0000,5108.0000,5105.2000,5110.6000,5111.4000,5112.4000,5112.8000,5113.8000,1,1,1,3,2,1,5,5,1,3
SF,IC2006,2019-12-19 10:40:19.100,5110.0000,30239,1,2660216880.000,1,1,0,双开,S,5109.4000,5109.0000,5108.0000,5105.2000,5105.0000,5110.6000,5111.4000,5112.4000,5112.8000,5113.8000,1,1,3,2,3,1,5,5,1,3
SF,IC2006,2019-12-19 10:40:19.600,5110.0000,30239,0,2660216880.000,0,-,-,-,-,5109.8000,5109.4000,5109.0000,5108.0000,5106.0000,5110.6000,5111.4000,5112.4000,5112.8000,5113.8000,1,1,1,3,1,1,5,5,1,3
SF,IC2006,2019-12-19 10:40:20.100,5110.0000,30239,0,2660216880.000,0,-,-,-,-,5110.0000,5109.8000,5109.4000,5109.0000,5108.0000,5110.4000,5110.6000,5111.4000,5112.4000,5112.8000,1,1,1,1,3,1,1,5,5,1
SF,IC2006,2019-12-19 10:40:20.600,5110.0000,30238,-1,2661238880.000,1,0,1,双平,S,5109.8000,5109.4000,5109.0000,5108.0000,5106.0000,5110.0000,5110.4000,5110.6000,5111.4000,5112.4000,1,1,1,3,1,4,1,1,5,5
SF,IC2006,2019-12-19 10:40:21.100,5109.8000,30238,0,2662260840.000,1,0,1,多换,S,5109.4000,5109.0000,5108.0000,5106.0000,5105.2000,5110.0000,5110.2000,5110.4000,5110.6000,5111.4000,1,1,3,1,2,4,1,1,1,5
SF,IC2006,2019-12-19 10:40:21.600,5109.8000,30236,-2,2664304680.000,2,0,2,双平,S,5109.0000,5108.0000,5106.0000,5105.2000,5105.0000,5110.0000,5110.2000,5110.4000,5110.6000,5111.4000,1,3,1,2,3,4,1,1,1,5
SF,IC2006,2019-12-19 10:40:22.100,5109.8000,30236,0,2664304680.000,0,-,-,-,-,5109.0000,5108.0000,5106.0000,5105.2000,5105.0000,5110.0000,5110.2000,5110.4000,5110.6000,5111.4000,1,3,1,2,3,4,1,1,1,5
SF,IC2006,2019-12-19 10:40:22.600,5109.0000,30236,0,2665326480.000,1,0,1,多换,S,5108.0000,5106.0000,5105.2000,5105.0000,5104.0000,5109.0000,5110.0000,5110.2000,5110.4000,5110.6000,3,1,3,3,1,4,4,1,1,1
SF,IC2006,2019-12-19 10:40:23.100,5109.0000,30236,0,2665326480.000,0,-,-,-,-,5108.4000,5108.0000,5106.6000,5106.0000,5105.2000,5109.0000,5110.0000,5110.2000,5110.4000,5110.6000,1,3,1,1,3,4,4,1,1,1
SF,IC2006,2019-12-19 10:40:23.600,5109.0000,30236,0,2665326480.000,0,-,-,-,-,5108.4000,5108.0000,5106.6000,5106.0000,5105.2000,5109.0000,5110.0000,5110.2000,5110.4000,5110.6000,1,3,1,1,3,4,4,1,1,1
SF,IC2006,2019-12-19 10:40:24.600,5109.0000,30236,0,2666348280.000,1,0,1,多换,S,5108.4000,5108.0000,5106.6000,5106.0000,5105.6000,5109.0000,5110.0000,5110.2000,5110.4000,5110.6000,1,3,1,1,1,3,4,1,1,1
SF,IC2006,2019-12-19 10:40:25.100,5109.0000,30236,0,2667370080.000,1,0,1,多换,S,5108.4000,5108.0000,5106.6000,5106.0000,5105.6000,5109.0000,5110.0000,5110.2000,5110.4000,5110.6000,1,3,1,1,1,2,4,1,1,1
SF,IC2006,2019-12-19 10:40:25.600,5109.0000,30236,0,2668391880.000,1,0,1,多换,S,5108.4000,5108.0000,5107.0000,5106.6000,5106.0000,5109.0000,5110.0000,5110.2000,5110.4000,5110.6000,1,2,1,1,1,1,4,1,1,1
SF,IC2006,2019-12-19 10:40:26.100,5109.0000,30236,0,2671457280.000,3,1,2,多换,S,5109.0000,5108.4000,5108.0000,5107.0000,5106.6000,5110.0000,5110.2000,5110.4000,5110.6000,5112.8000,17,1,2,1,1,4,1,1,1,1
SF,IC2006,2019-12-19 10:40:26.600,5109.0000,30236,0,2671457280.000,0,-,-,-,-,5109.4000,5109.0000,5108.4000,5108.0000,5107.0000,5109.8000,5110.4000,5110.6000,5112.8000,5115.2000,1,17,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:27.100,5109.8000,30237,1,2672479240.000,1,1,0,双开,S,5109.4000,5109.0000,5108.4000,5108.0000,5107.0000,5110.4000,5110.6000,5112.8000,5115.2000,5115.8000,1,17,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:27.600,5109.8000,30237,0,2672479240.000,0,-,-,-,-,5109.4000,5109.0000,5108.4000,5108.0000,5107.0000,5110.2000,5110.4000,5110.6000,5112.8000,5115.2000,1,18,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:28.100,5109.8000,30237,0,2672479240.000,0,-,-,-,-,5109.4000,5109.0000,5108.4000,5108.0000,5107.0000,5110.2000,5110.4000,5110.6000,5112.8000,5115.2000,1,19,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:29.100,5109.8000,30237,0,2672479240.000,0,-,-,-,-,5109.4000,5109.0000,5108.4000,5108.0000,5107.0000,5110.2000,5110.4000,5110.6000,5112.8000,5115.2000,1,20,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:29.600,5110.2000,30237,0,2673501280.000,1,0,1,多换,S,5109.4000,5109.0000,5108.4000,5108.0000,5107.0000,5110.4000,5110.6000,5112.8000,5115.2000,5115.8000,1,20,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:30.100,5110.2000,30237,0,2673501280.000,0,-,-,-,-,5109.4000,5109.0000,5108.4000,5108.0000,5107.0000,5110.4000,5110.6000,5112.8000,5115.2000,5115.8000,1,19,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:30.600,5109.4000,30236,-1,2674523160.000,1,0,1,双平,S,5109.0000,5108.4000,5108.0000,5107.0000,5106.6000,5109.4000,5110.4000,5110.6000,5112.8000,5115.2000,19,1,2,1,1,4,1,1,1,1
SF,IC2006,2019-12-19 10:40:31.100,5109.4000,30233,-3,2678610680.000,4,0,4,多平,S,5109.0000,5108.4000,5108.0000,5107.0000,5106.6000,5110.4000,5110.6000,5112.8000,5115.2000,5115.8000,19,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:31.600,5109.4000,30233,0,2678610680.000,0,-,-,-,-,5109.4000,5109.0000,5108.4000,5108.0000,5107.0000,5110.4000,5110.6000,5112.8000,5115.2000,5115.8000,2,19,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:32.600,5110.4000,30234,1,2679632760.000,1,1,0,双开,S,5110.4000,5109.4000,5109.2000,5109.0000,5108.4000,5110.6000,5112.8000,5115.2000,5115.8000,5118.2000,19,3,1,19,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:33.100,5110.4000,30236,2,2681676960.000,2,2,0,双开,S,5110.4000,5109.6000,5109.4000,5109.0000,5108.4000,5112.8000,5115.2000,5115.8000,5118.2000,5120.0000,18,2,1,19,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:33.600,5110.4000,30236,0,2684743200.000,3,1,2,多换,S,5110.6000,5110.4000,5109.6000,5109.4000,5109.0000,5111.2000,5112.0000,5112.8000,5115.2000,5115.8000,1,16,1,1,19,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:34.100,5110.4000,30236,0,2684743200.000,0,-,-,-,-,5110.6000,5110.4000,5109.6000,5109.4000,5109.0000,5112.6000,5112.8000,5113.6000,5115.2000,5115.8000,1,16,1,1,19,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:34.600,5110.4000,30236,0,2684743200.000,0,-,-,-,-,5110.6000,5110.4000,5109.6000,5109.4000,5109.0000,5112.6000,5112.8000,5113.2000,5113.6000,5115.2000,1,16,1,1,19,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:35.100,5110.6000,30235,-1,2685765320.000,1,0,1,双平,S,5110.4000,5109.6000,5109.4000,5109.2000,5109.0000,5110.6000,5112.0000,5112.4000,5112.6000,5112.8000,16,1,1,1,19,3,1,1,1,1
SF,IC2006,2019-12-19 10:40:35.600,5110.6000,30235,0,2686787440.000,1,0,1,多换,S,5110.4000,5109.6000,5109.4000,5109.2000,5109.0000,5110.6000,5112.0000,5112.4000,5112.6000,5112.8000,16,1,1,1,19,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:36.100,5110.6000,30235,0,2688831680.000,2,1,1,多换,S,5110.4000,5109.4000,5109.2000,5109.0000,5108.4000,5112.0000,5112.4000,5112.6000,5112.8000,5113.2000,16,1,1,19,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:36.600,5110.6000,30235,0,2688831680.000,0,-,-,-,-,5110.4000,5109.4000,5109.2000,5109.0000,5108.4000,5111.8000,5112.0000,5112.4000,5112.6000,5112.8000,16,1,1,19,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:37.100,5110.6000,30235,0,2688831680.000,0,-,-,-,-,5110.4000,5109.4000,5109.2000,5109.0000,5108.4000,5111.8000,5112.0000,5112.4000,5112.6000,5112.8000,16,1,1,19,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:38.100,5110.6000,30235,0,2688831680.000,0,-,-,-,-,5110.4000,5110.2000,5109.4000,5109.2000,5109.0000,5111.0000,5111.8000,5112.0000,5112.4000,5112.6000,16,1,1,1,19,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:40.600,5110.6000,30235,0,2688831680.000,0,-,-,-,-,5110.4000,5110.2000,5109.4000,5109.2000,5109.0000,5111.0000,5111.8000,5112.0000,5112.4000,5112.6000,16,1,1,1,19,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:41.100,5110.6000,30235,0,2688831680.000,0,-,-,-,-,5110.4000,5110.2000,5109.4000,5109.2000,5109.0000,5111.0000,5111.8000,5112.4000,5112.6000,5112.8000,16,1,1,1,19,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:41.600,5110.6000,30235,0,2688831680.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5109.4000,5109.2000,5111.0000,5111.8000,5112.4000,5112.6000,5112.8000,2,16,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:42.600,5110.6000,30235,0,2688831680.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5109.4000,5109.2000,5111.0000,5111.8000,5112.4000,5112.6000,5112.8000,2,16,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:43.100,5110.6000,30235,0,2688831680.000,0,-,-,-,-,5110.6000,5110.4000,5110.2000,5109.4000,5109.2000,5111.0000,5111.8000,5112.4000,5112.6000,5112.8000,1,16,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:45.100,5111.0000,30235,0,2689853880.000,1,0,1,多换,S,5110.6000,5110.4000,5109.4000,5109.2000,5109.0000,5111.0000,5111.8000,5112.4000,5112.6000,5112.8000,1,16,1,1,20,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:46.100,5111.0000,30235,0,2690876080.000,1,0,1,多换,S,5110.6000,5110.4000,5109.4000,5109.2000,5109.0000,5111.8000,5112.4000,5112.6000,5112.8000,5113.0000,2,16,1,1,20,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:46.600,5111.0000,30235,0,2690876080.000,0,-,-,-,-,5110.6000,5110.4000,5109.4000,5109.2000,5109.0000,5111.6000,5111.8000,5112.4000,5112.6000,5112.8000,2,16,1,1,20,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:47.100,5111.0000,30235,0,2690876080.000,0,-,-,-,-,5111.0000,5110.6000,5110.4000,5109.4000,5109.2000,5111.4000,5111.8000,5112.4000,5112.6000,5112.8000,1,2,16,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:47.600,5111.0000,30235,0,2690876080.000,0,-,-,-,-,5111.0000,5110.6000,5110.4000,5109.4000,5109.2000,5111.4000,5111.8000,5112.4000,5112.6000,5112.8000,3,2,16,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:48.100,5111.0000,30235,0,2690876080.000,0,-,-,-,-,5111.0000,5110.6000,5110.4000,5109.4000,5109.2000,5111.2000,5111.8000,5112.4000,5112.6000,5112.8000,3,2,16,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:48.600,5111.0000,30235,0,2691898280.000,1,0,1,多换,S,5111.0000,5110.6000,5110.4000,5109.4000,5109.2000,5111.8000,5112.4000,5112.6000,5112.8000,5113.0000,2,1,16,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:49.100,5111.0000,30235,0,2691898280.000,0,-,-,-,-,5111.0000,5110.6000,5110.4000,5109.4000,5109.2000,5111.6000,5111.8000,5112.4000,5112.6000,5112.8000,2,1,16,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:50.100,5111.0000,30235,0,2691898280.000,0,-,-,-,-,5111.0000,5110.6000,5110.4000,5109.4000,5109.2000,5111.6000,5111.8000,5112.4000,5112.6000,5112.8000,2,2,16,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:54.100,5111.0000,30235,0,2691898280.000,0,-,-,-,-,5111.0000,5110.6000,5110.4000,5110.2000,5109.4000,5111.6000,5111.8000,5112.4000,5112.6000,5112.8000,2,2,16,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:55.100,5111.0000,30235,0,2691898280.000,0,-,-,-,-,5111.0000,5110.6000,5110.4000,5110.2000,5109.4000,5111.8000,5112.4000,5112.6000,5112.8000,5113.0000,2,2,16,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:55.600,5111.0000,30235,0,2691898280.000,0,-,-,-,-,5111.6000,5111.0000,5110.6000,5110.4000,5110.2000,5112.4000,5112.6000,5112.8000,5115.0000,5115.2000,1,2,2,16,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:40:58.600,5111.0000,30235,0,2691898280.000,0,-,-,-,-,5111.6000,5111.0000,5110.6000,5110.4000,5110.2000,5112.4000,5112.6000,5112.8000,5115.0000,5115.2000,1,2,2,16,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:40:59.600,5111.0000,30235,0,2691898280.000,0,-,-,-,-,5111.6000,5111.0000,5110.6000,5110.4000,5110.2000,5112.4000,5112.6000,5112.8000,5115.0000,5115.2000,1,2,3,16,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:00.100,5111.0000,30235,0,2691898280.000,0,-,-,-,-,5111.6000,5111.0000,5110.8000,5110.6000,5110.4000,5112.4000,5112.6000,5112.8000,5115.0000,5115.2000,1,3,1,3,16,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:00.600,5112.4000,30236,1,2694965440.000,3,2,1,空开,S,5111.0000,5110.8000,5110.6000,5110.4000,5110.2000,5112.6000,5112.8000,5115.0000,5115.2000,5115.8000,3,1,3,16,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:01.100,5111.0000,30233,-3,2699054520.000,4,0,4,多平,S,5110.8000,5110.6000,5110.4000,5110.2000,5109.4000,5111.0000,5112.6000,5112.8000,5115.0000,5115.2000,1,3,16,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:01.600,5112.6000,30233,0,2701099240.000,2,1,1,多换,S,5111.4000,5111.0000,5110.6000,5110.4000,5110.2000,5112.8000,5115.2000,5115.8000,5120.0000,5120.8000,1,10,3,16,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:02.100,5111.4000,30233,0,2702121520.000,1,0,1,多换,S,5111.2000,5111.0000,5110.6000,5110.4000,5110.2000,5112.8000,5115.2000,5115.8000,5120.0000,5120.8000,1,8,2,16,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:02.600,5111.4000,30233,0,2702121520.000,0,-,-,-,-,5111.2000,5111.0000,5110.6000,5110.4000,5110.2000,5112.6000,5112.8000,5115.2000,5115.8000,5117.8000,1,8,2,16,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:03.100,5112.6000,30233,0,2703144040.000,1,0,1,多换,S,5111.2000,5111.0000,5110.6000,5110.4000,5110.2000,5112.8000,5115.2000,5115.8000,5117.8000,5120.0000,1,3,2,16,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:03.600,5112.6000,30233,0,2703144040.000,0,-,-,-,-,5111.2000,5111.0000,5110.6000,5110.4000,5110.2000,5112.4000,5112.8000,5115.2000,5115.8000,5117.8000,1,3,2,16,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:04.100,5112.8000,30233,0,2705189080.000,2,1,1,多换,S,5111.2000,5111.0000,5110.8000,5110.6000,5110.4000,5115.2000,5115.8000,5117.8000,5120.0000,5120.8000,1,3,1,2,16,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:04.600,5112.8000,30233,0,2705189080.000,0,-,-,-,-,5111.4000,5111.0000,5110.8000,5110.6000,5110.4000,5112.2000,5115.0000,5115.2000,5115.8000,5117.8000,1,3,1,2,16,1,2,1,1,1
SF,IC2006,2019-12-19 10:41:05.100,5112.2000,30233,0,2706211520.000,1,0,1,多换,S,5112.2000,5111.4000,5111.0000,5110.8000,5110.6000,5115.0000,5115.2000,5115.8000,5117.8000,5120.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:05.600,5112.2000,30233,0,2707233960.000,1,0,1,多换,S,5111.4000,5111.0000,5110.8000,5110.6000,5110.4000,5114.8000,5115.2000,5115.8000,5117.8000,5120.0000,1,1,1,2,16,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:06.100,5112.2000,30233,0,2707233960.000,0,-,-,-,-,5111.6000,5111.4000,5111.0000,5110.8000,5110.6000,5114.6000,5114.8000,5115.2000,5115.8000,5117.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:06.600,5112.2000,30233,0,2707233960.000,0,-,-,-,-,5112.8000,5111.8000,5111.6000,5111.4000,5111.0000,5114.0000,5114.4000,5114.8000,5115.2000,5115.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2006,2019-12-19 10:41:07.100,5112.2000,30233,0,2707233960.000,0,-,-,-,-,5112.8000,5111.8000,5111.6000,5111.4000,5111.0000,5113.8000,5114.0000,5114.4000,5114.8000,5115.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:07.600,5112.2000,30233,0,2707233960.000,0,-,-,-,-,5112.8000,5111.6000,5111.4000,5111.0000,5110.8000,5113.8000,5114.0000,5114.4000,5114.8000,5115.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:08.600,5112.2000,30233,0,2707233960.000,0,-,-,-,-,5112.8000,5111.6000,5111.4000,5111.0000,5110.8000,5113.6000,5114.0000,5114.4000,5114.8000,5115.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:09.100,5113.6000,30234,1,2708256680.000,1,1,0,双开,S,5112.8000,5112.2000,5111.6000,5111.4000,5110.8000,5114.0000,5114.4000,5114.8000,5115.2000,5115.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:09.600,5113.6000,30234,0,2708256680.000,0,-,-,-,-,5112.8000,5112.2000,5111.6000,5111.4000,5110.8000,5113.6000,5113.8000,5114.0000,5114.4000,5114.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-19 10:41:10.100,5113.6000,30234,0,2708256680.000,0,-,-,-,-,5112.8000,5112.2000,5111.6000,5111.4000,5110.8000,5113.6000,5113.8000,5114.0000,5114.4000,5114.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-19 10:41:10.600,5113.6000,30234,0,2708256680.000,0,-,-,-,-,5112.8000,5112.2000,5111.6000,5111.4000,5110.8000,5113.6000,5113.8000,5114.0000,5114.4000,5114.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-19 10:41:11.100,5113.6000,30234,0,2708256680.000,0,-,-,-,-,5112.8000,5112.2000,5111.6000,5111.4000,5110.8000,5113.6000,5113.8000,5114.0000,5114.4000,5114.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-19 10:41:11.600,5113.6000,30234,0,2708256680.000,0,-,-,-,-,5112.8000,5112.2000,5111.6000,5111.4000,5110.8000,5113.4000,5113.6000,5114.0000,5114.8000,5115.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:12.100,5113.6000,30234,0,2708256680.000,0,-,-,-,-,5112.8000,5111.6000,5111.4000,5110.8000,5110.6000,5113.6000,5114.0000,5114.8000,5115.2000,5115.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:12.600,5113.6000,30235,1,2709279400.000,1,1,0,双开,S,5112.8000,5111.6000,5111.4000,5110.8000,5110.6000,5114.0000,5114.8000,5115.2000,5115.8000,5117.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:13.100,5113.6000,30235,0,2709279400.000,0,-,-,-,-,5113.0000,5112.8000,5111.6000,5111.4000,5110.8000,5114.0000,5114.8000,5115.2000,5115.8000,5117.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 10:41:14.600,5111.6000,30234,-1,2713369200.000,4,1,3,多平,S,5111.4000,5110.8000,5110.4000,5110.2000,5109.4000,5113.8000,5114.0000,5114.8000,5115.2000,5115.8000,1,1,16,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:15.100,5111.6000,30234,0,2713369200.000,0,-,-,-,-,5110.8000,5110.4000,5110.2000,5109.4000,5109.0000,5113.6000,5114.0000,5114.8000,5115.2000,5115.8000,1,16,1,1,20,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:15.600,5111.6000,30234,0,2713369200.000,0,-,-,-,-,5110.4000,5110.2000,5109.4000,5109.0000,5108.4000,5113.6000,5114.0000,5114.8000,5115.2000,5115.8000,16,1,1,20,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:16.100,5111.6000,30234,0,2713369200.000,0,-,-,-,-,5111.4000,5111.0000,5110.4000,5110.2000,5109.4000,5113.6000,5114.0000,5114.8000,5115.2000,5115.8000,1,1,16,1,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:16.600,5111.6000,30234,0,2713369200.000,0,-,-,-,-,5111.4000,5111.0000,5110.8000,5110.4000,5110.2000,5113.4000,5114.0000,5114.8000,5115.2000,5115.8000,1,1,1,16,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:17.100,5111.6000,30234,0,2713369200.000,0,-,-,-,-,5111.4000,5111.0000,5110.8000,5110.4000,5110.2000,5113.2000,5114.0000,5114.8000,5115.2000,5115.8000,2,1,2,16,1,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:17.600,5111.6000,30234,0,2713369200.000,0,-,-,-,-,5111.4000,5111.0000,5110.8000,5110.6000,5110.4000,5113.2000,5114.0000,5114.8000,5115.2000,5115.8000,2,1,3,1,16,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:18.100,5111.6000,30234,0,2713369200.000,0,-,-,-,-,5111.4000,5111.0000,5110.8000,5110.6000,5110.4000,5113.0000,5113.2000,5114.0000,5114.8000,5115.2000,2,1,3,1,16,2,1,1,1,1
SF,IC2006,2019-12-19 10:41:18.600,5111.6000,30234,0,2713369200.000,0,-,-,-,-,5111.4000,5111.0000,5110.8000,5110.6000,5110.4000,5112.8000,5113.2000,5114.0000,5114.8000,5115.2000,2,1,3,1,16,2,1,1,1,1
