市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-06 10:39:02.000,5435.6000,3814,0,1043333560.000,0,-,-,-,-,5434.2000,5433.2000,5432.0000,5430.6000,5428.8000,5437.6000,5438.0000,5438.2000,5438.8000,5446.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2020-01-06 10:39:02.500,5435.6000,3814,0,1043333560.000,0,-,-,-,-,5434.2000,5433.2000,5432.0000,5430.6000,5428.8000,5437.4000,5437.6000,5438.2000,5438.8000,5446.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2020-01-06 10:39:07.000,5435.6000,3814,0,1043333560.000,0,-,-,-,-,5434.2000,5433.2000,5432.0000,5430.6000,5428.8000,5436.8000,5437.4000,5438.2000,5438.8000,5446.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2020-01-06 10:39:07.500,5435.6000,3814,0,1043333560.000,0,-,-,-,-,5434.2000,5433.2000,5432.0000,5430.6000,5428.8000,5436.6000,5436.8000,5438.2000,5438.8000,5446.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2020-01-06 10:39:11.000,5436.6000,3815,1,1044420880.000,1,1,0,双开,S,5434.2000,5433.2000,5432.0000,5430.6000,5428.8000,5436.8000,5438.2000,5438.8000,5446.2000,5448.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2020-01-06 10:39:11.500,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5434.4000,5434.2000,5433.2000,5432.0000,5430.6000,5436.8000,5438.2000,5438.8000,5446.2000,5448.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-06 10:39:12.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5434.4000,5434.2000,5433.2000,5432.0000,5430.6000,5436.8000,5438.2000,5438.8000,5446.2000,5448.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-06 10:39:14.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5434.4000,5434.2000,5433.2000,5432.0000,5430.6000,5438.2000,5438.8000,5446.2000,5448.0000,5448.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-06 10:39:14.500,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.0000,5434.4000,5433.2000,5432.0000,5430.6000,5438.2000,5438.8000,5446.2000,5448.0000,5448.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-06 10:39:15.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.2000,5435.0000,5433.2000,5432.0000,5430.6000,5438.2000,5438.8000,5446.2000,5448.0000,5448.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-06 10:39:16.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.2000,5435.0000,5433.2000,5432.0000,5430.6000,5438.2000,5438.8000,5446.2000,5448.0000,5448.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-06 10:39:16.500,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.2000,5435.0000,5433.2000,5432.0000,5430.6000,5438.2000,5438.8000,5446.2000,5448.0000,5448.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-06 10:39:17.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.0000,5433.2000,5432.0000,5430.6000,5428.8000,5438.0000,5438.2000,5438.8000,5446.2000,5448.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-06 10:39:19.500,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.0000,5433.2000,5432.0000,5430.6000,5428.8000,5438.0000,5438.2000,5438.8000,5446.2000,5448.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-06 10:39:24.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.0000,5433.2000,5432.0000,5430.6000,5428.8000,5437.8000,5438.0000,5438.2000,5438.8000,5446.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-06 10:39:24.500,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.0000,5433.2000,5432.0000,5430.6000,5428.8000,5437.6000,5437.8000,5438.2000,5438.8000,5446.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-06 10:39:25.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.4000,5435.0000,5433.2000,5432.0000,5430.6000,5437.8000,5438.2000,5438.8000,5446.2000,5448.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-06 10:39:26.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.8000,5435.4000,5433.2000,5432.0000,5430.6000,5438.2000,5438.8000,5446.2000,5448.0000,5448.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-06 10:39:26.500,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5435.8000,5435.4000,5433.2000,5432.0000,5430.6000,5438.8000,5446.2000,5448.0000,5448.8000,5450.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2020-01-06 10:39:27.000,5436.6000,3815,0,1044420880.000,0,-,-,-,-,5436.6000,5436.2000,5436.0000,5435.4000,5433.2000,5446.2000,5448.0000,5448.8000,5450.0000,5450.6000,1,1,1,1,1,5,1,1,1,2
SF,IC2002,2020-01-06 10:39:27.500,5436.6000,3816,1,1045508200.000,1,1,0,双开,S,5436.2000,5435.4000,5433.2000,5430.6000,5428.8000,5439.6000,5440.6000,5442.8000,5443.4000,5445.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2002,2020-01-06 10:39:28.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.4000,5436.2000,5435.4000,5433.2000,5430.6000,5439.0000,5439.6000,5442.8000,5443.4000,5445.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-01-06 10:39:28.500,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.4000,5436.2000,5435.4000,5433.2000,5430.6000,5439.0000,5439.6000,5442.8000,5443.4000,5445.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-01-06 10:39:31.500,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.6000,5436.4000,5436.2000,5435.4000,5433.2000,5439.0000,5439.6000,5442.8000,5443.4000,5445.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-01-06 10:39:32.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.8000,5436.6000,5436.2000,5435.4000,5433.2000,5439.0000,5439.6000,5442.8000,5443.4000,5445.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2002,2020-01-06 10:39:33.500,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.8000,5436.6000,5436.2000,5435.4000,5433.2000,5439.0000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:34.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.8000,5436.6000,5436.2000,5435.4000,5433.2000,5439.0000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:35.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.8000,5436.6000,5436.2000,5435.4000,5433.2000,5439.0000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:36.500,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.8000,5436.6000,5435.4000,5433.2000,5430.6000,5439.0000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:38.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.8000,5435.4000,5433.2000,5430.6000,5423.0000,5439.0000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:41.500,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.8000,5435.4000,5433.2000,5430.6000,5423.0000,5438.2000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:42.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5435.4000,5433.2000,5430.6000,5423.0000,5419.0000,5438.2000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:42.500,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5435.6000,5435.4000,5433.2000,5430.6000,5423.0000,5438.2000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:43.500,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5435.6000,5435.4000,5433.2000,5430.6000,5423.0000,5438.2000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:45.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.0000,5435.8000,5435.6000,5435.4000,5433.2000,5438.2000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:45.500,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5435.8000,5435.4000,5433.2000,5430.6000,5423.0000,5438.2000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:46.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.0000,5435.8000,5435.4000,5433.2000,5430.6000,5438.2000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:49.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.0000,5435.4000,5433.2000,5430.6000,5423.0000,5438.2000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:51.000,5436.6000,3816,0,1045508200.000,0,-,-,-,-,5436.0000,5435.4000,5433.2000,5430.6000,5423.0000,5437.4000,5442.8000,5443.4000,5445.8000,5446.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:51.500,5436.0000,3817,1,1046595400.000,1,1,0,双开,S,5435.4000,5433.2000,5430.6000,5423.0000,5419.0000,5436.6000,5437.2000,5442.8000,5445.8000,5446.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:39:52.000,5435.4000,3818,1,1047682480.000,1,1,0,双开,S,5433.2000,5430.6000,5423.0000,5419.0000,5416.4000,5445.8000,5446.0000,5446.2000,5448.0000,5448.8000,1,1,5,1,1,2,1,5,1,1
SF,IC2002,2020-01-06 10:39:52.500,5435.4000,3818,0,1047682480.000,0,-,-,-,-,5433.2000,5430.6000,5423.0000,5419.0000,5416.4000,5436.6000,5437.8000,5438.4000,5440.0000,5440.4000,1,1,5,1,1,4,1,1,1,2
SF,IC2002,2020-01-06 10:39:53.000,5435.4000,3818,0,1047682480.000,0,-,-,-,-,5433.4000,5433.2000,5430.6000,5423.0000,5419.0000,5435.6000,5436.6000,5438.4000,5440.0000,5440.4000,1,1,1,5,1,1,4,1,1,2
SF,IC2002,2020-01-06 10:39:53.500,5435.4000,3818,0,1047682480.000,0,-,-,-,-,5433.4000,5433.2000,5430.6000,5423.0000,5419.0000,5435.6000,5436.6000,5438.4000,5440.0000,5440.4000,1,1,1,5,1,1,4,1,1,2
SF,IC2002,2020-01-06 10:39:54.500,5435.4000,3818,0,1047682480.000,0,-,-,-,-,5433.4000,5433.2000,5430.6000,5423.0000,5419.0000,5435.6000,5436.6000,5440.0000,5440.4000,5445.6000,1,1,1,5,1,1,4,1,2,1
SF,IC2002,2020-01-06 10:39:55.000,5435.4000,3818,0,1047682480.000,0,-,-,-,-,5433.4000,5433.2000,5430.6000,5423.0000,5419.0000,5435.6000,5436.6000,5440.0000,5440.4000,5445.6000,1,1,1,5,1,1,4,1,2,1
SF,IC2002,2020-01-06 10:39:57.500,5435.4000,3818,0,1047682480.000,0,-,-,-,-,5433.8000,5433.4000,5433.2000,5430.6000,5423.0000,5435.6000,5436.6000,5440.0000,5440.4000,5445.6000,1,1,1,1,5,1,4,1,2,1
SF,IC2002,2020-01-06 10:39:58.000,5435.4000,3818,0,1047682480.000,0,-,-,-,-,5434.0000,5433.8000,5433.2000,5430.6000,5423.0000,5435.6000,5436.6000,5440.0000,5440.4000,5445.6000,1,1,1,1,5,1,4,1,2,1
SF,IC2002,2020-01-06 10:40:00.500,5435.4000,3818,0,1047682480.000,0,-,-,-,-,5434.0000,5433.2000,5430.6000,5423.0000,5419.0000,5435.6000,5436.6000,5440.0000,5440.4000,5445.6000,1,1,1,5,1,1,4,1,2,1
SF,IC2002,2020-01-06 10:40:02.000,5434.0000,3819,1,1048769280.000,1,1,0,双开,S,5433.2000,5430.6000,5423.0000,5419.0000,5416.4000,5434.6000,5436.6000,5440.4000,5445.6000,5446.2000,1,1,5,1,1,1,4,1,1,5
SF,IC2002,2020-01-06 10:40:02.500,5434.0000,3819,0,1048769280.000,0,-,-,-,-,5433.2000,5430.6000,5423.0000,5419.0000,5416.4000,5434.6000,5436.6000,5440.4000,5445.6000,5446.2000,1,1,5,1,1,1,4,1,1,5
SF,IC2002,2020-01-06 10:40:18.000,5434.0000,3819,0,1048769280.000,0,-,-,-,-,5433.2000,5430.6000,5423.0000,5419.0000,5416.4000,5433.8000,5436.6000,5440.4000,5445.6000,5446.2000,1,1,5,1,1,1,4,1,1,5
SF,IC2002,2020-01-06 10:40:19.500,5433.2000,3819,0,1049855920.000,1,0,1,多换,S,5430.6000,5423.0000,5419.0000,5416.4000,5397.6000,5436.6000,5440.4000,5445.6000,5446.2000,5448.0000,1,5,1,1,2,4,1,1,5,1
SF,IC2002,2020-01-06 10:40:20.000,5433.2000,3819,0,1049855920.000,0,-,-,-,-,5430.8000,5430.6000,5423.0000,5419.0000,5416.4000,5434.8000,5436.2000,5436.4000,5436.6000,5440.4000,1,1,5,1,1,1,1,1,4,1
SF,IC2002,2020-01-06 10:40:20.500,5433.2000,3819,0,1049855920.000,0,-,-,-,-,5430.8000,5430.6000,5423.0000,5419.0000,5416.4000,5434.0000,5434.6000,5436.2000,5436.6000,5440.4000,1,1,5,1,1,1,1,1,4,1
SF,IC2002,2020-01-06 10:40:21.000,5433.2000,3819,0,1049855920.000,0,-,-,-,-,5430.8000,5430.6000,5423.0000,5419.0000,5416.4000,5433.8000,5434.0000,5436.2000,5436.6000,5440.4000,1,1,5,1,1,1,1,1,4,1
SF,IC2002,2020-01-06 10:40:22.500,5433.2000,3819,0,1049855920.000,0,-,-,-,-,5431.0000,5430.8000,5430.6000,5423.0000,5419.0000,5433.8000,5434.0000,5436.2000,5436.6000,5440.4000,1,1,1,5,1,1,1,1,4,1
SF,IC2002,2020-01-06 10:40:25.000,5431.0000,3820,1,1050942120.000,1,1,0,双开,S,5430.8000,5430.6000,5423.0000,5419.0000,5416.4000,5431.0000,5433.8000,5434.0000,5436.2000,5436.6000,1,1,5,1,1,1,1,1,1,2
SF,IC2002,2020-01-06 10:40:25.500,5431.0000,3820,0,1052028320.000,1,0,1,多换,S,5423.0000,5419.0000,5416.4000,5397.6000,5396.4000,5436.2000,5436.6000,5440.4000,5446.2000,5448.0000,5,1,1,2,2,1,2,1,5,1
SF,IC2002,2020-01-06 10:40:26.000,5431.0000,3820,0,1052028320.000,0,-,-,-,-,5429.8000,5429.6000,5428.8000,5428.4000,5425.4000,5434.6000,5436.2000,5436.6000,5440.4000,5446.2000,1,1,2,1,1,1,1,2,1,5
SF,IC2002,2020-01-06 10:40:26.500,5431.0000,3820,0,1052028320.000,0,-,-,-,-,5431.2000,5430.2000,5430.0000,5429.8000,5429.6000,5434.4000,5434.6000,5436.2000,5436.6000,5440.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:27.000,5431.0000,3820,0,1052028320.000,0,-,-,-,-,5431.4000,5431.2000,5430.2000,5429.8000,5429.6000,5433.8000,5434.4000,5436.2000,5436.6000,5440.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:27.500,5431.0000,3820,0,1052028320.000,0,-,-,-,-,5431.4000,5431.2000,5430.2000,5429.8000,5429.6000,5433.8000,5434.4000,5436.2000,5436.6000,5440.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2002,2020-01-06 10:40:28.000,5431.0000,3820,0,1052028320.000,0,-,-,-,-,5431.4000,5431.2000,5430.6000,5430.2000,5429.8000,5433.8000,5434.4000,5436.2000,5436.6000,5440.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2002,2020-01-06 10:40:28.500,5431.0000,3820,0,1052028320.000,0,-,-,-,-,5431.2000,5430.6000,5430.2000,5429.8000,5428.8000,5433.6000,5433.8000,5434.4000,5436.2000,5436.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:29.000,5431.0000,3820,0,1052028320.000,0,-,-,-,-,5431.2000,5430.2000,5429.8000,5428.8000,5427.6000,5433.6000,5433.8000,5434.4000,5436.2000,5436.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:30.000,5431.0000,3820,0,1052028320.000,0,-,-,-,-,5432.0000,5431.2000,5430.2000,5429.8000,5428.8000,5433.6000,5433.8000,5434.4000,5436.2000,5436.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:30.500,5432.0000,3821,1,1053114720.000,1,1,0,双开,S,5431.2000,5430.2000,5429.8000,5428.8000,5427.6000,5433.8000,5434.4000,5436.2000,5436.6000,5440.4000,1,1,1,2,1,1,2,1,2,1
SF,IC2002,2020-01-06 10:40:32.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.2000,5429.8000,5428.8000,5427.6000,5425.4000,5433.6000,5433.8000,5434.4000,5436.2000,5436.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:32.500,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.2000,5429.8000,5428.8000,5427.6000,5425.4000,5433.4000,5433.6000,5433.8000,5434.4000,5436.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:33.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.2000,5429.8000,5428.8000,5427.6000,5425.4000,5433.0000,5433.4000,5433.6000,5434.4000,5436.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:33.500,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.2000,5429.8000,5428.8000,5427.6000,5425.4000,5432.8000,5433.0000,5433.6000,5434.4000,5436.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:34.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.4000,5430.2000,5429.8000,5428.8000,5427.6000,5433.0000,5434.4000,5436.2000,5436.6000,5446.2000,1,1,1,2,1,1,2,1,2,5
SF,IC2002,2020-01-06 10:40:34.500,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.4000,5430.2000,5429.8000,5428.8000,5427.6000,5433.0000,5433.6000,5434.4000,5436.2000,5436.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:36.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.6000,5430.4000,5430.2000,5429.8000,5428.8000,5433.0000,5433.6000,5434.4000,5436.2000,5436.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:38.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.8000,5430.6000,5430.4000,5430.2000,5429.8000,5433.0000,5433.6000,5434.4000,5436.2000,5436.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:38.500,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.8000,5430.6000,5429.8000,5428.8000,5427.6000,5432.8000,5433.0000,5433.6000,5434.4000,5436.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:39.500,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.8000,5430.6000,5428.8000,5423.4000,5423.0000,5432.8000,5433.0000,5433.6000,5434.4000,5436.2000,1,1,2,2,5,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:40.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.8000,5428.8000,5423.4000,5423.0000,5419.0000,5432.8000,5433.0000,5433.6000,5434.4000,5436.2000,1,2,2,5,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:40.500,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.8000,5428.8000,5423.4000,5423.0000,5419.0000,5432.8000,5433.0000,5433.6000,5434.4000,5436.2000,1,1,2,5,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:41.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.8000,5428.8000,5423.4000,5423.0000,5419.0000,5432.8000,5433.0000,5433.6000,5434.4000,5436.2000,1,1,2,5,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:41.500,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5428.8000,5423.4000,5423.0000,5419.0000,5416.4000,5432.8000,5433.0000,5433.6000,5434.4000,5436.2000,1,2,5,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:40:42.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.0000,5429.2000,5428.8000,5423.4000,5423.0000,5433.0000,5433.6000,5434.4000,5436.2000,5436.6000,1,1,1,2,5,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:45.000,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.2000,5430.0000,5429.2000,5428.8000,5423.4000,5433.0000,5433.6000,5434.4000,5436.2000,5436.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:45.500,5432.0000,3821,0,1053114720.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5428.8000,5423.4000,5433.0000,5433.6000,5434.4000,5436.2000,5436.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2002,2020-01-06 10:40:48.500,5433.0000,3822,1,1054201320.000,1,1,0,双开,S,5430.4000,5430.2000,5430.0000,5428.8000,5423.4000,5433.6000,5434.4000,5436.2000,5436.6000,5445.6000,1,1,1,1,2,1,2,1,2,1
SF,IC2002,2020-01-06 10:40:49.000,5433.0000,3822,0,1054201320.000,0,-,-,-,-,5430.6000,5430.4000,5430.2000,5430.0000,5428.8000,5433.6000,5434.4000,5436.2000,5436.6000,5445.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2002,2020-01-06 10:40:56.500,5433.0000,3822,0,1054201320.000,0,-,-,-,-,5431.4000,5430.4000,5430.2000,5430.0000,5428.8000,5433.6000,5434.4000,5436.2000,5436.6000,5445.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2002,2020-01-06 10:40:57.000,5433.0000,3822,0,1054201320.000,0,-,-,-,-,5431.6000,5431.4000,5430.2000,5430.0000,5428.8000,5433.6000,5434.4000,5436.2000,5436.6000,5445.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2002,2020-01-06 10:40:58.000,5433.0000,3822,0,1054201320.000,0,-,-,-,-,5431.6000,5431.4000,5430.2000,5430.0000,5428.8000,5433.6000,5434.4000,5436.6000,5445.6000,5446.2000,1,1,1,1,1,1,2,2,1,5
SF,IC2002,2020-01-06 10:40:59.500,5433.0000,3822,0,1054201320.000,0,-,-,-,-,5431.6000,5431.4000,5430.0000,5428.8000,5423.4000,5433.6000,5434.4000,5436.6000,5445.6000,5446.2000,1,1,1,1,2,1,2,2,1,5
SF,IC2002,2020-01-06 10:41:02.000,5433.0000,3822,0,1054201320.000,0,-,-,-,-,5431.8000,5431.6000,5431.4000,5430.0000,5428.8000,5433.6000,5434.4000,5436.6000,5445.6000,5446.2000,1,1,1,1,1,1,2,2,1,5
SF,IC2002,2020-01-06 10:41:02.500,5433.0000,3822,0,1054201320.000,0,-,-,-,-,5431.8000,5431.4000,5430.0000,5428.8000,5423.4000,5433.6000,5434.4000,5436.6000,5445.6000,5446.2000,1,1,1,1,2,1,2,2,1,5
SF,IC2002,2020-01-06 10:41:05.500,5433.6000,3822,0,1055288040.000,1,0,1,多换,S,5432.0000,5431.8000,5431.4000,5430.0000,5428.8000,5434.4000,5436.6000,5445.6000,5446.2000,5448.0000,1,1,1,1,1,2,2,1,5,1
SF,IC2002,2020-01-06 10:41:06.000,5434.4000,3823,1,1056374920.000,1,1,0,双开,S,5432.2000,5432.0000,5431.8000,5430.0000,5428.8000,5434.4000,5436.6000,5445.6000,5446.2000,5448.0000,2,1,1,1,1,1,2,1,5,1
SF,IC2002,2020-01-06 10:41:06.500,5434.4000,3824,1,1057461800.000,1,1,0,双开,S,5432.2000,5432.0000,5431.8000,5430.0000,5428.8000,5436.6000,5445.6000,5446.2000,5448.0000,5448.8000,2,1,1,1,1,2,1,5,1,1
SF,IC2002,2020-01-06 10:41:07.000,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.2000,5432.0000,5431.8000,5430.0000,5428.8000,5436.4000,5436.6000,5445.6000,5446.2000,5448.0000,2,1,1,1,1,1,2,1,5,1
SF,IC2002,2020-01-06 10:41:07.500,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.2000,5432.0000,5431.8000,5430.0000,5428.8000,5436.0000,5436.4000,5436.6000,5445.6000,5446.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2002,2020-01-06 10:41:08.000,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.2000,5432.0000,5431.8000,5430.0000,5428.8000,5435.8000,5436.0000,5436.6000,5445.6000,5446.2000,1,1,1,1,1,1,1,2,1,5
SF,IC2002,2020-01-06 10:41:09.000,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.2000,5431.8000,5430.0000,5428.8000,5423.4000,5435.8000,5436.0000,5436.6000,5445.6000,5446.2000,20,1,1,1,2,1,1,2,1,5
SF,IC2002,2020-01-06 10:41:10.500,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.4000,5432.2000,5431.8000,5430.0000,5428.8000,5435.8000,5436.0000,5436.6000,5445.6000,5446.2000,1,20,1,1,1,1,1,2,1,5
SF,IC2002,2020-01-06 10:41:11.000,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.4000,5432.2000,5431.8000,5430.0000,5428.8000,5435.4000,5435.8000,5436.0000,5436.6000,5445.6000,1,20,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-06 10:41:11.500,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.6000,5432.4000,5432.2000,5430.0000,5428.8000,5435.8000,5436.0000,5436.6000,5445.6000,5446.2000,1,1,20,1,1,1,1,2,1,5
SF,IC2002,2020-01-06 10:41:12.000,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.6000,5432.4000,5432.2000,5430.0000,5428.8000,5435.8000,5436.0000,5436.6000,5445.6000,5446.2000,1,1,20,1,1,1,1,2,1,5
SF,IC2002,2020-01-06 10:41:13.500,5434.4000,3824,0,1057461800.000,0,-,-,-,-,5432.6000,5432.4000,5432.2000,5430.0000,5428.8000,5435.8000,5436.0000,5436.6000,5445.6000,5446.2000,1,1,20,1,1,3,1,2,1,5
