市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-09 10:21:45.100,4857.0000,21712,0,2391059760.000,0,-,-,-,-,4856.4000,4856.2000,4856.0000,4855.8000,4854.0000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,1,1,1,3,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:45.600,4857.0000,21712,0,2391059760.000,0,-,-,-,-,4856.6000,4856.4000,4856.0000,4855.8000,4854.0000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,1,1,1,3,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:46.100,4857.0000,21712,0,2391059760.000,0,-,-,-,-,4856.6000,4856.4000,4856.0000,4855.8000,4854.0000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,1,1,1,3,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:48.600,4858.2000,21713,1,2392031400.000,1,1,0,双开,S,4858.2000,4856.8000,4856.6000,4856.4000,4856.0000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,1,1,1,1,3,1,3,1
SF,IC2006,2019-12-09 10:21:49.100,4858.2000,21714,1,2393003040.000,1,1,0,双开,S,4856.8000,4856.6000,4856.4000,4856.0000,4855.8000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,1,1,1,1,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:49.600,4858.2000,21714,0,2393003040.000,0,-,-,-,-,4857.0000,4856.8000,4856.4000,4856.0000,4855.8000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,2,1,1,1,1,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:50.100,4858.2000,21714,0,2393003040.000,0,-,-,-,-,4857.0000,4856.8000,4856.0000,4855.8000,4854.0000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,3,1,1,1,3,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:50.600,4858.2000,21714,0,2393003040.000,0,-,-,-,-,4857.2000,4857.0000,4856.8000,4856.0000,4855.8000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,3,3,1,1,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:53.100,4858.2000,21714,0,2393003040.000,0,-,-,-,-,4857.2000,4857.0000,4856.8000,4856.0000,4855.8000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,3,3,1,1,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:53.600,4858.2000,21714,0,2393003040.000,0,-,-,-,-,4857.4000,4857.2000,4857.0000,4856.8000,4856.0000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,2,3,1,1,3,1,3,1
SF,IC2006,2019-12-09 10:21:54.100,4858.2000,21714,0,2393003040.000,0,-,-,-,-,4857.4000,4857.2000,4857.0000,4856.8000,4856.0000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,3,3,1,1,3,1,3,1
SF,IC2006,2019-12-09 10:21:54.600,4858.2000,21714,0,2393003040.000,0,-,-,-,-,4857.6000,4857.4000,4857.2000,4857.0000,4856.8000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,1,2,3,1,3,1,3,1
SF,IC2006,2019-12-09 10:21:55.100,4858.2000,21714,0,2393003040.000,0,-,-,-,-,4858.2000,4857.6000,4857.4000,4857.0000,4856.8000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,1,2,3,1,3,1,3,1
SF,IC2006,2019-12-09 10:21:56.100,4858.2000,21715,1,2393974680.000,1,1,0,双开,S,4857.6000,4857.4000,4857.0000,4856.8000,4856.0000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,2,3,1,1,3,1,3,1
SF,IC2006,2019-12-09 10:21:56.600,4858.2000,21715,0,2393974680.000,0,-,-,-,-,4857.6000,4857.0000,4856.8000,4856.0000,4855.8000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,2,3,1,1,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:57.100,4858.2000,21715,0,2393974680.000,0,-,-,-,-,4857.6000,4857.0000,4856.8000,4856.0000,4855.8000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,1,3,1,1,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:57.600,4858.0000,21716,1,2395917800.000,2,1,1,空开,S,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,3,1,1,1,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:58.100,4858.0000,21716,0,2395917800.000,0,-,-,-,-,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,3,1,1,1,1,1,3,1,3
SF,IC2006,2019-12-09 10:21:58.600,4858.0000,21716,0,2395917800.000,0,-,-,-,-,4857.2000,4857.0000,4856.8000,4856.0000,4855.8000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,3,1,1,1,3,1,3,1
SF,IC2006,2019-12-09 10:21:59.600,4858.0000,21717,1,2396889400.000,1,1,0,双开,S,4857.2000,4857.0000,4856.8000,4856.0000,4855.8000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,2,3,1,1,1,3,1,3,1
SF,IC2006,2019-12-09 10:22:01.100,4858.6000,21718,1,2397861120.000,1,1,0,双开,S,4857.4000,4857.2000,4857.0000,4856.8000,4856.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,1,3,1,3,1,3,1,1
SF,IC2006,2019-12-09 10:22:01.600,4858.6000,21718,0,2397861120.000,0,-,-,-,-,4858.0000,4857.6000,4857.4000,4857.0000,4856.8000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,1,1,3,3,1,3,1,1
SF,IC2006,2019-12-09 10:22:02.100,4858.6000,21718,0,2397861120.000,0,-,-,-,-,4858.2000,4858.0000,4857.6000,4857.4000,4857.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,1,1,1,3,1,3,1,1
SF,IC2006,2019-12-09 10:22:03.600,4859.0000,21718,0,2398832920.000,1,0,1,多换,S,4858.2000,4858.0000,4857.6000,4857.4000,4857.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2006,2019-12-09 10:22:04.100,4859.0000,21718,0,2398832920.000,0,-,-,-,-,4858.2000,4857.6000,4857.0000,4856.8000,4856.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,2,1,1,3,1,2,1,3,1,1
SF,IC2006,2019-12-09 10:22:05.100,4858.2000,21718,0,2399804560.000,1,0,1,多换,S,4858.2000,4857.6000,4857.0000,4856.8000,4856.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,2,1,1,3,1,2,1,3,1,1
SF,IC2006,2019-12-09 10:22:05.600,4858.2000,21719,1,2401747840.000,2,1,1,空开,S,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.2000,4858.8000,4859.0000,4859.4000,4860.0000,1,3,1,1,1,1,2,2,1,3
SF,IC2006,2019-12-09 10:22:06.100,4858.2000,21719,0,2401747840.000,0,-,-,-,-,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.2000,4858.8000,4859.0000,4859.4000,4860.0000,1,3,1,1,1,2,2,2,1,3
SF,IC2006,2019-12-09 10:22:06.600,4858.2000,21719,0,2401747840.000,0,-,-,-,-,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.0000,4858.2000,4859.0000,4859.4000,4860.0000,1,3,1,1,1,1,2,2,1,3
SF,IC2006,2019-12-09 10:22:08.100,4858.2000,21720,1,2403691120.000,2,1,1,空开,S,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.2000,4859.0000,4859.4000,4860.0000,4861.0000,1,3,1,1,1,1,2,1,3,1
SF,IC2006,2019-12-09 10:22:08.600,4858.2000,21721,1,2404662760.000,1,1,0,双开,S,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,3,1,1,1,2,1,3,1,1
SF,IC2006,2019-12-09 10:22:09.100,4858.2000,21721,0,2404662760.000,0,-,-,-,-,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.8000,4859.0000,4859.4000,4860.0000,4861.0000,1,3,1,1,1,2,2,1,3,1
SF,IC2006,2019-12-09 10:22:10.100,4858.2000,21721,0,2404662760.000,0,-,-,-,-,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.2000,4858.6000,4858.8000,4859.0000,4859.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-09 10:22:10.600,4858.2000,21721,0,2405634400.000,1,0,1,多换,S,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,1,3,1,1,1,1,1,2,1,3
SF,IC2006,2019-12-09 10:22:11.100,4857.0000,21722,1,2406605800.000,1,1,0,双开,S,4856.8000,4856.0000,4855.8000,4855.6000,4854.8000,4858.2000,4858.6000,4859.0000,4859.4000,4860.0000,3,1,1,1,1,1,1,2,1,3
SF,IC2006,2019-12-09 10:22:11.600,4857.0000,21722,0,2406605800.000,0,-,-,-,-,4856.8000,4856.0000,4855.8000,4855.6000,4854.8000,4858.0000,4858.2000,4859.0000,4859.4000,4860.0000,3,1,1,1,1,1,1,2,1,4
SF,IC2006,2019-12-09 10:22:12.100,4857.0000,21722,0,2406605800.000,0,-,-,-,-,4856.8000,4856.0000,4855.8000,4855.6000,4854.8000,4857.6000,4857.8000,4858.0000,4859.0000,4859.4000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-09 10:22:12.600,4857.0000,21722,0,2406605800.000,0,-,-,-,-,4856.8000,4856.0000,4855.8000,4855.6000,4854.8000,4857.6000,4858.0000,4859.0000,4859.4000,4860.0000,3,1,1,1,1,1,1,2,1,4
SF,IC2006,2019-12-09 10:22:13.600,4857.0000,21722,0,2406605800.000,0,-,-,-,-,4856.8000,4856.0000,4855.8000,4855.6000,4854.0000,4857.6000,4858.0000,4859.0000,4859.4000,4860.0000,3,1,1,1,3,1,1,2,1,4
SF,IC2006,2019-12-09 10:22:14.100,4858.0000,21724,2,2408548920.000,2,2,0,双开,S,4857.0000,4856.8000,4856.0000,4855.8000,4855.6000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,3,1,1,1,2,1,4,1,1
SF,IC2006,2019-12-09 10:22:14.600,4858.0000,21724,0,2408548920.000,0,-,-,-,-,4857.2000,4857.0000,4856.8000,4856.0000,4855.8000,4858.6000,4858.8000,4859.0000,4859.4000,4860.0000,1,1,3,1,1,1,1,2,1,4
SF,IC2006,2019-12-09 10:22:15.100,4858.0000,21724,0,2408548920.000,0,-,-,-,-,4857.2000,4857.0000,4856.8000,4856.0000,4855.8000,4858.6000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,3,1,1,1,2,1,4,1
SF,IC2006,2019-12-09 10:22:15.600,4858.0000,21724,0,2408548920.000,0,-,-,-,-,4857.6000,4857.2000,4856.8000,4856.0000,4855.8000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,3,1,1,2,1,4,1,1
SF,IC2006,2019-12-09 10:22:16.100,4858.0000,21724,0,2408548920.000,0,-,-,-,-,4857.8000,4857.6000,4857.4000,4856.8000,4856.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,1,3,1,2,1,4,1,1
SF,IC2006,2019-12-09 10:22:16.600,4858.0000,21724,0,2408548920.000,0,-,-,-,-,4857.8000,4857.4000,4856.8000,4856.0000,4855.8000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,3,1,1,2,1,4,1,1
SF,IC2006,2019-12-09 10:22:17.100,4858.0000,21724,0,2408548920.000,0,-,-,-,-,4858.0000,4857.8000,4857.4000,4856.8000,4856.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,1,3,1,2,1,4,1,1
SF,IC2006,2019-12-09 10:22:17.600,4858.0000,21724,0,2408548920.000,0,-,-,-,-,4858.2000,4858.0000,4857.4000,4856.8000,4856.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,1,3,1,2,1,4,1,1
SF,IC2006,2019-12-09 10:22:18.100,4858.0000,21725,1,2410492160.000,2,1,1,空开,S,4857.4000,4856.8000,4856.0000,4855.8000,4855.6000,4858.0000,4859.0000,4859.4000,4860.0000,4861.0000,1,3,1,1,1,1,2,1,4,1
SF,IC2006,2019-12-09 10:22:18.600,4859.0000,21727,2,2412435560.000,2,2,0,双开,S,4857.4000,4856.8000,4856.0000,4855.8000,4855.6000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,3,1,1,1,1,1,4,1,1
SF,IC2006,2019-12-09 10:22:19.100,4859.0000,21727,0,2412435560.000,0,-,-,-,-,4857.4000,4856.8000,4856.0000,4855.8000,4855.6000,4858.8000,4859.0000,4859.4000,4860.0000,4861.0000,1,3,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-09 10:22:19.600,4859.0000,21727,0,2412435560.000,0,-,-,-,-,4857.4000,4856.8000,4856.0000,4855.8000,4855.6000,4858.8000,4859.0000,4859.4000,4860.0000,4861.0000,1,3,1,1,1,1,1,1,4,2
SF,IC2006,2019-12-09 10:22:20.100,4859.0000,21727,0,2412435560.000,0,-,-,-,-,4858.2000,4857.4000,4856.8000,4856.0000,4855.8000,4858.8000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,3,1,1,1,1,1,4,2
SF,IC2006,2019-12-09 10:22:20.600,4858.2000,21727,0,2413407200.000,1,0,1,多换,S,4858.0000,4857.4000,4856.8000,4856.0000,4855.8000,4858.2000,4858.8000,4859.0000,4859.4000,4860.0000,1,1,3,1,1,1,1,1,1,4
SF,IC2006,2019-12-09 10:22:21.100,4858.0000,21728,1,2414378800.000,1,1,0,双开,S,4857.4000,4856.8000,4856.0000,4855.8000,4855.6000,4858.2000,4858.8000,4859.0000,4859.4000,4860.0000,1,3,1,1,1,1,1,1,1,4
SF,IC2006,2019-12-09 10:22:22.600,4858.0000,21728,0,2414378800.000,0,-,-,-,-,4857.4000,4856.8000,4856.0000,4855.6000,4854.0000,4858.2000,4858.8000,4859.0000,4859.4000,4860.0000,1,3,1,1,3,1,1,1,1,4
SF,IC2006,2019-12-09 10:22:23.100,4858.8000,21729,1,2416322200.000,2,1,1,空开,S,4857.4000,4856.8000,4856.0000,4855.6000,4854.0000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,3,1,1,3,1,1,4,2,1
SF,IC2006,2019-12-09 10:22:23.600,4858.8000,21729,0,2416322200.000,0,-,-,-,-,4857.6000,4857.4000,4856.8000,4856.0000,4855.6000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,3,1,1,1,1,4,2,1
SF,IC2006,2019-12-09 10:22:26.100,4858.8000,21729,0,2416322200.000,0,-,-,-,-,4857.6000,4857.4000,4856.8000,4856.0000,4855.6000,4859.0000,4859.4000,4860.0000,4861.0000,4862.0000,1,1,3,1,1,1,1,3,2,1
SF,IC2006,2019-12-09 10:22:26.600,4858.8000,21729,0,2416322200.000,0,-,-,-,-,4857.6000,4857.4000,4856.8000,4856.0000,4855.6000,4858.0000,4859.0000,4859.4000,4860.0000,4861.0000,1,1,3,1,1,1,1,1,3,2
SF,IC2006,2019-12-09 10:22:27.100,4859.4000,21731,2,2419237480.000,3,2,1,空开,S,4857.6000,4857.4000,4856.8000,4856.0000,4855.6000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,3,1,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:27.600,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.0000,4857.6000,4857.4000,4856.8000,4856.0000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,3,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:28.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.2000,4858.0000,4857.4000,4856.8000,4856.0000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,3,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:28.600,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.2000,4858.0000,4856.8000,4856.0000,4855.6000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,3,1,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:29.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.2000,4858.0000,4857.4000,4856.8000,4856.0000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,3,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:30.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.4000,4858.2000,4858.0000,4857.4000,4856.8000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,1,3,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:30.600,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.6000,4858.4000,4858.0000,4857.4000,4856.8000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,1,3,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:32.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.6000,4858.4000,4858.0000,4857.4000,4856.8000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,2,1,1,3,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:33.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.6000,4858.4000,4858.0000,4857.4000,4856.8000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,2,1,1,3,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:34.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4858.6000,4858.4000,4857.4000,4856.8000,4856.0000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,2,1,3,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:34.600,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4859.2000,4858.6000,4858.4000,4857.4000,4856.8000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,2,1,3,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:35.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4859.4000,4859.2000,4858.4000,4857.4000,4856.8000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,2,1,3,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:36.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4859.4000,4859.2000,4858.6000,4858.4000,4857.4000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,2,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:37.600,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4859.4000,4859.2000,4858.6000,4858.4000,4857.4000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,2,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:38.100,4859.4000,21731,0,2419237480.000,0,-,-,-,-,4859.4000,4859.2000,4858.6000,4858.4000,4858.2000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,2,1,3,2,1,2,1
SF,IC2006,2019-12-09 10:22:38.600,4860.0000,21731,0,2420209480.000,1,0,1,多换,S,4859.4000,4859.2000,4858.6000,4858.4000,4858.2000,4860.0000,4861.0000,4862.0000,4863.6000,4864.0000,1,1,1,2,1,2,2,1,2,1
SF,IC2006,2019-12-09 10:22:39.100,4860.0000,21730,-1,2422153480.000,2,0,2,多平,S,4859.4000,4859.2000,4858.6000,4858.4000,4858.2000,4861.0000,4862.0000,4863.6000,4864.0000,4864.6000,1,1,1,2,1,2,1,2,1,1
SF,IC2006,2019-12-09 10:22:40.600,4860.0000,21730,0,2422153480.000,0,-,-,-,-,4859.4000,4859.2000,4858.6000,4858.4000,4858.2000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:22:41.100,4860.0000,21730,0,2422153480.000,0,-,-,-,-,4859.6000,4859.4000,4859.2000,4858.6000,4858.4000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-09 10:22:41.600,4860.0000,21730,0,2422153480.000,0,-,-,-,-,4859.8000,4859.6000,4859.2000,4858.6000,4858.4000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-09 10:22:42.100,4860.0000,21730,0,2422153480.000,0,-,-,-,-,4859.8000,4859.6000,4859.2000,4858.6000,4858.4000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-09 10:22:43.100,4859.6000,21729,-1,2424097360.000,2,0,2,多平,S,4859.2000,4858.6000,4858.4000,4858.2000,4857.4000,4859.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,2,1,1,3,2,1,1,1
SF,IC2006,2019-12-09 10:22:43.600,4859.4000,21729,0,2427013000.000,3,1,2,多换,S,4859.2000,4858.6000,4858.4000,4858.2000,4857.4000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-09 10:22:44.100,4859.4000,21729,0,2427013000.000,0,-,-,-,-,4859.4000,4859.2000,4858.6000,4858.4000,4858.2000,4860.8000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:22:44.600,4859.2000,21729,0,2428956720.000,2,1,1,多换,S,4858.6000,4858.4000,4858.2000,4857.4000,4856.8000,4859.2000,4860.2000,4860.6000,4861.0000,4862.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2006,2019-12-09 10:22:45.100,4858.4000,21729,0,2430900120.000,2,1,1,多换,S,4858.2000,4857.4000,4856.8000,4856.0000,4855.6000,4860.2000,4860.4000,4860.6000,4861.0000,4862.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2006,2019-12-09 10:22:45.600,4858.2000,21730,1,2431871760.000,1,1,0,双开,S,4857.4000,4856.8000,4856.0000,4855.6000,4854.0000,4858.2000,4859.4000,4860.0000,4860.2000,4860.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-09 10:22:46.100,4858.2000,21730,0,2431871760.000,0,-,-,-,-,4857.4000,4856.8000,4856.0000,4855.6000,4854.0000,4858.2000,4860.0000,4860.2000,4860.4000,4861.0000,1,3,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-09 10:22:46.600,4858.2000,21730,0,2431871760.000,0,-,-,-,-,4857.4000,4856.8000,4856.0000,4855.6000,4854.0000,4858.2000,4860.0000,4860.2000,4860.4000,4861.0000,1,3,1,1,3,1,1,1,1,2
SF,IC2006,2019-12-09 10:22:47.100,4858.2000,21730,0,2432843400.000,1,0,1,多换,S,4857.4000,4856.8000,4856.0000,4855.6000,4854.0000,4860.0000,4860.2000,4860.4000,4861.0000,4862.0000,1,3,1,1,3,1,1,1,2,1
SF,IC2006,2019-12-09 10:22:47.600,4858.2000,21730,0,2432843400.000,0,-,-,-,-,4857.6000,4857.4000,4856.8000,4856.0000,4855.6000,4859.4000,4860.0000,4860.2000,4860.4000,4861.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 10:22:48.100,4858.2000,21730,0,2432843400.000,0,-,-,-,-,4857.6000,4857.4000,4856.8000,4856.0000,4855.6000,4859.2000,4859.4000,4860.2000,4860.4000,4861.0000,1,1,3,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 10:22:48.600,4858.2000,21730,0,2432843400.000,0,-,-,-,-,4857.6000,4857.4000,4857.0000,4856.8000,4856.0000,4859.2000,4859.4000,4860.2000,4860.4000,4861.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-09 10:22:49.100,4858.2000,21730,0,2432843400.000,0,-,-,-,-,4857.6000,4857.4000,4857.0000,4856.8000,4856.0000,4859.4000,4860.2000,4860.4000,4861.0000,4862.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-09 10:22:50.600,4858.2000,21730,0,2432843400.000,0,-,-,-,-,4857.6000,4857.4000,4857.0000,4856.8000,4856.0000,4859.4000,4860.2000,4860.4000,4861.0000,4862.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-12-09 10:22:51.100,4858.2000,21730,0,2432843400.000,0,-,-,-,-,4857.8000,4857.6000,4857.4000,4857.0000,4856.8000,4859.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-09 10:22:51.600,4858.2000,21730,0,2432843400.000,0,-,-,-,-,4858.0000,4857.8000,4857.4000,4857.0000,4856.8000,4859.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-09 10:22:52.100,4859.4000,21731,1,2433815280.000,1,1,0,双开,S,4858.0000,4857.8000,4857.4000,4857.0000,4856.8000,4861.0000,4862.0000,4864.0000,4864.6000,4865.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-09 10:22:52.600,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.0000,4857.8000,4857.4000,4857.0000,4856.8000,4860.6000,4860.8000,4861.0000,4862.0000,4864.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:22:53.100,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.4000,4858.0000,4857.4000,4857.0000,4856.8000,4860.4000,4860.6000,4861.0000,4862.0000,4864.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:22:53.600,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.6000,4858.4000,4857.4000,4857.0000,4856.8000,4860.4000,4860.6000,4861.0000,4862.0000,4864.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2006,2019-12-09 10:22:54.100,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.6000,4858.4000,4858.0000,4857.4000,4857.0000,4860.4000,4860.6000,4861.0000,4862.0000,4864.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-09 10:22:54.600,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.6000,4858.4000,4858.0000,4857.4000,4857.0000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:22:57.100,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.8000,4858.6000,4858.4000,4858.0000,4857.4000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:22:57.600,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.8000,4858.6000,4858.4000,4858.0000,4857.4000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 10:22:58.100,4859.4000,21731,0,2433815280.000,0,-,-,-,-,4858.6000,4858.4000,4858.0000,4857.4000,4856.8000,4860.4000,4861.0000,4862.0000,4864.0000,4864.6000,1,1,1,1,3,1,2,1,1,1
