市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-12 10:18:13.200,5111.4000,9076,0,976761320.000,0,-,-,-,-,5108.0000,5107.8000,5106.4000,5105.0000,5101.0000,5112.4000,5113.6000,5114.8000,5116.2000,5118.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:13.700,5111.4000,9076,0,976761320.000,0,-,-,-,-,5108.4000,5108.2000,5108.0000,5105.0000,5101.0000,5112.4000,5113.6000,5114.8000,5116.2000,5118.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:14.200,5111.4000,9076,0,976761320.000,0,-,-,-,-,5111.4000,5108.6000,5108.4000,5108.2000,5108.0000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:14.700,5111.4000,9076,0,977783600.000,1,0,1,多换,S,5108.6000,5108.4000,5108.2000,5108.0000,5105.0000,5112.4000,5113.6000,5114.8000,5116.2000,5118.0000,1,2,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:15.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5109.0000,5108.6000,5108.4000,5108.2000,5108.0000,5112.4000,5113.6000,5114.8000,5116.2000,5118.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:15.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5109.2000,5109.0000,5108.4000,5108.0000,5105.0000,5112.4000,5113.6000,5114.8000,5116.2000,5118.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:16.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5109.2000,5109.0000,5108.4000,5108.0000,5105.0000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,2,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:16.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5109.2000,5108.4000,5108.0000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,2,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:17.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.0000,5105.0000,5101.0000,5100.2000,5100.0000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:17.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.2000,5108.0000,5105.0000,5101.0000,5100.2000,5111.8000,5112.0000,5112.2000,5112.4000,5113.6000,1,1,6,1,1,1,1,2,1,1
SF,IC2009,2020-02-12 10:18:18.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5105.0000,5101.0000,5100.2000,5100.0000,5096.0000,5111.0000,5111.6000,5112.4000,5113.6000,5114.8000,6,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-02-12 10:18:18.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5106.2000,5106.0000,5105.8000,5105.2000,5105.0000,5110.8000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:19.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5106.6000,5106.4000,5106.2000,5106.0000,5105.8000,5110.8000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:19.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5106.8000,5106.6000,5106.2000,5105.8000,5105.0000,5110.8000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:20.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5107.2000,5106.8000,5106.2000,5105.0000,5101.0000,5110.8000,5112.4000,5113.6000,5114.8000,5116.2000,2,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:20.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5107.4000,5107.2000,5105.0000,5101.0000,5100.2000,5110.8000,5112.4000,5113.6000,5114.8000,5116.2000,1,2,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:21.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5107.8000,5107.4000,5105.0000,5101.0000,5100.2000,5112.4000,5113.6000,5114.8000,5116.2000,5118.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:21.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.0000,5105.0000,5101.0000,5100.2000,5100.0000,5111.8000,5112.2000,5112.4000,5113.6000,5114.8000,1,6,1,1,5,2,2,1,1,1
SF,IC2009,2020-02-12 10:18:22.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.0000,5105.0000,5101.0000,5100.2000,5100.0000,5111.6000,5112.2000,5112.4000,5113.6000,5114.8000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:22.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.2000,5108.0000,5105.0000,5101.0000,5100.2000,5111.6000,5112.2000,5112.4000,5113.6000,5114.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:23.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5108.2000,5105.0000,5101.0000,5100.2000,5111.6000,5112.2000,5112.4000,5113.6000,5114.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:23.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5108.2000,5105.0000,5101.0000,5100.2000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:24.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5108.2000,5105.0000,5101.0000,5100.2000,5112.4000,5113.6000,5114.8000,5116.2000,5118.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:24.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5108.2000,5105.0000,5101.0000,5100.2000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:25.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5108.2000,5105.0000,5101.0000,5100.2000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:27.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5105.0000,5101.0000,5100.2000,5100.0000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:27.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5105.0000,5101.0000,5100.2000,5100.0000,5111.8000,5112.0000,5112.4000,5113.6000,5114.8000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:28.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5105.0000,5101.0000,5100.2000,5100.0000,5111.6000,5111.8000,5112.0000,5112.4000,5113.6000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:29.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5105.0000,5101.0000,5100.2000,5100.0000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:30.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5105.0000,5101.0000,5100.2000,5100.0000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:31.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.8000,5108.4000,5105.0000,5101.0000,5100.2000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:32.200,5111.4000,9076,0,977783600.000,0,-,-,-,-,5108.4000,5105.0000,5101.0000,5100.2000,5100.0000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:32.700,5111.4000,9076,0,977783600.000,0,-,-,-,-,5109.0000,5108.4000,5105.0000,5101.0000,5100.2000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:33.200,5109.2000,9076,0,978805440.000,1,0,1,多换,S,5109.0000,5105.0000,5101.0000,5100.2000,5100.0000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:35.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5105.0000,5101.0000,5100.2000,5100.0000,5096.0000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,6,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:35.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5107.4000,5107.2000,5106.8000,5106.0000,5105.2000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:36.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5107.8000,5107.6000,5107.4000,5107.2000,5106.8000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:36.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.0000,5107.8000,5107.4000,5106.8000,5106.0000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:37.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.0000,5107.8000,5107.4000,5106.8000,5106.0000,5112.0000,5112.4000,5113.6000,5114.8000,5116.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:38.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.0000,5107.8000,5106.8000,5106.0000,5105.0000,5111.8000,5112.0000,5112.4000,5113.6000,5114.8000,2,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:38.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.4000,5108.2000,5108.0000,5107.8000,5106.8000,5111.8000,5112.0000,5112.4000,5113.6000,5114.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:39.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.4000,5108.0000,5107.8000,5106.8000,5105.0000,5111.6000,5111.8000,5112.4000,5113.6000,5114.8000,1,2,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:39.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.6000,5108.4000,5107.8000,5106.8000,5105.0000,5112.4000,5113.6000,5114.8000,5116.2000,5116.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:40.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.6000,5108.4000,5107.8000,5106.8000,5105.0000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:40.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.6000,5107.8000,5106.8000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:44.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.6000,5107.8000,5106.8000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:44.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5107.8000,5106.8000,5105.0000,5101.0000,5100.2000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:45.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.0000,5107.8000,5106.8000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5114.8000,5116.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:45.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.6000,5108.0000,5105.0000,5101.0000,5100.2000,5111.8000,5112.2000,5112.4000,5113.6000,5114.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:46.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.6000,5108.0000,5105.0000,5101.0000,5100.2000,5111.6000,5111.8000,5112.4000,5113.6000,5114.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:46.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.6000,5108.0000,5105.0000,5101.0000,5100.2000,5111.6000,5111.8000,5112.4000,5113.6000,5114.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:49.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.0000,5105.0000,5101.0000,5100.2000,5100.0000,5111.6000,5111.8000,5112.4000,5113.6000,5114.8000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:57.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.0000,5105.0000,5101.0000,5100.2000,5100.0000,5111.6000,5112.4000,5113.6000,5114.8000,5116.2000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:57.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5108.0000,5105.0000,5101.0000,5100.2000,5100.0000,5111.4000,5111.6000,5112.4000,5113.6000,5114.8000,1,6,1,1,5,2,1,1,1,1
SF,IC2009,2020-02-12 10:18:58.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5105.0000,5101.0000,5100.2000,5100.0000,5096.0000,5111.2000,5111.4000,5112.4000,5113.6000,5114.8000,6,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-02-12 10:18:58.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5106.4000,5105.4000,5105.2000,5105.0000,5101.0000,5111.2000,5111.4000,5112.4000,5113.6000,5114.8000,1,1,2,6,1,1,2,1,1,1
SF,IC2009,2020-02-12 10:18:59.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5106.8000,5106.6000,5106.4000,5105.4000,5105.0000,5111.2000,5111.4000,5112.4000,5113.6000,5114.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:18:59.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5107.0000,5106.8000,5106.4000,5105.4000,5105.0000,5111.2000,5111.4000,5112.4000,5113.6000,5114.8000,1,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-02-12 10:19:00.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5107.0000,5106.8000,5106.4000,5105.4000,5105.0000,5111.2000,5111.4000,5112.4000,5113.6000,5114.8000,1,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-02-12 10:19:01.700,5109.2000,9076,0,978805440.000,0,-,-,-,-,5107.0000,5106.4000,5105.4000,5105.0000,5101.0000,5110.6000,5111.2000,5111.4000,5112.4000,5113.6000,1,1,1,6,1,1,2,1,1,1
SF,IC2009,2020-02-12 10:19:02.200,5109.2000,9076,0,978805440.000,0,-,-,-,-,5107.0000,5106.4000,5105.4000,5105.0000,5101.0000,5110.4000,5110.6000,5111.2000,5111.4000,5112.4000,1,1,1,6,1,2,1,1,1,1
SF,IC2009,2020-02-12 10:19:03.200,5107.0000,9076,0,979826840.000,1,0,1,多换,S,5106.4000,5105.4000,5105.0000,5101.0000,5100.2000,5110.4000,5110.6000,5111.2000,5111.4000,5112.4000,1,1,6,1,1,2,1,1,1,1
SF,IC2009,2020-02-12 10:19:03.700,5107.0000,9076,0,979826840.000,0,-,-,-,-,5107.2000,5106.6000,5106.4000,5105.4000,5105.0000,5110.4000,5111.2000,5111.4000,5112.4000,5113.6000,1,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-02-12 10:19:05.200,5107.0000,9076,0,979826840.000,0,-,-,-,-,5107.4000,5107.2000,5106.6000,5105.4000,5105.0000,5110.4000,5111.4000,5112.4000,5113.6000,5114.8000,1,1,1,1,6,2,1,1,1,1
SF,IC2009,2020-02-12 10:19:05.700,5107.0000,9076,0,979826840.000,0,-,-,-,-,5107.6000,5107.4000,5107.2000,5105.4000,5105.0000,5110.4000,5111.4000,5112.4000,5113.6000,5114.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:06.200,5107.0000,9076,0,979826840.000,0,-,-,-,-,5107.6000,5107.2000,5105.4000,5105.0000,5101.0000,5110.4000,5111.4000,5112.4000,5113.6000,5114.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:07.200,5107.0000,9076,0,979826840.000,0,-,-,-,-,5108.2000,5107.6000,5107.2000,5105.4000,5105.0000,5110.4000,5111.4000,5112.4000,5113.6000,5114.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:07.700,5107.0000,9076,0,979826840.000,0,-,-,-,-,5107.6000,5107.2000,5105.4000,5105.0000,5101.0000,5111.4000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:08.200,5111.2000,9075,-1,980849080.000,1,0,1,双平,S,5109.0000,5108.0000,5107.8000,5107.6000,5107.2000,5112.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:08.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.4000,5109.2000,5107.6000,5107.2000,5105.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:09.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.2000,5107.6000,5107.2000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:09.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.2000,5107.6000,5107.2000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:12.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.6000,5109.4000,5109.2000,5107.6000,5107.2000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:12.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.2000,5110.0000,5109.8000,5109.6000,5109.4000,5112.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:13.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.8000,5110.4000,5110.0000,5109.6000,5109.4000,5112.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:14.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.4000,5110.0000,5109.6000,5109.4000,5109.2000,5112.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:14.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.0000,5109.6000,5109.4000,5109.2000,5107.6000,5112.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:15.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.0000,5109.6000,5109.4000,5109.2000,5107.6000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:16.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.0000,5109.4000,5109.2000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:16.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.2000,5105.0000,5101.0000,5100.2000,5100.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:20.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.6000,5109.4000,5109.2000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,2,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:20.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.0000,5109.8000,5109.6000,5109.2000,5105.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:21.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.8000,5109.6000,5109.2000,5105.0000,5101.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:22.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.8000,5109.2000,5105.0000,5101.0000,5100.2000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:23.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.2000,5105.0000,5101.0000,5100.2000,5100.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:23.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.6000,5109.2000,5105.0000,5101.0000,5100.2000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:24.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.2000,5105.0000,5101.0000,5100.2000,5100.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:26.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.6000,5109.2000,5105.0000,5101.0000,5100.2000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:28.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5109.6000,5109.2000,5105.0000,5101.0000,5100.2000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:28.700,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.0000,5109.8000,5109.6000,5109.2000,5105.0000,5112.2000,5112.4000,5113.6000,5116.2000,5118.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:29.200,5111.2000,9075,0,980849080.000,0,-,-,-,-,5110.4000,5110.0000,5109.8000,5109.6000,5109.2000,5112.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:29.700,5112.4000,9075,0,981871560.000,1,0,1,多换,S,5110.4000,5110.0000,5109.6000,5109.2000,5105.0000,5113.6000,5116.2000,5118.0000,5119.4000,5119.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:30.200,5112.4000,9075,0,981871560.000,0,-,-,-,-,5110.6000,5110.4000,5110.0000,5109.6000,5105.0000,5113.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:32.200,5112.4000,9075,0,981871560.000,0,-,-,-,-,5110.6000,5110.0000,5109.6000,5105.0000,5101.0000,5113.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:32.700,5112.4000,9075,0,981871560.000,0,-,-,-,-,5110.6000,5109.6000,5105.0000,5101.0000,5100.2000,5113.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,1,6,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:33.200,5110.6000,9075,0,982893680.000,1,0,1,多换,S,5109.6000,5105.0000,5101.0000,5100.2000,5100.0000,5113.4000,5113.6000,5116.2000,5118.0000,5119.4000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:34.200,5110.6000,9075,0,982893680.000,0,-,-,-,-,5109.6000,5105.0000,5101.0000,5100.2000,5100.0000,5113.2000,5113.4000,5113.6000,5116.2000,5118.0000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:34.700,5110.6000,9075,0,982893680.000,0,-,-,-,-,5109.6000,5105.0000,5101.0000,5100.2000,5100.0000,5113.0000,5113.2000,5113.6000,5116.2000,5118.0000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:35.200,5110.6000,9075,0,982893680.000,0,-,-,-,-,5109.6000,5105.0000,5101.0000,5100.2000,5100.0000,5113.0000,5113.2000,5113.6000,5116.2000,5118.0000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:35.700,5110.6000,9075,0,982893680.000,0,-,-,-,-,5109.6000,5105.0000,5101.0000,5100.2000,5100.0000,5112.8000,5113.0000,5113.2000,5113.6000,5116.2000,1,6,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:36.200,5110.6000,9075,0,982893680.000,0,-,-,-,-,5105.0000,5101.0000,5100.2000,5100.0000,5096.0000,5112.6000,5112.8000,5113.2000,5113.6000,5116.2000,6,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:36.700,5110.6000,9075,0,982893680.000,0,-,-,-,-,5107.6000,5107.4000,5107.2000,5106.6000,5106.0000,5112.6000,5113.2000,5113.6000,5116.2000,5118.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:37.200,5110.6000,9075,0,982893680.000,0,-,-,-,-,5108.8000,5108.0000,5107.8000,5107.4000,5107.2000,5112.6000,5113.2000,5113.6000,5116.2000,5118.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:37.700,5110.6000,9075,0,982893680.000,0,-,-,-,-,5109.2000,5108.8000,5107.8000,5107.2000,5106.6000,5112.6000,5113.2000,5113.6000,5116.2000,5118.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:38.200,5110.6000,9075,0,982893680.000,0,-,-,-,-,5108.8000,5107.8000,5107.2000,5106.6000,5106.0000,5112.6000,5113.2000,5113.6000,5116.2000,5118.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 10:19:38.700,5110.6000,9075,0,982893680.000,0,-,-,-,-,5107.8000,5107.2000,5106.6000,5106.0000,5105.0000,5112.6000,5113.2000,5113.6000,5116.2000,5118.0000,1,1,1,1,6,1,1,1,1,1
