市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-28 09:56:11.800,4855.2000,4506,0,301388920.000,0,-,-,-,-,4855.6000,4855.4000,4855.0000,4854.6000,4853.2000,4857.4000,4858.0000,4858.4000,4859.0000,4860.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-28 09:56:12.800,4857.4000,4506,0,302360400.000,1,0,1,多换,S,4855.6000,4855.4000,4855.0000,4854.6000,4853.2000,4858.0000,4858.4000,4859.0000,4860.0000,4861.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-28 09:56:13.300,4857.4000,4506,0,302360400.000,0,-,-,-,-,4855.6000,4855.4000,4855.0000,4854.6000,4853.2000,4858.0000,4858.4000,4859.0000,4860.0000,4861.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-28 09:56:13.800,4857.4000,4506,0,302360400.000,0,-,-,-,-,4856.0000,4855.6000,4855.4000,4855.0000,4854.6000,4858.0000,4858.4000,4859.0000,4860.0000,4861.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-28 09:56:14.300,4857.4000,4506,0,302360400.000,0,-,-,-,-,4856.2000,4856.0000,4855.0000,4854.6000,4853.2000,4858.0000,4858.4000,4859.0000,4860.0000,4861.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-28 09:56:14.800,4857.4000,4506,0,302360400.000,0,-,-,-,-,4856.4000,4856.0000,4855.0000,4854.6000,4853.2000,4858.0000,4859.0000,4860.0000,4861.8000,4863.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-28 09:56:15.300,4857.4000,4506,0,302360400.000,0,-,-,-,-,4856.0000,4855.0000,4854.6000,4853.2000,4852.4000,4858.0000,4859.0000,4860.0000,4861.8000,4863.0000,1,1,1,1,5,1,3,1,1,1
SF,IC2001,2019-11-28 09:56:15.800,4857.4000,4506,0,302360400.000,0,-,-,-,-,4856.2000,4856.0000,4855.0000,4854.6000,4853.2000,4857.8000,4858.0000,4859.0000,4860.0000,4861.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-28 09:56:16.300,4857.4000,4506,0,302360400.000,0,-,-,-,-,4856.0000,4855.0000,4854.6000,4853.2000,4852.4000,4857.8000,4858.0000,4859.0000,4860.0000,4861.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2001,2019-11-28 09:56:17.800,4857.4000,4506,0,302360400.000,0,-,-,-,-,4856.0000,4855.0000,4854.6000,4853.2000,4852.4000,4857.8000,4858.0000,4859.0000,4859.2000,4860.0000,1,1,1,1,5,1,1,3,1,1
SF,IC2001,2019-11-28 09:56:19.800,4856.0000,4506,0,303331600.000,1,0,1,多换,S,4855.0000,4854.6000,4853.2000,4852.4000,4851.6000,4857.8000,4858.0000,4859.0000,4859.2000,4860.0000,1,1,1,5,1,1,1,3,1,1
SF,IC2001,2019-11-28 09:56:20.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.6000,4855.2000,4855.0000,4854.6000,4853.2000,4858.0000,4859.0000,4859.2000,4860.0000,4861.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-28 09:56:20.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.8000,4855.6000,4855.4000,4855.0000,4854.6000,4858.0000,4859.0000,4859.2000,4860.0000,4861.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-28 09:56:21.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.8000,4855.6000,4855.4000,4855.0000,4854.6000,4858.0000,4859.0000,4860.0000,4861.8000,4863.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-28 09:56:21.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.8000,4855.4000,4855.0000,4854.6000,4853.2000,4858.0000,4859.0000,4860.0000,4861.8000,4863.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-11-28 09:56:23.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.8000,4855.0000,4854.6000,4853.2000,4852.4000,4858.0000,4859.0000,4860.0000,4861.8000,4863.0000,1,1,1,1,5,1,3,1,1,1
SF,IC2001,2019-11-28 09:56:24.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.8000,4855.0000,4854.6000,4853.2000,4852.4000,4857.8000,4858.0000,4859.0000,4860.0000,4861.8000,1,1,1,1,5,1,1,3,1,1
SF,IC2001,2019-11-28 09:56:25.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.8000,4855.0000,4854.6000,4853.2000,4852.4000,4857.6000,4857.8000,4858.0000,4859.0000,4860.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2001,2019-11-28 09:56:27.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.8000,4855.0000,4854.6000,4853.2000,4852.4000,4857.4000,4857.6000,4858.0000,4859.0000,4860.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2001,2019-11-28 09:56:28.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.0000,4854.6000,4853.2000,4852.4000,4851.6000,4857.4000,4857.6000,4858.0000,4859.0000,4860.0000,1,1,1,5,1,1,1,1,3,1
SF,IC2001,2019-11-28 09:56:29.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.0000,4854.6000,4853.2000,4852.4000,4851.6000,4857.0000,4857.4000,4858.0000,4859.0000,4860.0000,1,1,1,5,1,1,1,1,3,1
SF,IC2001,2019-11-28 09:56:30.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.2000,4855.0000,4854.6000,4853.2000,4852.4000,4857.0000,4857.4000,4858.0000,4859.0000,4860.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2001,2019-11-28 09:56:31.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.2000,4855.0000,4854.6000,4853.2000,4852.4000,4856.8000,4857.0000,4858.0000,4859.0000,4860.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2001,2019-11-28 09:56:32.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4853.2000,4852.4000,4851.6000,4851.2000,4856.8000,4857.0000,4857.6000,4858.0000,4859.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2001,2019-11-28 09:56:32.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.8000,4854.6000,4853.2000,4852.4000,4851.6000,4856.8000,4857.0000,4857.6000,4858.0000,4859.0000,1,1,1,5,1,1,1,1,1,3
SF,IC2001,2019-11-28 09:56:33.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.8000,4854.6000,4853.2000,4852.4000,4851.6000,4856.6000,4856.8000,4857.6000,4858.0000,4859.0000,1,1,1,5,1,1,1,1,1,3
SF,IC2001,2019-11-28 09:56:34.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.8000,4854.6000,4853.2000,4852.4000,4851.6000,4856.6000,4856.8000,4857.6000,4858.0000,4859.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2001,2019-11-28 09:56:35.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4853.2000,4852.4000,4856.6000,4856.8000,4857.6000,4858.0000,4859.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2001,2019-11-28 09:56:36.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4853.2000,4852.4000,4856.4000,4856.6000,4856.8000,4857.6000,4858.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-28 09:56:38.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4853.2000,4852.4000,4856.8000,4857.6000,4858.0000,4859.0000,4860.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-11-28 09:56:38.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4853.2000,4852.4000,4857.6000,4858.0000,4859.0000,4860.0000,4861.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-11-28 09:56:39.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4853.2000,4852.4000,4857.4000,4857.6000,4858.0000,4859.0000,4860.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-11-28 09:56:40.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.0000,4854.8000,4854.6000,4854.4000,4853.2000,4857.4000,4857.6000,4858.0000,4859.0000,4860.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-28 09:56:40.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.2000,4852.4000,4857.4000,4857.6000,4858.0000,4859.0000,4860.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-11-28 09:56:42.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.2000,4852.4000,4857.4000,4858.0000,4859.0000,4860.0000,4861.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-11-28 09:56:42.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.2000,4852.4000,4858.0000,4859.0000,4860.0000,4861.8000,4863.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2001,2019-11-28 09:56:43.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.2000,4852.4000,4857.8000,4858.0000,4859.0000,4860.0000,4861.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-11-28 09:56:44.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.2000,4852.4000,4857.6000,4857.8000,4858.0000,4859.0000,4860.0000,1,1,1,1,5,2,1,1,2,1
SF,IC2001,2019-11-28 09:56:44.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4857.4000,4857.6000,4858.0000,4858.4000,4859.0000,1,1,1,5,1,1,2,1,1,2
SF,IC2001,2019-11-28 09:56:45.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4857.4000,4857.6000,4858.0000,4858.4000,4859.0000,1,1,1,5,1,2,2,1,1,2
SF,IC2001,2019-11-28 09:56:45.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4857.4000,4857.6000,4858.0000,4858.4000,4859.0000,1,1,1,5,1,2,3,1,1,2
SF,IC2001,2019-11-28 09:56:46.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4857.0000,4857.2000,4857.4000,4857.6000,4858.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2001,2019-11-28 09:56:47.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4857.0000,4857.2000,4857.4000,4857.6000,4858.0000,1,1,1,5,1,2,1,1,2,1
SF,IC2001,2019-11-28 09:56:47.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4856.8000,4857.0000,4857.2000,4857.4000,4857.6000,1,1,1,5,1,2,2,1,1,1
SF,IC2001,2019-11-28 09:56:48.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4856.8000,4857.0000,4857.2000,4857.4000,4858.0000,1,1,1,5,1,2,2,1,1,1
SF,IC2001,2019-11-28 09:56:48.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4856.6000,4856.8000,4857.0000,4857.4000,4858.0000,1,1,1,5,1,1,2,2,1,1
SF,IC2001,2019-11-28 09:56:49.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4856.6000,4856.8000,4857.0000,4857.4000,4858.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2001,2019-11-28 09:56:49.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4856.6000,4857.0000,4857.4000,4858.0000,4859.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2001,2019-11-28 09:56:50.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4854.4000,4853.2000,4852.4000,4851.6000,4856.6000,4857.0000,4857.4000,4857.6000,4858.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:56:51.800,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4853.2000,4852.4000,4851.6000,4851.2000,4856.6000,4857.0000,4857.4000,4857.6000,4858.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:56:53.300,4856.0000,4506,0,303331600.000,0,-,-,-,-,4854.6000,4853.2000,4852.4000,4851.6000,4851.2000,4856.0000,4856.6000,4857.0000,4857.4000,4857.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:01.800,4854.6000,4505,-1,304302520.000,1,0,1,双平,S,4853.2000,4852.4000,4851.6000,4851.2000,4850.6000,4856.0000,4856.6000,4857.0000,4857.4000,4857.6000,1,5,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:02.300,4854.6000,4505,0,304302520.000,0,-,-,-,-,4853.8000,4853.4000,4853.2000,4852.4000,4851.6000,4856.0000,4856.6000,4857.0000,4857.4000,4857.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:02.800,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.0000,4853.8000,4853.2000,4852.4000,4851.6000,4856.0000,4856.6000,4857.0000,4857.4000,4857.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:06.300,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.0000,4853.8000,4853.2000,4852.4000,4851.6000,4856.0000,4856.6000,4857.0000,4857.4000,4857.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:08.300,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.0000,4853.8000,4853.2000,4852.4000,4851.6000,4855.8000,4856.0000,4856.6000,4857.0000,4857.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:08.800,4854.6000,4505,0,304302520.000,0,-,-,-,-,4853.2000,4852.4000,4851.6000,4851.2000,4850.6000,4855.8000,4856.0000,4856.6000,4857.0000,4857.4000,1,5,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:09.300,4854.6000,4505,0,304302520.000,0,-,-,-,-,4853.4000,4853.2000,4852.4000,4851.6000,4851.2000,4855.8000,4856.0000,4856.6000,4857.0000,4857.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:10.800,4854.6000,4505,0,304302520.000,0,-,-,-,-,4853.4000,4853.2000,4852.4000,4851.6000,4851.2000,4856.0000,4856.6000,4857.0000,4857.4000,4857.6000,2,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:13.300,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.2000,4853.4000,4853.2000,4852.4000,4851.6000,4856.0000,4856.6000,4857.0000,4857.4000,4857.6000,1,2,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:13.800,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.2000,4853.4000,4853.2000,4852.4000,4851.6000,4856.0000,4856.6000,4857.0000,4857.4000,4857.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:14.800,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.2000,4853.4000,4853.2000,4852.4000,4851.6000,4856.0000,4857.0000,4857.4000,4857.6000,4859.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2001,2019-11-28 09:57:15.300,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.2000,4853.4000,4853.2000,4852.4000,4851.6000,4855.8000,4856.0000,4857.0000,4857.4000,4857.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:15.800,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.2000,4853.4000,4853.2000,4852.4000,4851.6000,4855.6000,4855.8000,4856.0000,4857.0000,4857.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:18.800,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.2000,4853.4000,4853.2000,4852.4000,4851.6000,4855.8000,4856.0000,4857.0000,4857.4000,4857.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:19.300,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.2000,4853.4000,4853.2000,4852.4000,4851.6000,4856.0000,4857.0000,4857.4000,4857.6000,4857.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:24.800,4854.6000,4505,0,304302520.000,0,-,-,-,-,4854.2000,4853.4000,4853.2000,4852.4000,4851.6000,4856.0000,4857.0000,4857.4000,4857.6000,4857.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:29.300,4854.2000,4505,0,305273360.000,1,0,1,多换,S,4853.4000,4853.2000,4852.4000,4851.6000,4851.2000,4856.0000,4857.0000,4857.4000,4857.6000,4857.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:29.800,4854.2000,4505,0,305273360.000,0,-,-,-,-,4853.2000,4852.4000,4851.6000,4851.2000,4850.6000,4855.8000,4856.0000,4857.0000,4857.4000,4857.6000,1,5,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:39.800,4854.2000,4505,0,305273360.000,0,-,-,-,-,4853.2000,4852.4000,4851.6000,4851.2000,4850.6000,4855.8000,4856.0000,4857.4000,4857.6000,4857.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:40.300,4854.2000,4505,0,305273360.000,0,-,-,-,-,4853.4000,4853.2000,4852.4000,4851.6000,4851.2000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:45.800,4854.2000,4505,0,305273360.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.4000,4851.6000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:46.300,4854.2000,4505,0,305273360.000,0,-,-,-,-,4854.6000,4854.4000,4853.8000,4853.6000,4853.2000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:46.800,4854.2000,4505,0,305273360.000,0,-,-,-,-,4854.4000,4853.6000,4853.2000,4852.4000,4851.6000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:47.300,4854.4000,4505,0,306244240.000,1,0,1,多换,S,4853.6000,4853.2000,4852.4000,4851.6000,4851.2000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:49.300,4854.4000,4505,0,306244240.000,0,-,-,-,-,4853.6000,4853.2000,4852.4000,4851.6000,4851.2000,4855.2000,4855.4000,4856.0000,4857.4000,4857.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:50.300,4855.2000,4506,1,307215280.000,1,1,0,双开,S,4853.6000,4853.2000,4852.4000,4851.6000,4851.2000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,1,5,1,1,1,2,1,1,1
SF,IC2001,2019-11-28 09:57:50.800,4855.2000,4506,0,307215280.000,0,-,-,-,-,4853.6000,4852.4000,4851.6000,4851.2000,4850.6000,4855.2000,4855.4000,4856.0000,4857.4000,4857.6000,1,5,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-28 09:57:52.300,4853.6000,4506,0,308186000.000,1,0,1,多换,S,4852.4000,4851.6000,4851.2000,4850.6000,4850.0000,4855.2000,4855.4000,4856.0000,4857.4000,4857.6000,5,1,1,2,1,2,1,2,1,1
SF,IC2001,2019-11-28 09:57:52.800,4853.6000,4506,0,308186000.000,0,-,-,-,-,4852.4000,4851.6000,4851.2000,4850.6000,4850.0000,4855.0000,4855.2000,4855.4000,4856.0000,4857.4000,5,1,1,2,1,1,2,1,2,1
SF,IC2001,2019-11-28 09:57:53.300,4853.6000,4506,0,308186000.000,0,-,-,-,-,4852.4000,4851.6000,4851.2000,4850.6000,4850.0000,4854.8000,4855.0000,4855.2000,4855.4000,4856.0000,5,1,1,2,1,2,1,1,1,2
SF,IC2001,2019-11-28 09:57:53.800,4853.6000,4506,0,308186000.000,0,-,-,-,-,4852.4000,4851.6000,4851.2000,4850.6000,4850.0000,4854.8000,4855.2000,4855.4000,4856.0000,4857.4000,5,1,1,2,1,2,2,1,2,1
SF,IC2001,2019-11-28 09:57:54.300,4853.6000,4506,0,308186000.000,0,-,-,-,-,4852.4000,4851.6000,4851.2000,4850.6000,4850.0000,4854.6000,4854.8000,4855.2000,4855.4000,4856.0000,5,1,1,2,1,1,2,2,1,2
SF,IC2001,2019-11-28 09:57:54.800,4853.6000,4506,0,308186000.000,0,-,-,-,-,4852.4000,4851.6000,4851.2000,4850.6000,4850.0000,4854.4000,4854.6000,4854.8000,4855.2000,4855.4000,5,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-28 09:57:55.300,4852.4000,4506,0,313038400.000,5,2,3,多换,S,4851.6000,4851.2000,4850.6000,4850.0000,4849.0000,4854.6000,4854.8000,4855.4000,4856.0000,4857.4000,1,1,2,1,1,2,1,1,2,1
SF,IC2001,2019-11-28 09:57:55.800,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4854.4000,4854.6000,4854.8000,4855.4000,4856.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2001,2019-11-28 09:57:56.800,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4854.6000,4854.8000,4855.4000,4856.0000,4857.4000,1,1,1,2,1,2,1,1,2,1
SF,IC2001,2019-11-28 09:57:57.300,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-11-28 09:57:57.800,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4855.2000,4855.4000,4856.0000,4857.4000,4857.6000,1,1,1,2,1,3,1,2,1,1
SF,IC2001,2019-11-28 09:57:58.300,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4855.2000,4855.4000,4856.0000,4857.4000,4857.6000,1,1,1,2,1,3,1,2,1,1
SF,IC2001,2019-11-28 09:57:59.300,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4855.0000,4855.2000,4855.4000,4856.0000,4857.4000,1,1,1,2,1,1,3,1,2,1
SF,IC2001,2019-11-28 09:57:59.800,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4855.0000,4855.2000,4855.4000,4856.0000,4857.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2001,2019-11-28 09:58:00.300,4852.4000,4506,0,313038400.000,0,-,-,-,-,4853.4000,4851.8000,4851.6000,4851.2000,4850.6000,4855.0000,4855.4000,4856.0000,4857.4000,4857.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-28 09:58:00.800,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.6000,4851.2000,4850.6000,4850.0000,4849.0000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-28 09:58:01.300,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4855.2000,4855.4000,4856.0000,4857.4000,4857.6000,2,1,1,2,1,1,1,2,1,1
SF,IC2001,2019-11-28 09:58:02.300,4852.4000,4506,0,313038400.000,0,-,-,-,-,4851.8000,4851.6000,4851.2000,4850.6000,4850.0000,4854.8000,4855.0000,4855.2000,4855.4000,4856.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2001,2019-11-28 09:58:02.800,4852.4000,4506,0,313038400.000,0,-,-,-,-,4854.0000,4852.2000,4851.8000,4851.6000,4851.2000,4854.8000,4855.4000,4856.0000,4857.4000,4857.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-28 09:58:03.300,4854.8000,4506,0,314009360.000,1,0,1,多换,S,4853.4000,4852.2000,4851.8000,4851.6000,4851.2000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-28 09:58:03.800,4854.8000,4506,0,314009360.000,0,-,-,-,-,4852.2000,4851.8000,4851.6000,4851.2000,4850.6000,4853.8000,4855.2000,4855.4000,4856.0000,4857.4000,2,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-11-28 09:58:04.300,4853.8000,4506,0,314980120.000,1,0,1,多换,S,4852.4000,4852.2000,4851.6000,4851.2000,4850.6000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-28 09:58:04.800,4853.8000,4506,0,314980120.000,0,-,-,-,-,4852.4000,4852.2000,4851.6000,4851.2000,4850.6000,4855.2000,4855.4000,4856.0000,4857.4000,4857.6000,1,2,1,1,2,1,1,2,1,1
SF,IC2001,2019-11-28 09:58:05.300,4853.8000,4506,0,314980120.000,0,-,-,-,-,4854.2000,4852.8000,4852.4000,4852.2000,4851.6000,4855.2000,4855.4000,4856.0000,4857.4000,4857.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2001,2019-11-28 09:58:05.800,4853.8000,4506,0,314980120.000,0,-,-,-,-,4852.8000,4852.2000,4851.6000,4851.2000,4850.6000,4855.4000,4856.0000,4857.4000,4857.6000,4857.8000,3,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-28 09:58:06.300,4855.4000,4506,0,315951200.000,1,0,1,多换,S,4854.0000,4853.0000,4852.8000,4852.2000,4851.6000,4856.0000,4857.4000,4857.6000,4857.8000,4859.0000,1,2,3,2,1,1,1,1,1,2
SF,IC2001,2019-11-28 09:58:06.800,4855.4000,4506,0,315951200.000,0,-,-,-,-,4855.0000,4854.0000,4852.8000,4852.2000,4851.6000,4856.0000,4857.4000,4857.6000,4857.8000,4859.0000,1,1,3,2,1,1,1,1,1,2
SF,IC2001,2019-11-28 09:58:07.300,4855.0000,4505,-1,316922200.000,1,0,1,双平,S,4854.0000,4852.8000,4852.2000,4851.6000,4851.2000,4855.8000,4856.0000,4857.4000,4857.6000,4857.8000,1,3,2,1,1,1,1,1,1,1
