市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-22 10:19:38.900,5471.4000,33422,0,3988504840.000,0,-,-,-,-,5470.0000,5466.6000,5466.4000,5466.0000,5462.6000,5471.2000,5471.4000,5473.6000,5473.8000,5474.2000,2,5,1,2,2,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:39.400,5470.0000,33423,1,3989598840.000,1,1,0,双开,S,5470.0000,5466.6000,5466.4000,5466.0000,5462.6000,5471.2000,5471.4000,5473.6000,5473.8000,5474.2000,1,5,1,2,2,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:40.400,5470.0000,33423,0,3989598840.000,0,-,-,-,-,5470.0000,5466.4000,5466.0000,5462.6000,5462.4000,5471.2000,5471.4000,5473.6000,5473.8000,5474.2000,1,1,2,2,4,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:40.900,5470.0000,33423,0,3989598840.000,0,-,-,-,-,5470.0000,5467.8000,5466.4000,5466.0000,5462.6000,5471.2000,5471.4000,5473.6000,5473.8000,5474.2000,1,5,1,2,2,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:41.900,5470.0000,33424,1,3990692840.000,1,1,0,双开,S,5467.8000,5466.4000,5466.0000,5462.6000,5462.4000,5471.2000,5471.4000,5473.6000,5473.8000,5474.2000,5,1,2,2,4,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:42.400,5470.0000,33424,0,3990692840.000,0,-,-,-,-,5469.0000,5468.8000,5468.2000,5468.0000,5467.8000,5471.2000,5471.4000,5473.6000,5473.8000,5474.2000,1,1,1,2,5,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:42.900,5470.0000,33424,0,3990692840.000,0,-,-,-,-,5468.8000,5468.0000,5467.8000,5466.4000,5466.0000,5471.2000,5471.4000,5473.6000,5473.8000,5474.2000,1,2,5,1,2,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:43.400,5470.0000,33424,0,3990692840.000,0,-,-,-,-,5469.0000,5468.8000,5468.0000,5466.4000,5466.0000,5471.2000,5471.4000,5473.6000,5473.8000,5474.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:43.900,5470.0000,33424,0,3990692840.000,0,-,-,-,-,5469.0000,5468.8000,5468.0000,5466.6000,5466.4000,5471.2000,5473.6000,5473.8000,5474.2000,5474.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2012,2020-06-22 10:19:44.400,5470.0000,33424,0,3990692840.000,0,-,-,-,-,5469.0000,5468.8000,5468.0000,5466.6000,5466.4000,5471.2000,5473.2000,5473.6000,5473.8000,5474.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:45.900,5469.0000,33425,1,3991786640.000,1,1,0,双开,S,5468.8000,5468.0000,5466.6000,5466.4000,5466.0000,5471.2000,5473.2000,5473.6000,5473.8000,5474.2000,1,1,5,1,2,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:47.900,5469.0000,33425,0,3991786640.000,0,-,-,-,-,5469.8000,5469.4000,5469.2000,5468.0000,5466.6000,5471.2000,5473.2000,5473.6000,5473.8000,5474.2000,2,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:48.400,5469.0000,33425,0,3991786640.000,0,-,-,-,-,5469.8000,5469.4000,5468.0000,5466.6000,5466.4000,5471.2000,5473.2000,5473.6000,5473.8000,5474.2000,2,1,1,5,1,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:48.900,5469.0000,33425,0,3991786640.000,0,-,-,-,-,5469.8000,5468.0000,5466.6000,5466.4000,5466.0000,5471.2000,5473.2000,5473.6000,5473.8000,5474.2000,1,1,5,1,2,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:49.400,5469.0000,33425,0,3991786640.000,0,-,-,-,-,5469.8000,5468.0000,5466.6000,5466.4000,5466.0000,5470.0000,5471.2000,5473.2000,5473.6000,5473.8000,1,1,5,1,2,1,1,1,1,2
SF,IC2012,2020-06-22 10:19:49.900,5469.8000,33424,-1,3993974600.000,2,0,2,多平,S,5466.6000,5466.4000,5466.0000,5462.6000,5462.4000,5473.2000,5473.6000,5473.8000,5474.2000,5475.0000,5,1,2,2,4,1,1,2,1,1
SF,IC2012,2020-06-22 10:19:50.400,5469.8000,33424,0,3993974600.000,0,-,-,-,-,5468.6000,5468.2000,5467.4000,5466.8000,5466.6000,5471.8000,5473.0000,5473.2000,5473.6000,5473.8000,1,1,1,2,5,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:50.900,5469.8000,33424,0,3993974600.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5466.6000,5466.4000,5471.2000,5471.6000,5473.2000,5473.6000,5473.8000,2,1,1,5,1,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:51.400,5469.8000,33424,0,3993974600.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5466.6000,5466.4000,5471.0000,5471.2000,5473.2000,5473.6000,5473.8000,2,1,1,5,1,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:51.900,5469.8000,33424,0,3993974600.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5466.6000,5466.4000,5471.0000,5471.2000,5473.2000,5473.6000,5473.8000,1,1,1,5,1,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:52.400,5469.0000,33424,0,3996162200.000,2,1,1,多换,S,5468.8000,5468.6000,5468.2000,5466.6000,5466.4000,5471.0000,5471.2000,5473.2000,5473.6000,5473.8000,1,1,1,5,1,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:52.900,5469.0000,33424,0,3996162200.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5466.6000,5466.4000,5470.6000,5471.0000,5473.2000,5473.6000,5473.8000,1,1,1,5,1,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:53.400,5469.0000,33424,0,3996162200.000,0,-,-,-,-,5468.6000,5468.2000,5466.6000,5466.0000,5465.0000,5470.4000,5470.6000,5473.2000,5473.6000,5473.8000,1,1,5,2,1,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:55.400,5469.0000,33424,0,3996162200.000,0,-,-,-,-,5469.0000,5468.6000,5468.2000,5466.6000,5466.0000,5470.4000,5470.6000,5473.2000,5473.6000,5473.8000,1,1,1,5,2,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:55.900,5469.0000,33425,1,3997256000.000,1,1,0,双开,S,5468.6000,5468.2000,5466.6000,5466.0000,5465.0000,5470.4000,5470.6000,5473.2000,5473.6000,5473.8000,1,1,5,2,1,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:58.400,5468.6000,33426,1,3998349720.000,1,1,0,双开,S,5468.2000,5466.6000,5466.0000,5465.0000,5462.6000,5470.4000,5470.6000,5473.2000,5473.6000,5473.8000,1,5,2,1,2,1,1,2,1,2
SF,IC2012,2020-06-22 10:19:58.900,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5468.2000,5466.6000,5466.0000,5465.0000,5462.6000,5470.2000,5470.4000,5470.6000,5473.2000,5473.6000,1,5,2,1,2,1,1,1,2,1
SF,IC2012,2020-06-22 10:19:59.400,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5468.2000,5466.0000,5465.2000,5465.0000,5462.6000,5469.8000,5470.0000,5470.2000,5473.2000,5473.6000,1,2,5,1,2,2,1,1,2,1
SF,IC2012,2020-06-22 10:19:59.900,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5468.2000,5466.0000,5465.2000,5465.0000,5462.6000,5469.6000,5469.8000,5470.2000,5473.2000,5473.6000,1,2,5,1,2,1,2,1,2,1
SF,IC2012,2020-06-22 10:20:00.400,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5466.0000,5465.2000,5465.0000,5462.6000,5462.4000,5468.8000,5469.2000,5469.4000,5469.6000,5470.2000,2,5,1,2,4,1,2,1,1,1
SF,IC2012,2020-06-22 10:20:00.900,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.0000,5464.0000,5468.6000,5468.8000,5469.4000,5469.6000,5470.2000,1,3,2,1,5,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:01.400,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5466.6000,5466.4000,5466.2000,5466.0000,5465.0000,5468.6000,5469.4000,5469.6000,5470.2000,5473.2000,2,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-06-22 10:20:01.900,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.0000,5464.0000,5468.6000,5469.4000,5469.6000,5470.2000,5473.2000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:02.400,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5466.6000,5466.4000,5466.2000,5466.0000,5465.0000,5468.6000,5469.4000,5469.6000,5470.2000,5473.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:02.900,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5465.0000,5464.0000,5468.6000,5469.4000,5469.6000,5470.2000,5473.2000,1,1,3,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:03.900,5468.6000,33426,0,3998349720.000,0,-,-,-,-,5468.2000,5466.4000,5466.2000,5466.0000,5465.0000,5468.4000,5468.6000,5469.4000,5469.6000,5470.2000,1,1,1,3,1,1,3,1,1,1
SF,IC2012,2020-06-22 10:20:04.400,5468.2000,33426,0,3999443360.000,1,0,1,多换,S,5466.4000,5466.2000,5466.0000,5465.0000,5464.0000,5467.8000,5468.0000,5468.2000,5468.6000,5469.4000,1,1,3,1,5,1,3,2,1,1
SF,IC2012,2020-06-22 10:20:04.900,5468.2000,33426,0,3999443360.000,0,-,-,-,-,5466.4000,5466.0000,5465.0000,5462.6000,5462.4000,5467.6000,5468.2000,5468.6000,5469.4000,5469.6000,1,3,1,2,4,2,3,1,1,1
SF,IC2012,2020-06-22 10:20:05.400,5466.4000,33426,0,4000536640.000,1,0,1,多换,S,5466.0000,5462.6000,5462.4000,5462.2000,5461.2000,5467.6000,5468.2000,5468.6000,5469.4000,5469.6000,3,2,4,5,1,1,2,1,1,1
SF,IC2012,2020-06-22 10:20:05.900,5466.4000,33426,0,4000536640.000,0,-,-,-,-,5466.0000,5462.6000,5462.4000,5462.2000,5461.2000,5466.4000,5466.8000,5467.4000,5468.2000,5468.6000,3,2,4,5,1,1,1,1,2,1
SF,IC2012,2020-06-22 10:20:06.400,5466.0000,33425,-1,4003816240.000,3,1,2,多平,S,5462.6000,5462.4000,5462.2000,5461.2000,5460.2000,5468.2000,5468.6000,5469.4000,5469.6000,5470.2000,2,4,5,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:06.900,5466.0000,33425,0,4003816240.000,0,-,-,-,-,5464.0000,5462.8000,5462.6000,5462.4000,5462.2000,5466.0000,5467.6000,5467.8000,5468.0000,5468.2000,1,2,2,4,5,1,1,1,2,2
SF,IC2012,2020-06-22 10:20:07.400,5466.0000,33426,1,4004909440.000,1,1,0,双开,S,5464.0000,5462.8000,5462.6000,5462.4000,5462.2000,5466.0000,5467.6000,5467.8000,5468.0000,5468.2000,1,2,2,4,5,1,1,1,1,2
SF,IC2012,2020-06-22 10:20:07.900,5466.0000,33426,0,4004909440.000,0,-,-,-,-,5464.2000,5464.0000,5462.8000,5462.6000,5462.4000,5465.8000,5466.0000,5467.6000,5467.8000,5468.0000,1,1,2,2,4,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:08.400,5466.0000,33426,0,4004909440.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5462.2000,5462.0000,5465.6000,5465.8000,5467.6000,5467.8000,5468.0000,2,2,4,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:08.900,5463.0000,33426,0,4006002040.000,1,0,1,多换,S,5463.0000,5462.8000,5462.6000,5462.4000,5462.0000,5464.2000,5464.8000,5465.4000,5465.6000,5467.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:09.400,5464.2000,33427,1,4007094880.000,1,1,0,双开,S,5463.0000,5462.6000,5462.4000,5462.0000,5461.2000,5465.4000,5465.6000,5467.6000,5467.8000,5468.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:09.900,5464.2000,33427,0,4007094880.000,0,-,-,-,-,5463.0000,5462.6000,5462.4000,5462.0000,5461.2000,5464.8000,5465.4000,5465.6000,5467.6000,5467.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:10.400,5464.2000,33427,0,4007094880.000,0,-,-,-,-,5463.0000,5462.6000,5462.4000,5462.0000,5461.2000,5464.2000,5464.6000,5465.6000,5467.6000,5467.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:10.900,5464.2000,33427,0,4008187720.000,1,0,1,多换,S,5463.0000,5462.6000,5462.4000,5462.0000,5461.2000,5464.6000,5465.6000,5467.6000,5467.8000,5468.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:11.400,5464.2000,33427,0,4008187720.000,0,-,-,-,-,5463.0000,5462.6000,5462.4000,5462.0000,5461.2000,5464.6000,5465.6000,5467.6000,5467.8000,5468.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:11.900,5464.2000,33427,0,4008187720.000,0,-,-,-,-,5462.6000,5462.4000,5462.0000,5461.2000,5461.0000,5463.0000,5464.6000,5465.6000,5467.6000,5467.8000,2,4,1,1,5,5,1,1,1,1
SF,IC2012,2020-06-22 10:20:12.400,5463.0000,33427,0,4014743320.000,6,3,3,多换,S,5462.6000,5462.4000,5462.0000,5461.2000,5461.0000,5464.6000,5465.6000,5467.6000,5467.8000,5468.0000,2,4,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:12.900,5463.0000,33427,0,4014743320.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5462.0000,5461.2000,5464.6000,5465.6000,5467.6000,5467.8000,5468.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:13.400,5463.0000,33427,0,4014743320.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5462.0000,5461.2000,5464.6000,5465.6000,5467.6000,5467.8000,5468.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:13.900,5463.0000,33427,0,4014743320.000,0,-,-,-,-,5463.2000,5462.8000,5462.6000,5462.4000,5462.0000,5465.6000,5467.6000,5467.8000,5468.2000,5468.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:14.400,5463.0000,33427,0,4014743320.000,0,-,-,-,-,5463.4000,5463.2000,5462.6000,5462.4000,5462.0000,5465.4000,5465.6000,5467.6000,5467.8000,5468.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:14.900,5463.2000,33427,0,4015835960.000,1,0,1,多换,S,5463.4000,5463.2000,5462.6000,5462.4000,5462.0000,5465.4000,5467.6000,5467.8000,5468.2000,5468.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:15.400,5463.2000,33427,0,4015835960.000,0,-,-,-,-,5463.6000,5463.4000,5463.2000,5462.6000,5462.4000,5465.4000,5467.6000,5467.8000,5468.2000,5468.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:15.900,5463.2000,33427,0,4015835960.000,0,-,-,-,-,5463.4000,5463.2000,5462.6000,5462.4000,5462.0000,5465.4000,5467.6000,5467.8000,5468.2000,5468.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:16.400,5463.2000,33427,0,4015835960.000,0,-,-,-,-,5463.6000,5463.4000,5463.2000,5462.6000,5462.4000,5465.4000,5467.6000,5467.8000,5468.2000,5468.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:16.900,5463.2000,33427,0,4015835960.000,0,-,-,-,-,5463.6000,5463.4000,5463.2000,5462.6000,5462.4000,5465.4000,5467.6000,5467.8000,5468.2000,5468.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:17.400,5463.2000,33427,0,4015835960.000,0,-,-,-,-,5463.6000,5463.2000,5462.6000,5462.4000,5462.0000,5465.4000,5467.6000,5467.8000,5468.2000,5468.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:17.900,5463.2000,33427,0,4015835960.000,0,-,-,-,-,5463.2000,5462.6000,5462.4000,5462.0000,5461.2000,5465.4000,5467.6000,5467.8000,5468.2000,5468.6000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:18.400,5463.2000,33427,0,4015835960.000,0,-,-,-,-,5463.4000,5462.6000,5462.4000,5462.0000,5461.2000,5465.4000,5467.6000,5467.8000,5468.2000,5468.6000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:18.900,5463.2000,33427,0,4015835960.000,0,-,-,-,-,5462.6000,5462.4000,5462.0000,5461.2000,5461.0000,5465.2000,5465.4000,5467.6000,5467.8000,5468.2000,2,4,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:19.400,5462.8000,33427,0,4016928520.000,1,0,1,多换,S,5462.8000,5462.6000,5462.4000,5462.0000,5461.2000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,1,2,4,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:19.900,5462.8000,33427,0,4016928520.000,0,-,-,-,-,5462.6000,5462.4000,5462.0000,5461.2000,5461.0000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,2,4,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:20.400,5462.8000,33427,0,4016928520.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5461.2000,5461.0000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,1,2,4,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:20.900,5462.8000,33427,0,4016928520.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,2,4,1,5,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:21.400,5462.8000,33427,0,4016928520.000,0,-,-,-,-,5463.4000,5462.8000,5462.6000,5462.4000,5461.2000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,1,1,2,4,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:21.900,5462.8000,33427,0,4016928520.000,0,-,-,-,-,5463.4000,5462.6000,5462.4000,5461.2000,5461.0000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,1,2,4,1,5,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:22.400,5463.4000,33427,0,4018021200.000,1,0,1,多换,S,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,2,4,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:22.900,5463.4000,33427,0,4018021200.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5461.2000,5461.0000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,1,2,4,1,6,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:23.400,5463.4000,33427,0,4018021200.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5465.0000,5465.2000,5467.6000,5467.8000,5468.2000,2,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:23.900,5463.4000,33427,0,4018021200.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5464.8000,5465.0000,5465.2000,5467.6000,5467.8000,2,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:24.400,5463.4000,33427,0,4018021200.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5464.6000,5464.8000,5465.2000,5467.6000,5467.8000,2,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:25.900,5463.4000,33427,0,4018021200.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5462.8000,5464.6000,5464.8000,5465.2000,5467.6000,2,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:26.400,5462.8000,33428,1,4019113760.000,1,1,0,双开,S,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5464.6000,5464.8000,5467.6000,5467.8000,5468.2000,3,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:26.900,5462.8000,33428,0,4019113760.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5464.6000,5464.8000,5467.6000,5467.8000,5468.2000,3,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:27.400,5462.8000,33428,0,4019113760.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5464.6000,5464.8000,5467.6000,5467.8000,5468.2000,3,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:27.900,5462.6000,33429,1,4020206280.000,1,1,0,双开,S,5462.6000,5462.4000,5461.2000,5461.0000,5460.2000,5464.6000,5464.8000,5467.6000,5467.8000,5468.2000,2,4,1,6,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:28.400,5462.6000,33429,0,4020206280.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5461.2000,5461.0000,5464.6000,5464.8000,5467.6000,5467.8000,5468.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:28.900,5462.6000,33429,0,4020206280.000,0,-,-,-,-,5463.0000,5462.8000,5462.6000,5462.4000,5461.2000,5464.6000,5464.8000,5467.6000,5467.8000,5468.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:29.900,5462.6000,33429,0,4020206280.000,0,-,-,-,-,5463.2000,5463.0000,5462.8000,5462.6000,5462.4000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:30.400,5463.2000,33428,-1,4022391560.000,2,0,2,多平,S,5462.8000,5462.6000,5462.4000,5461.2000,5461.0000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:30.900,5463.2000,33428,0,4022391560.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5461.0000,5460.8000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,4,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:31.400,5463.2000,33428,0,4022391560.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5461.2000,5461.0000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,1,4,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:31.900,5463.2000,33428,0,4022391560.000,0,-,-,-,-,5462.8000,5462.6000,5462.4000,5461.2000,5461.0000,5463.0000,5464.6000,5467.6000,5467.8000,5468.2000,1,1,4,1,1,1,2,1,1,1
SF,IC2012,2020-06-22 10:20:32.400,5463.0000,33428,0,4023484160.000,1,0,1,多换,S,5463.4000,5463.2000,5463.0000,5462.8000,5462.6000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:32.900,5463.0000,33427,-1,4024576760.000,1,0,1,双平,S,5463.0000,5462.8000,5462.6000,5462.4000,5461.2000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:33.400,5463.0000,33427,0,4024576760.000,0,-,-,-,-,5463.0000,5462.8000,5462.6000,5462.4000,5461.2000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:33.900,5463.0000,33427,0,4024576760.000,0,-,-,-,-,5463.0000,5462.6000,5462.4000,5461.2000,5460.8000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,1,4,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:34.400,5463.0000,33427,0,4025669360.000,1,0,1,多换,S,5463.0000,5462.6000,5462.4000,5461.2000,5460.8000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,1,4,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:35.400,5463.0000,33427,0,4026761960.000,1,0,1,多换,S,5462.6000,5462.4000,5461.2000,5460.8000,5460.2000,5464.6000,5467.6000,5467.8000,5468.2000,5468.8000,1,4,1,5,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:36.900,5463.0000,33427,0,4026761960.000,0,-,-,-,-,5462.6000,5462.4000,5461.2000,5460.8000,5460.2000,5463.2000,5464.6000,5467.6000,5467.8000,5468.2000,1,4,1,5,1,1,2,1,1,1
SF,IC2012,2020-06-22 10:20:37.400,5463.2000,33426,-1,4027854600.000,1,0,1,双平,S,5463.2000,5462.6000,5462.4000,5461.2000,5460.8000,5464.6000,5468.2000,5468.8000,5469.6000,5473.6000,1,1,4,1,5,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:37.900,5463.4000,33425,-1,4028947280.000,1,0,1,双平,S,5463.2000,5463.0000,5462.6000,5462.4000,5461.2000,5464.6000,5468.2000,5468.8000,5469.6000,5473.6000,1,1,1,4,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:38.900,5463.4000,33425,0,4028947280.000,0,-,-,-,-,5463.2000,5463.0000,5462.6000,5462.4000,5461.2000,5464.6000,5468.2000,5468.8000,5469.6000,5473.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:39.900,5463.2000,33425,0,4030039920.000,1,0,1,多换,S,5463.0000,5462.6000,5462.4000,5461.2000,5460.8000,5463.2000,5464.6000,5468.2000,5468.8000,5469.6000,1,1,3,1,5,1,2,1,1,1
SF,IC2012,2020-06-22 10:20:40.400,5463.2000,33424,-1,4032225160.000,2,0,2,多平,S,5463.6000,5463.0000,5462.6000,5462.4000,5461.2000,5464.6000,5468.2000,5468.8000,5469.6000,5473.6000,2,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:40.900,5463.2000,33424,0,4032225160.000,0,-,-,-,-,5463.8000,5462.6000,5462.4000,5461.2000,5460.8000,5464.4000,5464.6000,5468.2000,5468.8000,5469.6000,1,1,3,1,5,1,2,1,1,1
SF,IC2012,2020-06-22 10:20:41.400,5463.4000,33424,0,4033317840.000,1,0,1,多换,S,5462.8000,5462.6000,5462.4000,5461.2000,5460.8000,5463.8000,5464.2000,5464.4000,5464.6000,5468.8000,2,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-06-22 10:20:41.900,5462.8000,33424,0,4035502960.000,2,1,1,多换,S,5462.6000,5462.4000,5461.2000,5460.2000,5460.0000,5463.6000,5463.8000,5464.2000,5464.6000,5468.8000,1,3,1,1,4,2,1,1,1,1
SF,IC2012,2020-06-22 10:20:42.400,5462.6000,33424,0,4036595480.000,1,0,1,多换,S,5462.4000,5461.2000,5460.2000,5460.0000,5459.4000,5463.6000,5463.8000,5464.6000,5468.8000,5469.6000,3,1,1,4,5,2,1,1,1,1
