市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-28 09:46:52.200,4803.2000,6055,0,437517240.000,0,-,-,-,-,4801.2000,4801.0000,4800.0000,4798.8000,4797.8000,4804.0000,4804.2000,4804.4000,4808.6000,4810.2000,1,1,6,1,1,1,1,1,5,3
SF,IC2012,2020-04-28 09:46:52.700,4803.2000,6055,0,437517240.000,0,-,-,-,-,4801.4000,4801.2000,4801.0000,4800.0000,4798.8000,4804.0000,4808.6000,4810.2000,4814.8000,4818.6000,1,1,1,6,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:46:53.200,4803.2000,6055,0,437517240.000,0,-,-,-,-,4801.6000,4801.4000,4801.0000,4800.0000,4798.8000,4803.8000,4804.0000,4804.2000,4808.6000,4810.2000,1,1,1,6,1,1,1,1,5,3
SF,IC2012,2020-04-28 09:46:53.700,4803.2000,6055,0,437517240.000,0,-,-,-,-,4801.6000,4801.4000,4801.0000,4800.0000,4798.8000,4803.8000,4804.0000,4804.2000,4808.6000,4810.2000,1,2,1,6,1,1,1,1,5,3
SF,IC2012,2020-04-28 09:46:54.200,4803.2000,6055,0,437517240.000,0,-,-,-,-,4801.6000,4801.4000,4801.0000,4800.0000,4798.8000,4804.0000,4804.2000,4808.6000,4810.2000,4814.8000,1,1,1,6,2,1,1,5,3,1
SF,IC2012,2020-04-28 09:46:54.700,4803.2000,6055,0,437517240.000,0,-,-,-,-,4801.6000,4801.4000,4801.0000,4800.0000,4798.8000,4803.6000,4803.8000,4804.0000,4804.2000,4808.6000,1,1,1,6,2,1,1,1,1,5
SF,IC2012,2020-04-28 09:46:55.200,4803.2000,6055,0,437517240.000,0,-,-,-,-,4801.6000,4801.4000,4801.0000,4800.0000,4798.8000,4803.6000,4804.0000,4804.2000,4808.6000,4810.2000,1,1,1,6,2,1,1,1,5,3
SF,IC2012,2020-04-28 09:46:56.200,4803.2000,6055,0,437517240.000,0,-,-,-,-,4801.8000,4801.6000,4801.4000,4801.0000,4800.0000,4803.6000,4804.0000,4804.2000,4808.6000,4810.2000,1,1,1,2,6,1,1,1,5,3
SF,IC2012,2020-04-28 09:46:56.700,4803.2000,6055,0,437517240.000,0,-,-,-,-,4802.0000,4801.8000,4801.4000,4801.0000,4800.0000,4804.0000,4804.2000,4808.6000,4810.2000,4814.8000,1,2,3,2,6,1,1,5,3,1
SF,IC2012,2020-04-28 09:46:57.200,4804.2000,6055,0,439438880.000,2,1,1,多换,S,4802.0000,4801.8000,4801.4000,4801.0000,4800.0000,4808.6000,4810.2000,4814.8000,4818.6000,4819.2000,1,2,3,2,6,5,3,1,3,1
SF,IC2012,2020-04-28 09:46:57.700,4804.2000,6055,0,439438880.000,0,-,-,-,-,4802.2000,4802.0000,4801.8000,4801.4000,4801.0000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,3,1,2,3,2,1,5,3,1,3
SF,IC2012,2020-04-28 09:46:58.200,4804.2000,6055,0,439438880.000,0,-,-,-,-,4802.4000,4802.2000,4802.0000,4801.8000,4801.4000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,2,3,1,1,3,1,5,3,1,3
SF,IC2012,2020-04-28 09:46:58.700,4804.2000,6055,0,439438880.000,0,-,-,-,-,4802.8000,4802.6000,4802.4000,4802.0000,4801.8000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,4,3,1,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:46:59.200,4804.2000,6055,0,439438880.000,0,-,-,-,-,4803.0000,4802.8000,4802.6000,4802.4000,4802.0000,4808.2000,4808.4000,4808.6000,4810.2000,4814.8000,3,1,2,2,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:46:59.700,4804.2000,6055,0,439438880.000,0,-,-,-,-,4803.0000,4802.6000,4802.4000,4802.0000,4801.8000,4808.0000,4808.2000,4808.6000,4810.2000,4814.8000,3,2,2,1,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:00.200,4804.2000,6055,0,439438880.000,0,-,-,-,-,4803.8000,4803.0000,4802.6000,4802.4000,4802.0000,4807.8000,4808.0000,4808.2000,4808.6000,4810.2000,1,4,2,1,1,1,1,1,5,3
SF,IC2012,2020-04-28 09:47:00.700,4804.2000,6055,0,439438880.000,0,-,-,-,-,4804.0000,4803.8000,4803.0000,4802.6000,4802.4000,4807.6000,4808.2000,4808.6000,4810.2000,4814.8000,1,1,1,2,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:01.200,4807.6000,6055,0,440400400.000,1,0,1,多换,S,4804.0000,4803.8000,4803.0000,4802.6000,4802.4000,4808.6000,4810.2000,4814.8000,4818.6000,4819.2000,1,1,1,2,1,5,3,1,3,1
SF,IC2012,2020-04-28 09:47:01.700,4807.6000,6055,0,440400400.000,0,-,-,-,-,4804.2000,4804.0000,4803.8000,4802.6000,4802.4000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,2,1,1,2,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:02.200,4807.6000,6055,0,440400400.000,0,-,-,-,-,4804.4000,4804.2000,4803.8000,4802.4000,4802.0000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,3,2,1,1,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:02.700,4807.6000,6055,0,440400400.000,0,-,-,-,-,4804.8000,4804.6000,4804.4000,4804.2000,4803.8000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,2,4,2,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:03.200,4807.6000,6055,0,440400400.000,0,-,-,-,-,4805.2000,4805.0000,4804.8000,4804.6000,4804.4000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,2,1,2,3,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:03.700,4807.6000,6055,0,440400400.000,0,-,-,-,-,4805.4000,4805.2000,4805.0000,4804.6000,4804.4000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,3,1,2,3,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:04.200,4807.6000,6055,0,440400400.000,0,-,-,-,-,4805.6000,4805.4000,4805.2000,4805.0000,4804.6000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,2,3,1,2,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:04.700,4807.6000,6055,0,440400400.000,0,-,-,-,-,4805.8000,4805.6000,4805.4000,4805.2000,4805.0000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,3,1,2,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:05.200,4807.6000,6055,0,440400400.000,0,-,-,-,-,4805.8000,4805.6000,4805.4000,4805.2000,4805.0000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,5,1,2,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:05.700,4807.6000,6055,0,440400400.000,0,-,-,-,-,4805.8000,4805.6000,4805.4000,4805.2000,4805.0000,4808.2000,4808.4000,4808.6000,4810.2000,4814.8000,1,4,1,1,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:06.200,4807.6000,6055,0,440400400.000,0,-,-,-,-,4808.0000,4805.6000,4805.4000,4805.2000,4805.0000,4808.2000,4808.4000,4808.6000,4810.2000,4814.8000,1,4,1,1,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:06.700,4808.0000,6054,-1,441362000.000,1,0,1,双平,S,4808.2000,4806.0000,4805.6000,4805.0000,4802.0000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,1,3,1,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:07.200,4808.2000,6053,-1,442323640.000,1,0,1,双平,S,4806.0000,4805.6000,4805.0000,4802.0000,4801.6000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,3,1,1,3,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:07.700,4808.2000,6053,0,442323640.000,0,-,-,-,-,4805.6000,4802.0000,4801.6000,4801.4000,4801.0000,4808.2000,4808.4000,4808.6000,4810.2000,4814.8000,3,1,3,1,2,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:08.200,4808.2000,6053,0,442323640.000,0,-,-,-,-,4805.8000,4805.6000,4802.0000,4801.6000,4801.4000,4808.2000,4808.4000,4808.6000,4810.2000,4814.8000,1,3,1,3,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:08.700,4808.2000,6053,0,442323640.000,0,-,-,-,-,4805.8000,4805.6000,4802.0000,4801.6000,4801.4000,4808.2000,4808.4000,4808.6000,4810.2000,4814.8000,3,3,1,3,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:09.200,4808.2000,6053,0,442323640.000,0,-,-,-,-,4805.8000,4805.6000,4802.0000,4801.6000,4801.4000,4808.2000,4808.4000,4808.6000,4810.2000,4814.8000,3,3,1,3,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:09.700,4808.2000,6053,0,442323640.000,0,-,-,-,-,4805.8000,4805.6000,4802.0000,4801.6000,4801.4000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,3,3,1,3,1,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:11.700,4808.2000,6053,0,442323640.000,0,-,-,-,-,4806.0000,4805.8000,4805.6000,4802.0000,4801.6000,4808.4000,4808.6000,4810.2000,4814.8000,4818.6000,1,3,3,1,3,1,5,3,1,3
SF,IC2012,2020-04-28 09:47:12.200,4808.2000,6053,0,442323640.000,0,-,-,-,-,4806.2000,4806.0000,4805.8000,4805.6000,4802.0000,4808.2000,4808.4000,4808.6000,4810.2000,4814.8000,2,1,2,3,1,1,1,5,3,1
SF,IC2012,2020-04-28 09:47:12.700,4808.2000,6053,0,442323640.000,0,-,-,-,-,4806.2000,4806.0000,4805.8000,4805.6000,4802.0000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,2,1,2,3,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:14.200,4808.2000,6053,0,442323640.000,0,-,-,-,-,4806.2000,4806.0000,4805.8000,4805.6000,4802.0000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,2,1,2,3,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:14.700,4808.2000,6053,0,442323640.000,0,-,-,-,-,4806.2000,4805.6000,4802.0000,4801.6000,4801.4000,4808.2000,4808.4000,4808.6000,4810.0000,4810.2000,2,3,1,3,1,1,1,5,1,3
SF,IC2012,2020-04-28 09:47:15.200,4808.2000,6053,0,442323640.000,0,-,-,-,-,4806.2000,4805.6000,4802.0000,4801.6000,4801.4000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,2,3,1,3,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:15.700,4808.2000,6053,0,442323640.000,0,-,-,-,-,4806.2000,4805.6000,4802.0000,4801.6000,4801.4000,4808.2000,4808.4000,4808.6000,4810.0000,4810.2000,1,3,1,3,1,1,1,5,1,3
SF,IC2012,2020-04-28 09:47:16.200,4808.2000,6053,0,442323640.000,0,-,-,-,-,4805.6000,4802.0000,4801.6000,4801.4000,4801.0000,4808.2000,4808.4000,4808.6000,4810.0000,4810.2000,3,1,3,1,2,1,1,5,1,3
SF,IC2012,2020-04-28 09:47:16.700,4808.2000,6053,0,442323640.000,0,-,-,-,-,4805.8000,4805.6000,4802.0000,4801.6000,4801.4000,4808.2000,4808.4000,4808.6000,4810.0000,4810.2000,1,3,1,3,1,1,1,5,1,3
SF,IC2012,2020-04-28 09:47:17.200,4808.2000,6053,0,443285280.000,1,0,1,多换,S,4805.8000,4805.6000,4802.0000,4801.6000,4801.4000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,3,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:17.700,4808.2000,6053,0,443285280.000,0,-,-,-,-,4805.8000,4805.6000,4802.0000,4801.6000,4801.4000,4808.2000,4808.4000,4808.6000,4810.0000,4810.2000,1,3,1,3,1,1,1,5,1,3
SF,IC2012,2020-04-28 09:47:18.700,4805.8000,6053,0,444246440.000,1,0,1,多换,S,4805.8000,4805.6000,4802.0000,4801.6000,4801.4000,4808.0000,4808.2000,4808.4000,4808.6000,4810.0000,2,1,1,3,1,1,1,1,5,1
SF,IC2012,2020-04-28 09:47:19.200,4805.8000,6053,0,444246440.000,0,-,-,-,-,4806.0000,4805.8000,4805.6000,4802.0000,4801.6000,4807.8000,4808.0000,4808.4000,4808.6000,4810.0000,1,2,1,1,3,1,1,1,5,1
SF,IC2012,2020-04-28 09:47:19.700,4805.8000,6053,0,444246440.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4802.0000,4801.6000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,1,3,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:20.200,4805.8000,6053,0,444246440.000,0,-,-,-,-,4806.4000,4806.2000,4805.6000,4802.0000,4801.6000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,1,3,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:20.700,4805.8000,6053,0,444246440.000,0,-,-,-,-,4806.4000,4806.2000,4805.6000,4802.0000,4801.6000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,3,1,1,1,3,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:21.200,4805.8000,6053,0,444246440.000,0,-,-,-,-,4806.6000,4806.4000,4806.2000,4805.6000,4802.0000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,1,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:21.700,4805.8000,6053,0,444246440.000,0,-,-,-,-,4806.8000,4806.6000,4806.2000,4805.6000,4802.0000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,1,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:22.200,4805.8000,6053,0,444246440.000,0,-,-,-,-,4807.0000,4806.8000,4806.6000,4806.2000,4805.6000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,1,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:22.700,4805.8000,6053,0,444246440.000,0,-,-,-,-,4807.2000,4807.0000,4806.6000,4806.2000,4805.6000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,1,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:23.200,4805.8000,6053,0,444246440.000,0,-,-,-,-,4807.4000,4807.2000,4807.0000,4806.6000,4806.2000,4808.4000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,1,1,1,5,1,3,1
SF,IC2012,2020-04-28 09:47:23.700,4808.4000,6053,0,445208120.000,1,0,1,多换,S,4807.6000,4807.4000,4807.0000,4806.6000,4806.2000,4807.8000,4808.6000,4810.0000,4810.2000,4814.8000,1,3,1,1,1,2,5,1,3,1
SF,IC2012,2020-04-28 09:47:24.200,4807.6000,6053,0,448092760.000,3,1,2,多换,S,4808.0000,4807.6000,4807.4000,4807.0000,4806.6000,4808.6000,4810.0000,4810.2000,4814.8000,4818.6000,1,2,1,1,1,5,1,3,1,3
SF,IC2012,2020-04-28 09:47:24.700,4808.0000,6054,1,450015880.000,2,1,1,空开,S,4808.0000,4807.4000,4807.0000,4806.6000,4805.6000,4808.6000,4810.0000,4810.2000,4814.8000,4818.6000,1,1,1,1,1,5,1,3,1,3
SF,IC2012,2020-04-28 09:47:25.200,4808.0000,6054,0,450977480.000,1,0,1,多换,S,4808.2000,4808.0000,4807.4000,4807.0000,4806.6000,4808.6000,4810.0000,4810.2000,4814.8000,4818.6000,1,1,1,1,1,5,1,3,1,3
SF,IC2012,2020-04-28 09:47:25.700,4808.6000,6054,0,455786080.000,5,2,3,多换,S,4808.2000,4807.4000,4807.0000,4806.6000,4806.0000,4810.0000,4810.2000,4814.8000,4818.6000,4819.2000,2,1,1,1,1,1,3,1,3,1
SF,IC2012,2020-04-28 09:47:26.200,4808.2000,6053,-1,457709360.000,2,0,2,多平,S,4807.4000,4807.0000,4806.0000,4805.6000,4803.0000,4809.8000,4810.0000,4810.2000,4814.8000,4818.6000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-04-28 09:47:26.700,4808.2000,6053,0,457709360.000,0,-,-,-,-,4807.6000,4807.4000,4806.0000,4805.6000,4803.0000,4809.8000,4810.0000,4810.2000,4814.8000,4818.6000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-04-28 09:47:27.200,4808.2000,6053,0,457709360.000,0,-,-,-,-,4807.6000,4807.4000,4806.0000,4805.6000,4803.0000,4809.6000,4810.0000,4810.2000,4814.8000,4818.6000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-04-28 09:47:27.700,4808.2000,6053,0,457709360.000,0,-,-,-,-,4807.6000,4806.0000,4805.6000,4803.0000,4802.0000,4809.4000,4809.6000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-04-28 09:47:33.700,4808.2000,6053,0,457709360.000,0,-,-,-,-,4807.6000,4806.0000,4805.6000,4803.0000,4802.0000,4809.4000,4809.6000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-04-28 09:47:34.200,4808.2000,6053,0,457709360.000,0,-,-,-,-,4807.6000,4806.0000,4805.6000,4803.0000,4802.0000,4809.6000,4810.0000,4810.2000,4814.8000,4816.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-04-28 09:47:34.700,4808.2000,6053,0,457709360.000,0,-,-,-,-,4807.6000,4806.0000,4805.6000,4803.0000,4802.0000,4809.4000,4809.6000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-04-28 09:47:35.700,4808.2000,6053,0,457709360.000,0,-,-,-,-,4807.6000,4806.0000,4805.6000,4803.0000,4802.0000,4809.2000,4809.4000,4809.6000,4810.0000,4810.2000,1,1,1,1,1,2,1,1,2,3
SF,IC2012,2020-04-28 09:47:37.200,4807.6000,6053,0,458670880.000,1,0,1,多换,S,4806.0000,4805.6000,4803.0000,4802.0000,4801.6000,4809.2000,4809.4000,4810.0000,4810.2000,4814.8000,1,1,1,1,3,2,1,2,3,1
SF,IC2012,2020-04-28 09:47:37.700,4807.6000,6053,0,458670880.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2012,2020-04-28 09:47:38.200,4807.6000,6053,0,458670880.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2012,2020-04-28 09:47:40.200,4807.6000,6053,0,458670880.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4808.2000,4809.0000,4809.2000,4810.0000,4810.2000,1,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-04-28 09:47:40.700,4807.6000,6053,0,458670880.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4808.0000,4808.2000,4809.2000,4810.0000,4810.2000,1,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-04-28 09:47:41.700,4807.6000,6053,0,458670880.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4807.6000,4808.0000,4809.2000,4810.0000,4810.2000,1,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-04-28 09:47:43.700,4807.6000,6052,-1,459632400.000,1,0,1,双平,S,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4808.0000,4809.2000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2012,2020-04-28 09:47:44.200,4807.6000,6052,0,459632400.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.2000,4810.0000,4810.2000,4814.8000,4816.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2012,2020-04-28 09:47:44.700,4807.6000,6052,0,459632400.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2012,2020-04-28 09:47:45.700,4807.6000,6052,0,459632400.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,2,1,1,1,1,1,2,2,3,1
SF,IC2012,2020-04-28 09:47:46.700,4807.6000,6052,0,459632400.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2012,2020-04-28 09:47:47.200,4807.6000,6052,0,459632400.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4808.8000,4809.0000,4809.2000,4810.0000,4810.2000,1,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-04-28 09:47:47.700,4808.6000,6053,1,460594120.000,1,1,0,双开,S,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4808.8000,4809.2000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,2,2,3,1
SF,IC2012,2020-04-28 09:47:48.200,4808.6000,6053,0,460594120.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4808.6000,4808.8000,4809.2000,4810.0000,4810.2000,1,1,1,1,1,1,1,2,2,3
SF,IC2012,2020-04-28 09:47:48.700,4808.8000,6054,1,462517600.000,2,1,1,空开,S,4808.6000,4806.4000,4806.2000,4806.0000,4805.6000,4809.2000,4810.0000,4810.2000,4814.8000,4816.0000,3,1,1,1,1,2,2,3,1,1
SF,IC2012,2020-04-28 09:47:49.200,4808.6000,6053,-1,465402760.000,3,1,2,多平,S,4806.4000,4806.2000,4806.0000,4805.6000,4803.0000,4809.2000,4810.0000,4810.2000,4814.8000,4816.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2012,2020-04-28 09:47:49.700,4808.6000,6053,0,465402760.000,0,-,-,-,-,4806.6000,4806.4000,4806.0000,4805.6000,4803.0000,4809.2000,4810.0000,4810.2000,4814.8000,4816.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2012,2020-04-28 09:47:50.200,4808.6000,6053,0,465402760.000,0,-,-,-,-,4806.6000,4806.0000,4805.6000,4803.0000,4802.0000,4809.2000,4810.0000,4810.2000,4814.8000,4816.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2012,2020-04-28 09:47:50.700,4809.2000,6054,1,468288240.000,3,2,1,空开,S,4806.6000,4806.0000,4805.6000,4803.0000,4802.0000,4810.0000,4810.2000,4814.8000,4816.0000,4818.6000,1,1,1,1,1,2,3,1,1,3
SF,IC2012,2020-04-28 09:47:51.200,4809.2000,6054,0,468288240.000,0,-,-,-,-,4806.6000,4806.0000,4805.6000,4803.0000,4802.0000,4809.8000,4810.0000,4810.2000,4814.8000,4816.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-04-28 09:47:53.700,4809.8000,6055,1,469250200.000,1,1,0,双开,S,4806.6000,4806.0000,4805.6000,4803.0000,4802.0000,4810.0000,4810.2000,4814.8000,4816.0000,4818.6000,1,1,1,1,1,2,3,1,1,3
SF,IC2012,2020-04-28 09:47:54.200,4806.6000,6055,0,470211520.000,1,0,1,多换,S,4806.0000,4805.6000,4803.0000,4802.0000,4801.6000,4809.8000,4810.0000,4810.2000,4814.8000,4816.0000,1,1,1,1,3,1,2,3,1,1
SF,IC2012,2020-04-28 09:47:54.700,4810.0000,6055,0,474059400.000,4,2,2,多换,S,4809.8000,4806.2000,4806.0000,4805.6000,4803.0000,4810.2000,4814.8000,4816.0000,4818.6000,4819.2000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-04-28 09:47:55.200,4809.8000,6055,0,475021360.000,1,0,1,多换,S,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4808.2000,4809.8000,4810.2000,4814.8000,4816.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-04-28 09:47:55.700,4808.2000,6055,0,475983000.000,1,0,1,多换,S,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4810.0000,4810.2000,4814.8000,4816.0000,4818.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-04-28 09:47:56.200,4808.2000,6055,0,475983000.000,0,-,-,-,-,4806.8000,4806.2000,4806.0000,4805.6000,4803.0000,4810.0000,4810.2000,4814.8000,4816.0000,4818.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-04-28 09:47:56.700,4808.2000,6055,0,475983000.000,0,-,-,-,-,4807.0000,4806.8000,4806.0000,4805.6000,4803.0000,4810.0000,4810.2000,4814.8000,4816.0000,4818.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-04-28 09:47:57.200,4806.8000,6054,-1,477905760.000,2,0,2,多平,S,4806.0000,4805.6000,4803.0000,4802.0000,4801.6000,4810.0000,4810.2000,4814.8000,4816.0000,4818.6000,1,1,1,1,3,1,3,1,1,3
SF,IC2012,2020-04-28 09:47:57.700,4806.2000,6054,0,478867000.000,1,0,1,多换,S,4806.0000,4805.6000,4803.0000,4802.0000,4801.6000,4809.8000,4810.0000,4810.2000,4814.8000,4816.0000,1,1,1,1,3,1,1,3,1,1
SF,IC2012,2020-04-28 09:47:58.200,4806.2000,6054,0,478867000.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.2000,4809.8000,4810.0000,4810.2000,4814.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-04-28 09:47:58.700,4806.2000,6054,0,478867000.000,0,-,-,-,-,4806.0000,4805.6000,4803.0000,4802.0000,4801.6000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,1,1,1,1,3,1,1,1,3,1
SF,IC2012,2020-04-28 09:47:59.200,4806.2000,6054,0,478867000.000,0,-,-,-,-,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,4,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-04-28 09:48:00.200,4809.0000,6055,1,481751280.000,3,2,1,空开,S,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.2000,4810.0000,4810.2000,4814.8000,4816.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-04-28 09:48:00.700,4809.0000,6056,1,482713080.000,1,1,0,双开,S,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.2000,4810.0000,4810.2000,4814.8000,4816.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-04-28 09:48:01.200,4809.0000,6056,0,482713080.000,0,-,-,-,-,4806.4000,4806.2000,4806.0000,4805.6000,4803.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,1,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-04-28 09:48:01.700,4809.0000,6056,0,482713080.000,0,-,-,-,-,4806.4000,4806.2000,4806.0000,4805.6000,4803.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,1,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-04-28 09:48:02.200,4806.4000,6056,0,483674360.000,1,0,1,多换,S,4806.2000,4806.0000,4805.6000,4803.0000,4802.0000,4809.0000,4809.2000,4810.0000,4810.2000,4814.8000,2,1,1,1,1,1,1,1,3,1
