市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-21 10:17:49.000,6156.6000,16403,0,2340697320.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6157.4000,6157.8000,6159.2000,6159.4000,6159.6000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:49.500,6157.4000,16403,0,2341928800.000,1,0,1,多换,S,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6159.4000,6159.6000,6160.2000,6160.8000,6161.0000,5,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 10:17:50.000,6157.4000,16403,0,2341928800.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6159.2000,6159.4000,6159.6000,6160.2000,6160.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:50.500,6157.4000,16403,0,2341928800.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6159.0000,6159.2000,6159.6000,6160.2000,6160.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:51.000,6157.4000,16403,0,2341928800.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6157.8000,6159.0000,6159.2000,6159.6000,6160.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:51.500,6157.4000,16403,0,2341928800.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6159.0000,6159.6000,6160.2000,6160.8000,6161.0000,5,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 10:17:52.000,6157.4000,16403,0,2341928800.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6157.8000,6158.8000,6159.0000,6159.6000,6160.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:52.500,6157.4000,16403,0,2341928800.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6159.0000,6159.6000,6160.2000,6160.8000,6161.0000,5,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 10:17:53.000,6157.4000,16403,0,2341928800.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6158.8000,6159.0000,6159.6000,6160.2000,6160.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:53.500,6156.2000,16403,0,2344391280.000,2,1,1,多换,S,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6157.8000,6158.6000,6158.8000,6159.6000,6160.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:54.000,6156.2000,16403,0,2344391280.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6157.8000,6158.6000,6159.6000,6160.2000,6160.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:54.500,6156.2000,16403,0,2344391280.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6158.6000,6159.6000,6160.2000,6160.8000,6161.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 10:17:55.000,6156.2000,16403,0,2344391280.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6158.4000,6158.6000,6159.6000,6160.2000,6160.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:58.000,6156.2000,16403,0,2344391280.000,0,-,-,-,-,6156.2000,6155.0000,6154.2000,6153.6000,6151.2000,6157.8000,6158.4000,6158.6000,6159.6000,6160.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:58.500,6156.2000,16403,0,2344391280.000,0,-,-,-,-,6156.2000,6156.0000,6155.0000,6154.2000,6153.6000,6158.6000,6159.6000,6160.2000,6160.8000,6161.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:17:59.000,6156.2000,16403,0,2344391280.000,0,-,-,-,-,6156.2000,6156.0000,6155.0000,6154.2000,6153.6000,6158.4000,6158.6000,6159.6000,6160.0000,6160.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:02.500,6156.0000,16405,2,2349316200.000,4,3,1,空开,S,6155.0000,6154.2000,6153.6000,6151.2000,6151.0000,6156.2000,6157.8000,6158.4000,6158.6000,6159.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:03.000,6156.0000,16405,0,2349316200.000,0,-,-,-,-,6155.0000,6154.2000,6153.6000,6151.2000,6151.0000,6155.8000,6156.2000,6157.8000,6158.4000,6158.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:03.500,6155.0000,16405,0,2350547200.000,1,0,1,多换,S,6154.2000,6153.6000,6151.2000,6151.0000,6150.8000,6156.2000,6157.8000,6158.4000,6158.6000,6159.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:04.000,6155.0000,16405,0,2350547200.000,0,-,-,-,-,6154.2000,6153.6000,6151.2000,6151.0000,6150.8000,6156.2000,6157.8000,6158.6000,6159.6000,6160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:04.500,6155.0000,16405,0,2350547200.000,0,-,-,-,-,6154.2000,6153.6000,6151.2000,6151.0000,6150.8000,6156.0000,6156.2000,6157.8000,6158.6000,6159.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:05.000,6155.0000,16405,0,2350547200.000,0,-,-,-,-,6154.2000,6153.6000,6151.2000,6151.0000,6150.8000,6156.2000,6158.6000,6159.6000,6160.0000,6160.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:05.500,6155.0000,16405,0,2350547200.000,0,-,-,-,-,6154.2000,6153.6000,6151.2000,6151.0000,6150.8000,6156.2000,6158.6000,6159.6000,6160.0000,6160.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:06.000,6155.0000,16405,0,2350547200.000,0,-,-,-,-,6154.4000,6154.2000,6153.6000,6151.2000,6151.0000,6156.2000,6158.6000,6159.6000,6160.0000,6160.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:06.500,6155.0000,16405,0,2350547200.000,0,-,-,-,-,6154.4000,6154.2000,6153.6000,6151.2000,6151.0000,6156.2000,6158.6000,6159.6000,6160.0000,6160.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:07.000,6155.0000,16405,0,2350547200.000,0,-,-,-,-,6154.4000,6154.2000,6151.2000,6151.0000,6150.8000,6156.2000,6158.6000,6159.6000,6160.0000,6160.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:09.500,6154.4000,16404,-1,2351778080.000,1,0,1,双平,S,6154.2000,6151.2000,6151.0000,6150.8000,6150.2000,6156.2000,6158.6000,6159.6000,6160.0000,6160.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:10.000,6154.2000,16404,0,2353008920.000,1,0,1,多换,S,6151.2000,6151.0000,6150.8000,6150.2000,6150.0000,6156.0000,6156.2000,6159.6000,6160.0000,6160.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2103,2020-08-21 10:18:10.500,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6156.0000,6156.2000,6159.6000,6160.0000,6160.2000,2,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-08-21 10:18:11.000,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6156.0000,6156.2000,6159.6000,6160.0000,6160.2000,2,1,1,1,5,3,1,1,1,1
SF,IC2103,2020-08-21 10:18:11.500,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6156.0000,6156.2000,6159.6000,6160.0000,6160.2000,2,1,1,1,5,3,1,1,1,1
SF,IC2103,2020-08-21 10:18:12.000,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6156.0000,6156.2000,6159.6000,6160.0000,6160.2000,2,1,1,1,5,3,1,1,1,1
SF,IC2103,2020-08-21 10:18:12.500,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6156.0000,6156.2000,6159.6000,6160.0000,6160.2000,2,1,1,1,5,3,1,1,1,1
SF,IC2103,2020-08-21 10:18:13.000,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.8000,6156.0000,6156.2000,6159.6000,6160.0000,2,1,1,1,5,1,3,1,1,1
SF,IC2103,2020-08-21 10:18:13.500,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.6000,6155.8000,6156.0000,6156.2000,6159.6000,2,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-08-21 10:18:14.500,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.6000,6155.8000,6156.2000,6159.6000,6160.0000,2,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-08-21 10:18:15.000,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.6000,6155.8000,6156.2000,6159.6000,6160.0000,2,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-08-21 10:18:17.000,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.0000,6155.6000,6156.2000,6159.6000,6160.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2103,2020-08-21 10:18:18.000,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.6000,6156.2000,6159.6000,6160.0000,6160.2000,2,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-08-21 10:18:20.000,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.4000,6155.6000,6156.2000,6159.4000,6159.6000,2,1,1,1,5,1,2,1,1,1
SF,IC2103,2020-08-21 10:18:20.500,6154.2000,16404,0,2353008920.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.2000,6155.4000,6155.6000,6156.2000,6159.4000,2,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:22.500,6151.4000,16405,1,2354239200.000,1,1,0,双开,S,6151.4000,6151.2000,6151.0000,6150.8000,6150.2000,6155.2000,6155.4000,6155.6000,6156.2000,6159.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:23.000,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6151.6000,6151.4000,6151.2000,6151.0000,6150.8000,6155.0000,6155.2000,6155.6000,6159.4000,6159.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:23.500,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6151.6000,6151.4000,6151.2000,6151.0000,6150.8000,6154.8000,6155.0000,6159.4000,6159.6000,6160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:25.500,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6151.6000,6151.4000,6151.2000,6151.0000,6150.8000,6154.8000,6159.4000,6159.6000,6160.0000,6160.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:26.000,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6151.6000,6151.2000,6151.0000,6150.8000,6150.2000,6154.8000,6159.4000,6159.6000,6160.0000,6160.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:27.500,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6151.6000,6151.2000,6151.0000,6150.8000,6150.2000,6154.6000,6154.8000,6159.4000,6159.6000,6160.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:28.000,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6151.2000,6151.0000,6150.8000,6150.2000,6150.0000,6154.4000,6154.6000,6159.4000,6159.6000,6160.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:28.500,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6151.2000,6151.0000,6150.8000,6150.2000,6150.0000,6154.0000,6154.4000,6154.6000,6159.6000,6160.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:29.000,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6152.0000,6151.2000,6151.0000,6150.8000,6150.2000,6153.8000,6154.0000,6154.6000,6159.6000,6160.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:30.000,6151.4000,16405,0,2354239200.000,0,-,-,-,-,6152.0000,6151.2000,6151.0000,6150.8000,6150.2000,6153.8000,6154.6000,6159.6000,6160.0000,6160.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:31.000,6152.0000,16406,1,2355469600.000,1,1,0,双开,S,6151.2000,6151.0000,6150.8000,6150.2000,6150.0000,6153.8000,6159.6000,6160.0000,6160.2000,6161.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:31.500,6152.0000,16406,0,2355469600.000,0,-,-,-,-,6151.2000,6151.0000,6150.8000,6150.2000,6150.0000,6153.6000,6153.8000,6159.6000,6160.0000,6160.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:32.000,6152.0000,16406,0,2355469600.000,0,-,-,-,-,6151.2000,6151.0000,6150.8000,6150.2000,6150.0000,6153.4000,6153.6000,6159.6000,6160.0000,6160.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:34.000,6151.2000,16405,-1,2356699840.000,1,0,1,双平,S,6151.0000,6150.8000,6150.2000,6150.0000,6148.4000,6151.2000,6153.4000,6153.6000,6159.6000,6160.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:34.500,6151.2000,16404,-1,2357930080.000,1,0,1,双平,S,6151.2000,6151.0000,6150.8000,6150.2000,6150.0000,6153.4000,6153.6000,6159.6000,6160.0000,6160.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:35.000,6151.0000,16404,0,2359160280.000,1,0,1,多换,S,6150.8000,6150.2000,6150.0000,6148.4000,6148.2000,6151.0000,6153.0000,6153.4000,6159.6000,6160.0000,1,5,1,1,1,9,1,1,1,1
SF,IC2103,2020-08-21 10:18:35.500,6151.0000,16400,-4,2370232080.000,9,2,7,多平,S,6151.4000,6150.8000,6150.2000,6150.0000,6148.4000,6153.0000,6153.4000,6159.6000,6160.0000,6160.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:36.000,6151.0000,16400,0,2370232080.000,0,-,-,-,-,6150.8000,6150.2000,6150.0000,6148.4000,6148.2000,6152.8000,6153.0000,6159.6000,6160.0000,6160.2000,1,5,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 10:18:36.500,6151.0000,16400,0,2370232080.000,0,-,-,-,-,6150.8000,6150.2000,6150.0000,6148.4000,6148.2000,6151.0000,6152.8000,6153.0000,6159.6000,6160.0000,1,5,1,1,1,10,2,1,1,1
SF,IC2103,2020-08-21 10:18:37.000,6150.8000,16395,-5,2380073640.000,8,1,7,多平,S,6150.2000,6150.0000,6148.4000,6148.2000,6148.0000,6151.0000,6152.8000,6153.0000,6159.6000,6160.0000,5,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-21 10:18:39.000,6150.2000,16394,-1,2381303680.000,1,0,1,双平,S,6150.2000,6150.0000,6148.4000,6148.2000,6148.0000,6151.0000,6152.8000,6153.0000,6159.6000,6160.0000,4,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-21 10:18:39.500,6150.2000,16394,0,2382533720.000,1,0,1,多换,S,6150.2000,6150.0000,6148.4000,6148.2000,6148.0000,6151.0000,6152.8000,6153.0000,6159.6000,6160.0000,3,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-21 10:18:41.500,6150.2000,16394,0,2382533720.000,0,-,-,-,-,6150.2000,6150.0000,6148.4000,6148.2000,6148.0000,6151.0000,6152.8000,6153.0000,6159.6000,6160.2000,3,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-21 10:18:42.500,6150.2000,16394,0,2383763760.000,1,0,1,多换,S,6150.2000,6150.0000,6148.4000,6148.2000,6148.0000,6151.0000,6152.8000,6153.0000,6159.6000,6160.2000,2,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-21 10:18:43.500,6150.0000,16391,-3,2387453840.000,3,0,3,双平,S,6148.4000,6148.2000,6148.0000,6146.0000,6141.2000,6150.0000,6150.2000,6151.0000,6152.8000,6153.0000,1,1,1,3,3,7,1,3,2,1
SF,IC2103,2020-08-21 10:18:44.000,6148.4000,16388,-3,2392373240.000,4,0,4,多平,S,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6150.0000,6150.2000,6151.0000,6152.8000,6153.0000,1,1,3,3,1,5,1,3,2,1
SF,IC2103,2020-08-21 10:18:44.500,6148.4000,16388,0,2392373240.000,0,-,-,-,-,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6149.8000,6150.0000,6150.2000,6151.0000,6152.8000,1,1,3,3,1,1,5,1,3,1
SF,IC2103,2020-08-21 10:18:46.000,6148.4000,16388,0,2392373240.000,0,-,-,-,-,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6149.8000,6150.2000,6152.8000,6153.0000,6159.6000,1,1,3,3,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:46.500,6149.8000,16388,0,2393603200.000,1,0,1,多换,S,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6150.2000,6153.0000,6159.6000,6160.2000,6161.2000,1,1,3,3,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:47.000,6150.2000,16387,-1,2394833240.000,1,0,1,双平,S,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6153.0000,6159.6000,6160.2000,6161.2000,6167.6000,1,1,3,3,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:47.500,6150.2000,16387,0,2394833240.000,0,-,-,-,-,6148.4000,6148.2000,6148.0000,6146.0000,6141.2000,6152.8000,6159.6000,6160.2000,6161.2000,6167.6000,1,2,1,3,3,2,1,1,1,1
SF,IC2103,2020-08-21 10:18:49.500,6150.2000,16387,0,2394833240.000,0,-,-,-,-,6149.0000,6148.4000,6148.2000,6148.0000,6146.0000,6150.2000,6152.8000,6159.6000,6160.2000,6161.2000,1,1,2,1,3,1,2,1,1,1
SF,IC2103,2020-08-21 10:18:50.000,6150.2000,16388,1,2396063280.000,1,1,0,双开,S,6149.2000,6149.0000,6148.2000,6148.0000,6146.0000,6159.6000,6160.2000,6161.2000,6167.6000,6174.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2103,2020-08-21 10:18:50.500,6150.2000,16388,0,2396063280.000,0,-,-,-,-,6149.8000,6149.4000,6149.2000,6149.0000,6148.2000,6156.0000,6157.2000,6157.8000,6159.0000,6159.4000,1,1,1,1,2,2,1,1,1,4
SF,IC2103,2020-08-21 10:18:51.000,6150.0000,16388,0,2397293280.000,1,0,1,多换,S,6149.8000,6149.0000,6148.2000,6148.0000,6146.0000,6150.0000,6155.8000,6156.0000,6157.2000,6157.8000,1,1,2,1,3,7,2,2,1,1
SF,IC2103,2020-08-21 10:18:51.500,6150.0000,16381,-7,2405903280.000,7,0,7,双平,S,6150.4000,6150.0000,6149.8000,6149.0000,6148.2000,6155.8000,6156.0000,6157.2000,6157.8000,6159.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-21 10:18:52.000,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6149.8000,6149.0000,6148.2000,6148.0000,6155.6000,6155.8000,6156.0000,6157.2000,6157.8000,1,1,1,2,1,2,2,2,1,1
SF,IC2103,2020-08-21 10:18:52.500,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6149.8000,6149.0000,6148.2000,6148.0000,6155.4000,6155.6000,6156.0000,6157.2000,6157.8000,1,1,1,2,1,2,2,2,1,1
SF,IC2103,2020-08-21 10:18:53.000,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6149.8000,6149.0000,6148.2000,6148.0000,6153.8000,6155.4000,6155.6000,6156.0000,6157.2000,1,1,1,2,1,1,2,2,2,1
SF,IC2103,2020-08-21 10:18:53.500,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6149.8000,6149.0000,6148.2000,6148.0000,6153.6000,6154.6000,6155.6000,6156.0000,6157.2000,1,1,1,2,1,2,1,2,2,1
SF,IC2103,2020-08-21 10:18:54.000,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6149.8000,6149.0000,6148.2000,6148.0000,6153.6000,6154.6000,6155.6000,6156.0000,6157.2000,1,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-08-21 10:18:54.500,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6149.0000,6148.2000,6148.0000,6146.0000,6153.4000,6153.6000,6155.6000,6156.0000,6157.2000,1,1,2,1,3,1,2,1,2,1
SF,IC2103,2020-08-21 10:18:55.000,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6149.0000,6148.2000,6148.0000,6146.0000,6153.2000,6153.4000,6153.6000,6155.6000,6156.0000,1,1,2,1,3,1,1,1,1,2
SF,IC2103,2020-08-21 10:18:56.000,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6149.0000,6148.2000,6148.0000,6146.0000,6153.2000,6153.4000,6153.6000,6155.6000,6156.0000,1,1,2,1,3,1,1,1,1,2
SF,IC2103,2020-08-21 10:18:57.500,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6148.2000,6148.0000,6146.0000,6141.2000,6153.2000,6153.6000,6155.6000,6156.0000,6157.2000,1,2,1,3,3,1,1,1,2,1
SF,IC2103,2020-08-21 10:18:58.000,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6148.2000,6148.0000,6146.0000,6141.2000,6153.0000,6153.2000,6153.6000,6155.6000,6156.0000,1,2,1,3,3,1,1,1,1,2
SF,IC2103,2020-08-21 10:18:58.500,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6148.2000,6148.0000,6146.0000,6141.2000,6152.8000,6153.0000,6153.6000,6155.6000,6156.0000,1,2,1,3,3,1,1,1,1,2
SF,IC2103,2020-08-21 10:18:59.500,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6148.2000,6148.0000,6146.0000,6141.2000,6152.6000,6152.8000,6153.0000,6153.6000,6155.6000,1,2,1,3,3,1,1,1,1,1
SF,IC2103,2020-08-21 10:19:00.000,6150.0000,16381,0,2405903280.000,0,-,-,-,-,6150.0000,6148.2000,6148.0000,6146.0000,6141.2000,6152.4000,6152.6000,6153.0000,6153.6000,6155.6000,1,2,1,3,3,1,1,1,1,1
SF,IC2103,2020-08-21 10:19:00.500,6150.0000,16382,1,2407133280.000,1,1,0,双开,S,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6152.4000,6152.6000,6153.0000,6153.6000,6155.6000,2,1,3,3,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:19:01.000,6150.0000,16382,0,2407133280.000,0,-,-,-,-,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6152.2000,6152.4000,6152.6000,6155.6000,6156.0000,2,1,3,3,1,1,1,1,1,2
SF,IC2103,2020-08-21 10:19:01.500,6150.0000,16382,0,2407133280.000,0,-,-,-,-,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6152.0000,6152.2000,6152.6000,6155.6000,6156.0000,2,1,3,3,1,2,1,1,1,2
SF,IC2103,2020-08-21 10:19:02.000,6150.0000,16382,0,2407133280.000,0,-,-,-,-,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6151.8000,6152.0000,6152.6000,6155.6000,6156.0000,2,1,3,3,1,1,2,1,1,2
SF,IC2103,2020-08-21 10:19:02.500,6148.2000,16382,0,2408362920.000,1,0,1,多换,S,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6151.6000,6151.8000,6152.0000,6152.6000,6155.6000,1,1,3,3,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:19:03.000,6148.2000,16382,0,2408362920.000,0,-,-,-,-,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6151.6000,6151.8000,6152.0000,6155.6000,6156.0000,1,1,3,3,1,1,1,1,1,2
SF,IC2103,2020-08-21 10:19:03.500,6148.2000,16382,0,2408362920.000,0,-,-,-,-,6148.2000,6148.0000,6146.0000,6141.2000,6141.0000,6151.6000,6151.8000,6152.0000,6155.6000,6156.0000,1,1,3,3,1,1,1,1,1,2
SF,IC2103,2020-08-21 10:19:04.000,6148.2000,16382,0,2408362920.000,0,-,-,-,-,6148.4000,6148.2000,6148.0000,6146.0000,6141.2000,6151.6000,6151.8000,6152.0000,6155.6000,6156.0000,1,1,1,3,3,1,1,1,1,2
SF,IC2103,2020-08-21 10:19:04.500,6151.8000,16383,1,2410823600.000,2,1,1,空开,S,6148.4000,6148.2000,6148.0000,6146.0000,6141.2000,6155.6000,6156.0000,6157.8000,6159.0000,6159.4000,1,1,1,3,3,1,2,1,1,1
SF,IC2103,2020-08-21 10:19:05.000,6151.8000,16383,0,2410823600.000,0,-,-,-,-,6149.0000,6148.6000,6148.4000,6148.2000,6148.0000,6155.4000,6155.6000,6156.0000,6157.8000,6159.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-21 10:19:05.500,6151.8000,16383,0,2410823600.000,0,-,-,-,-,6150.6000,6149.8000,6149.2000,6149.0000,6148.2000,6155.4000,6155.6000,6156.0000,6157.8000,6159.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 10:19:06.000,6151.8000,16383,0,2410823600.000,0,-,-,-,-,6150.8000,6150.6000,6149.8000,6149.0000,6148.2000,6155.4000,6156.0000,6157.8000,6159.0000,6159.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:19:06.500,6151.8000,16383,0,2410823600.000,0,-,-,-,-,6150.8000,6150.6000,6149.8000,6149.0000,6148.2000,6155.2000,6155.4000,6156.0000,6157.8000,6159.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 10:19:07.000,6151.8000,16383,0,2410823600.000,0,-,-,-,-,6150.8000,6149.0000,6148.2000,6148.0000,6146.0000,6154.4000,6155.2000,6155.4000,6156.0000,6157.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-21 10:19:07.500,6151.8000,16383,0,2410823600.000,0,-,-,-,-,6150.8000,6149.0000,6148.2000,6148.0000,6146.0000,6154.2000,6154.4000,6156.0000,6157.8000,6159.0000,1,1,1,1,3,1,1,1,1,1
