市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-08-21 10:06:36.500,6672.0000,19225,-2,13408940800.000,2,0,2,双平,B,6671.4000,6671.0000,6670.4000,6670.0000,6669.0000,6673.8000,6674.0000,6674.4000,6674.6000,6674.8000,1,1,1,8,1,2,8,4,2,1
SF,IC2008,2020-08-21 10:06:37.000,6671.0000,19223,-2,13411609280.000,2,0,2,双平,B,6670.4000,6670.0000,6669.0000,6668.4000,6668.2000,6673.6000,6673.8000,6674.0000,6674.4000,6674.6000,1,8,1,1,1,2,2,8,4,2
SF,IC2008,2020-08-21 10:06:37.500,6671.0000,19223,0,13411609280.000,0,-,-,-,-,6670.4000,6670.0000,6669.0000,6668.4000,6668.2000,6673.4000,6673.6000,6673.8000,6674.0000,6674.4000,1,8,1,1,1,1,2,2,8,4
SF,IC2008,2020-08-21 10:06:38.000,6671.0000,19223,0,13411609280.000,0,-,-,-,-,6670.4000,6670.0000,6669.0000,6668.4000,6668.2000,6672.8000,6673.4000,6673.6000,6673.8000,6674.0000,1,8,1,1,1,1,1,2,2,8
SF,IC2008,2020-08-21 10:06:39.500,6672.8000,19223,0,13412943840.000,1,0,1,空换,B,6671.0000,6670.4000,6670.0000,6669.0000,6668.4000,6673.4000,6673.6000,6673.8000,6674.0000,6674.4000,1,1,8,1,1,1,2,2,8,4
SF,IC2008,2020-08-21 10:06:40.500,6672.8000,19223,0,13412943840.000,0,-,-,-,-,6671.0000,6670.4000,6670.0000,6669.0000,6668.4000,6673.4000,6673.6000,6673.8000,6674.0000,6674.4000,1,1,8,1,1,1,2,3,8,4
SF,IC2008,2020-08-21 10:06:41.500,6672.8000,19223,0,13412943840.000,0,-,-,-,-,6671.0000,6670.4000,6670.0000,6669.0000,6668.4000,6673.4000,6673.6000,6673.8000,6674.0000,6674.4000,1,1,8,1,1,1,2,2,8,4
SF,IC2008,2020-08-21 10:06:42.000,6673.4000,19221,-2,13415613160.000,2,0,2,双平,B,6672.2000,6671.0000,6670.4000,6670.0000,6669.0000,6673.6000,6673.8000,6674.0000,6674.4000,6674.6000,1,1,1,8,1,2,2,8,4,2
SF,IC2008,2020-08-21 10:06:42.500,6673.6000,19219,-2,13418282320.000,2,0,2,双平,B,6671.0000,6670.4000,6670.0000,6669.0000,6668.4000,6673.6000,6673.8000,6674.0000,6674.4000,6674.6000,1,1,8,1,1,1,2,8,4,2
SF,IC2008,2020-08-21 10:06:43.000,6673.6000,19219,0,13418282320.000,0,-,-,-,-,6671.0000,6670.4000,6670.0000,6669.0000,6668.4000,6673.6000,6673.8000,6674.0000,6674.4000,6674.6000,1,1,8,1,1,1,2,8,4,2
SF,IC2008,2020-08-21 10:06:43.500,6673.6000,19218,-1,13419617040.000,1,0,1,双平,B,6671.0000,6670.4000,6670.0000,6669.0000,6668.4000,6671.6000,6673.6000,6673.8000,6674.0000,6674.4000,1,1,8,1,1,1,1,2,8,4
SF,IC2008,2020-08-21 10:06:44.000,6671.0000,19217,-1,13420951240.000,1,0,1,双平,B,6670.6000,6670.4000,6670.0000,6669.0000,6668.4000,6671.6000,6673.4000,6673.6000,6673.8000,6674.0000,2,1,8,1,1,1,1,1,2,8
SF,IC2008,2020-08-21 10:06:45.000,6670.6000,19216,-1,13422285360.000,1,0,1,双平,B,6670.6000,6670.4000,6670.0000,6669.0000,6668.2000,6671.6000,6673.4000,6673.6000,6673.8000,6674.0000,1,1,8,1,1,1,1,1,2,8
SF,IC2008,2020-08-21 10:06:45.500,6671.6000,19215,-1,13423619680.000,1,0,1,双平,B,6670.6000,6670.4000,6670.0000,6669.0000,6668.2000,6673.4000,6673.6000,6673.8000,6674.0000,6674.4000,1,1,8,1,1,1,1,2,8,4
SF,IC2008,2020-08-21 10:06:46.000,6671.6000,19215,0,13423619680.000,0,-,-,-,-,6670.6000,6670.4000,6670.0000,6669.0000,6668.2000,6673.2000,6673.4000,6673.6000,6673.8000,6674.0000,1,1,8,1,1,1,1,1,2,8
SF,IC2008,2020-08-21 10:06:46.500,6671.6000,19215,0,13423619680.000,0,-,-,-,-,6670.6000,6670.4000,6670.0000,6669.0000,6668.2000,6673.2000,6673.4000,6673.6000,6673.8000,6674.0000,1,1,8,1,1,1,1,1,2,8
SF,IC2008,2020-08-21 10:06:47.000,6670.6000,19214,-1,13424953800.000,1,0,1,双平,B,6670.4000,6670.0000,6669.0000,6668.2000,6667.2000,6671.4000,6671.6000,6671.8000,6673.0000,6673.2000,1,8,1,1,2,3,2,1,2,1
SF,IC2008,2020-08-21 10:06:47.500,6670.4000,19214,0,13426287880.000,1,0,1,空换,B,6670.0000,6669.0000,6668.2000,6667.2000,6666.0000,6670.4000,6673.0000,6673.2000,6673.4000,6673.6000,8,1,1,2,5,1,6,1,1,1
SF,IC2008,2020-08-21 10:06:48.000,6670.0000,19207,-7,13435625880.000,7,0,7,双平,B,6670.0000,6669.0000,6668.2000,6667.2000,6666.0000,6670.6000,6673.0000,6673.2000,6673.4000,6673.6000,1,1,1,2,5,1,6,1,1,1
SF,IC2008,2020-08-21 10:06:48.500,6670.0000,19205,-2,13438293880.000,2,0,2,双平,B,6669.0000,6668.2000,6667.2000,6666.0000,6665.4000,6669.4000,6669.6000,6670.6000,6673.0000,6673.2000,1,1,2,5,3,1,2,1,6,1
SF,IC2008,2020-08-21 10:06:49.000,6668.2000,19203,-2,13440961320.000,2,0,2,双平,B,6667.2000,6666.0000,6665.4000,6665.2000,6665.0000,6670.6000,6673.0000,6673.2000,6673.4000,6673.6000,2,5,3,1,5,1,6,1,1,1
SF,IC2008,2020-08-21 10:06:49.500,6668.2000,19203,0,13440961320.000,0,-,-,-,-,6668.4000,6667.2000,6666.0000,6665.4000,6665.2000,6669.0000,6670.6000,6672.8000,6673.0000,6673.4000,1,2,5,3,1,1,1,1,6,1
SF,IC2008,2020-08-21 10:06:50.000,6668.4000,19202,-1,13442295000.000,1,0,1,双平,B,6668.4000,6667.2000,6666.0000,6665.4000,6665.2000,6669.0000,6670.6000,6672.8000,6673.0000,6673.4000,1,2,5,3,1,1,1,1,6,1
SF,IC2008,2020-08-21 10:06:50.500,6668.4000,19202,0,13442295000.000,0,-,-,-,-,6668.4000,6667.2000,6666.0000,6665.4000,6665.2000,6669.0000,6670.6000,6672.8000,6673.0000,6673.4000,2,2,5,3,1,1,1,1,6,1
SF,IC2008,2020-08-21 10:06:51.000,6668.4000,19202,0,13442295000.000,0,-,-,-,-,6668.4000,6667.2000,6666.0000,6665.4000,6665.2000,6669.0000,6670.6000,6671.8000,6672.8000,6673.0000,2,2,5,3,1,1,1,1,1,6
SF,IC2008,2020-08-21 10:06:51.500,6668.4000,19201,-1,13443628680.000,1,0,1,双平,B,6668.4000,6667.2000,6666.0000,6665.4000,6665.2000,6669.0000,6670.6000,6671.8000,6672.8000,6673.0000,1,2,5,3,1,1,1,1,1,6
SF,IC2008,2020-08-21 10:06:52.000,6668.4000,19201,0,13443628680.000,0,-,-,-,-,6668.4000,6667.2000,6666.0000,6665.4000,6665.2000,6669.0000,6670.6000,6671.8000,6672.8000,6673.0000,1,2,5,3,1,1,1,1,1,6
SF,IC2008,2020-08-21 10:06:52.500,6668.4000,19200,-1,13444962360.000,1,0,1,双平,B,6667.2000,6666.0000,6665.4000,6665.2000,6665.0000,6669.0000,6671.8000,6672.8000,6673.0000,6673.4000,2,5,3,1,5,1,1,1,6,1
SF,IC2008,2020-08-21 10:06:53.000,6668.4000,19200,0,13444962360.000,0,-,-,-,-,6667.4000,6667.2000,6666.0000,6665.4000,6665.2000,6669.0000,6671.6000,6671.8000,6673.0000,6673.4000,1,2,5,3,1,1,1,1,6,1
SF,IC2008,2020-08-21 10:06:53.500,6669.0000,19197,-3,13448963120.000,3,0,3,双平,B,6667.2000,6666.0000,6665.4000,6665.2000,6665.0000,6671.6000,6671.8000,6673.0000,6673.4000,6673.8000,2,5,3,1,5,1,1,6,1,1
SF,IC2008,2020-08-21 10:06:54.000,6669.0000,19197,0,13448963120.000,0,-,-,-,-,6667.4000,6667.2000,6666.0000,6665.4000,6665.2000,6669.2000,6669.4000,6671.0000,6671.4000,6671.6000,2,2,5,3,1,3,2,1,5,1
SF,IC2008,2020-08-21 10:06:54.500,6669.0000,19197,0,13448963120.000,0,-,-,-,-,6667.2000,6666.0000,6665.4000,6665.2000,6665.0000,6667.4000,6669.0000,6671.0000,6671.4000,6671.6000,2,5,3,1,5,1,2,1,5,1
SF,IC2008,2020-08-21 10:06:55.000,6666.0000,19195,-2,13454296400.000,4,1,3,空平,B,6666.0000,6665.4000,6665.2000,6665.0000,6664.2000,6667.2000,6669.0000,6670.0000,6671.0000,6671.4000,3,3,1,5,1,5,2,1,1,5
SF,IC2008,2020-08-21 10:06:55.500,6666.0000,19194,-1,13456962800.000,2,0,2,空平,B,6666.0000,6665.4000,6665.2000,6665.0000,6664.2000,6667.2000,6669.0000,6670.0000,6671.0000,6671.4000,1,3,1,5,1,4,2,1,1,5
SF,IC2008,2020-08-21 10:06:56.000,6666.0000,19193,-1,13458296000.000,1,0,1,双平,B,6665.4000,6665.2000,6665.0000,6664.2000,6661.2000,6665.6000,6666.0000,6667.0000,6667.2000,6669.0000,3,1,5,1,1,1,1,1,4,2
SF,IC2008,2020-08-21 10:06:56.500,6667.0000,19187,-6,13466294960.000,6,0,6,双平,B,6665.2000,6665.0000,6664.2000,6661.2000,6661.0000,6667.2000,6669.0000,6670.0000,6671.4000,6671.6000,1,5,1,1,10,4,2,1,3,1
SF,IC2008,2020-08-21 10:06:57.000,6667.0000,19187,0,13466294960.000,0,-,-,-,-,6665.2000,6665.0000,6664.2000,6661.2000,6661.0000,6667.2000,6669.0000,6670.0000,6671.4000,6671.6000,1,5,1,1,10,4,2,1,3,1
SF,IC2008,2020-08-21 10:06:57.500,6667.2000,19186,-1,13467628400.000,1,0,1,双平,B,6665.4000,6665.2000,6665.0000,6664.2000,6663.4000,6667.2000,6669.0000,6670.0000,6671.4000,6671.6000,1,2,5,1,1,3,2,1,2,1
SF,IC2008,2020-08-21 10:06:58.000,6667.2000,19186,0,13467628400.000,0,-,-,-,-,6665.4000,6665.2000,6665.0000,6664.2000,6663.4000,6667.0000,6667.2000,6669.0000,6670.0000,6671.4000,1,2,5,1,1,1,3,2,1,2
SF,IC2008,2020-08-21 10:06:58.500,6667.2000,19186,0,13467628400.000,0,-,-,-,-,6665.4000,6665.2000,6665.0000,6664.2000,6663.4000,6667.0000,6667.2000,6669.0000,6670.0000,6671.4000,1,2,4,1,1,1,3,2,1,2
SF,IC2008,2020-08-21 10:06:59.000,6665.2000,19185,-1,13468961440.000,1,0,1,双平,B,6665.2000,6665.0000,6664.2000,6663.4000,6661.2000,6667.0000,6667.2000,6669.0000,6670.0000,6671.4000,1,4,1,1,1,2,3,2,1,2
SF,IC2008,2020-08-21 10:06:59.500,6665.2000,19185,0,13468961440.000,0,-,-,-,-,6665.8000,6665.2000,6665.0000,6664.2000,6663.4000,6666.0000,6667.0000,6667.2000,6669.0000,6670.0000,1,1,4,1,1,1,2,3,2,1
SF,IC2008,2020-08-21 10:07:00.000,6665.8000,19184,-1,13470294600.000,1,0,1,双平,B,6665.2000,6665.0000,6664.2000,6663.4000,6661.2000,6665.6000,6665.8000,6666.0000,6667.0000,6667.2000,1,4,1,1,1,1,2,1,3,3
SF,IC2008,2020-08-21 10:07:00.500,6665.2000,19183,-1,13471627640.000,1,0,1,双平,B,6665.4000,6665.0000,6664.2000,6663.4000,6661.2000,6667.0000,6667.2000,6669.0000,6670.0000,6671.0000,1,4,1,1,1,2,3,2,1,4
SF,IC2008,2020-08-21 10:07:01.000,6665.2000,19182,-1,13472960680.000,1,0,1,双平,B,6665.0000,6664.2000,6663.4000,6661.2000,6661.0000,6667.0000,6667.2000,6669.0000,6670.0000,6671.0000,4,1,1,1,10,3,3,2,1,4
SF,IC2008,2020-08-21 10:07:01.500,6665.0000,19180,-2,13475626680.000,2,0,2,双平,B,6665.0000,6664.2000,6663.4000,6661.2000,6661.0000,6667.0000,6667.2000,6669.0000,6670.0000,6671.0000,2,1,1,1,10,3,3,2,1,4
SF,IC2008,2020-08-21 10:07:02.000,6665.0000,19176,-4,13480958680.000,4,0,4,双平,B,6664.2000,6663.4000,6661.2000,6661.0000,6660.2000,6664.8000,6665.0000,6666.0000,6666.8000,6667.0000,1,1,1,10,3,2,9,3,2,3
SF,IC2008,2020-08-21 10:07:02.500,6664.2000,19175,-1,13482291520.000,1,0,1,双平,B,6663.4000,6661.2000,6661.0000,6660.2000,6660.0000,6664.2000,6664.8000,6665.0000,6666.8000,6667.0000,1,1,10,3,3,8,2,9,3,2
SF,IC2008,2020-08-21 10:07:03.000,6661.2000,19169,-6,13490287800.000,6,0,6,双平,B,6661.0000,6660.2000,6660.0000,6659.4000,6656.6000,6663.4000,6664.2000,6664.8000,6665.0000,6666.8000,10,3,3,1,2,8,6,2,8,3
SF,IC2008,2020-08-21 10:07:03.500,6663.4000,19168,-1,13491620480.000,1,0,1,双平,B,6663.2000,6662.4000,6661.2000,6661.0000,6660.4000,6663.4000,6664.2000,6664.8000,6665.0000,6666.8000,1,1,1,10,1,7,5,2,9,3
SF,IC2008,2020-08-21 10:07:04.000,6661.0000,19164,-4,13496950000.000,4,0,4,双平,B,6661.0000,6660.4000,6660.2000,6660.0000,6659.4000,6663.2000,6663.4000,6664.2000,6664.8000,6665.0000,8,1,3,3,1,1,8,5,2,9
SF,IC2008,2020-08-21 10:07:04.500,6661.2000,19160,-4,13502279720.000,4,0,4,双平,B,6661.2000,6661.0000,6660.4000,6660.2000,6660.0000,6663.2000,6663.4000,6664.2000,6664.8000,6665.0000,1,8,1,3,3,1,7,5,2,9
SF,IC2008,2020-08-21 10:07:05.000,6661.2000,19158,-2,13504944200.000,2,0,2,双平,B,6661.0000,6660.4000,6660.2000,6660.0000,6659.4000,6663.2000,6663.4000,6664.2000,6664.8000,6665.0000,8,1,3,3,1,2,7,5,2,9
SF,IC2008,2020-08-21 10:07:05.500,6661.2000,19158,0,13504944200.000,0,-,-,-,-,6661.4000,6661.0000,6660.4000,6660.2000,6660.0000,6663.2000,6663.4000,6664.2000,6664.8000,6665.0000,1,8,1,3,3,3,7,5,2,9
SF,IC2008,2020-08-21 10:07:06.000,6661.2000,19158,0,13504944200.000,0,-,-,-,-,6661.0000,6660.4000,6660.2000,6660.0000,6659.4000,6663.2000,6663.4000,6664.2000,6664.8000,6665.0000,8,1,3,3,1,3,7,5,2,9
SF,IC2008,2020-08-21 10:07:06.500,6661.2000,19158,0,13504944200.000,0,-,-,-,-,6661.2000,6661.0000,6660.4000,6660.2000,6660.0000,6663.2000,6663.4000,6664.2000,6664.8000,6665.0000,1,8,1,3,3,3,7,5,2,9
SF,IC2008,2020-08-21 10:07:07.500,6661.2000,19158,0,13506276440.000,1,0,1,空换,B,6661.0000,6660.4000,6660.2000,6660.0000,6659.4000,6663.2000,6663.4000,6664.2000,6664.8000,6665.0000,8,1,3,3,1,3,7,5,2,9
SF,IC2008,2020-08-21 10:07:08.000,6661.0000,19153,-5,13512937440.000,5,0,5,双平,B,6661.0000,6660.4000,6660.2000,6660.0000,6659.4000,6663.2000,6663.4000,6664.8000,6665.0000,6666.8000,3,1,3,3,1,3,7,2,9,2
SF,IC2008,2020-08-21 10:07:08.500,6661.0000,19153,0,13512937440.000,0,-,-,-,-,6661.0000,6660.4000,6660.2000,6660.0000,6659.4000,6663.2000,6663.4000,6664.8000,6665.0000,6666.8000,4,1,3,3,1,3,7,2,9,2
SF,IC2008,2020-08-21 10:07:09.000,6661.0000,19153,0,13512937440.000,0,-,-,-,-,6661.2000,6661.0000,6660.4000,6660.2000,6660.0000,6663.0000,6663.2000,6664.8000,6665.0000,6666.8000,1,4,1,3,3,1,3,2,9,2
SF,IC2008,2020-08-21 10:07:09.500,6663.0000,19152,-1,13514270040.000,1,0,1,双平,B,6661.2000,6661.0000,6660.4000,6660.2000,6660.0000,6663.2000,6664.8000,6665.0000,6666.8000,6669.0000,1,4,1,3,3,3,2,9,2,2
SF,IC2008,2020-08-21 10:07:10.000,6663.0000,19152,0,13514270040.000,0,-,-,-,-,6661.2000,6661.0000,6660.4000,6660.2000,6660.0000,6663.2000,6664.8000,6665.0000,6666.8000,6669.0000,1,5,1,3,3,3,2,9,2,2
SF,IC2008,2020-08-21 10:07:10.500,6663.0000,19152,0,13514270040.000,0,-,-,-,-,6662.8000,6661.4000,6661.2000,6661.0000,6660.4000,6663.2000,6664.8000,6665.0000,6666.8000,6669.0000,1,1,1,6,1,3,2,9,2,2
SF,IC2008,2020-08-21 10:07:11.000,6662.8000,19151,-1,13515602600.000,1,0,1,双平,B,6661.4000,6661.2000,6661.0000,6660.4000,6660.2000,6663.2000,6664.8000,6665.0000,6666.8000,6669.0000,1,1,6,1,3,3,2,9,2,2
SF,IC2008,2020-08-21 10:07:11.500,6662.8000,19151,0,13515602600.000,0,-,-,-,-,6662.8000,6662.6000,6661.4000,6661.2000,6661.0000,6663.2000,6664.8000,6665.0000,6666.8000,6669.0000,1,2,1,1,6,3,2,9,2,2
SF,IC2008,2020-08-21 10:07:12.000,6662.8000,19149,-2,13518267800.000,2,0,2,双平,B,6661.4000,6661.2000,6661.0000,6660.4000,6660.2000,6663.2000,6665.0000,6666.8000,6669.0000,6670.0000,1,1,6,1,3,2,1,2,2,5
SF,IC2008,2020-08-21 10:07:12.500,6662.6000,19146,-3,13522265600.000,3,0,3,双平,B,6662.6000,6661.6000,6661.4000,6661.2000,6661.0000,6665.0000,6669.0000,6670.0000,6671.0000,6671.6000,1,1,1,1,6,1,2,5,4,1
SF,IC2008,2020-08-21 10:07:13.000,6662.6000,19146,0,13522265600.000,0,-,-,-,-,6661.4000,6661.2000,6661.0000,6660.4000,6660.2000,6665.0000,6668.8000,6669.0000,6670.0000,6671.0000,1,1,6,1,3,1,1,2,4,4
SF,IC2008,2020-08-21 10:07:13.500,6665.0000,19145,-1,13523598600.000,1,0,1,双平,B,6661.4000,6661.2000,6661.0000,6660.4000,6660.2000,6668.8000,6669.0000,6670.0000,6671.0000,6671.8000,1,1,6,1,3,1,2,4,4,1
SF,IC2008,2020-08-21 10:07:14.000,6665.0000,19145,0,13523598600.000,0,-,-,-,-,6662.6000,6662.4000,6661.6000,6661.4000,6661.2000,6665.2000,6666.8000,6667.4000,6667.6000,6668.4000,1,1,4,1,1,3,1,1,2,1
SF,IC2008,2020-08-21 10:07:14.500,6665.0000,19145,0,13523598600.000,0,-,-,-,-,6661.6000,6661.4000,6661.2000,6661.0000,6660.4000,6666.8000,6667.4000,6667.6000,6668.4000,6668.6000,3,1,1,6,1,1,1,2,1,3
SF,IC2008,2020-08-21 10:07:15.000,6665.0000,19145,0,13523598600.000,0,-,-,-,-,6662.2000,6661.6000,6661.4000,6661.2000,6661.0000,6666.6000,6666.8000,6667.4000,6667.6000,6668.4000,1,3,3,1,6,2,1,1,2,1
SF,IC2008,2020-08-21 10:07:15.500,6665.0000,19145,0,13523598600.000,0,-,-,-,-,6663.6000,6662.2000,6661.6000,6661.4000,6661.2000,6666.4000,6666.8000,6667.4000,6667.6000,6668.4000,1,1,3,3,1,1,1,1,2,1
SF,IC2008,2020-08-21 10:07:16.000,6663.6000,19144,-1,13524931320.000,1,0,1,双平,B,6662.6000,6662.4000,6661.6000,6661.4000,6661.2000,6666.4000,6667.4000,6667.6000,6668.4000,6668.6000,2,2,3,3,1,1,1,2,1,1
SF,IC2008,2020-08-21 10:07:16.500,6663.6000,19143,-1,13526264040.000,1,0,1,双平,B,6662.6000,6662.4000,6661.6000,6661.4000,6661.2000,6667.2000,6667.4000,6667.6000,6668.4000,6668.6000,2,2,3,3,1,1,1,2,1,1
SF,IC2008,2020-08-21 10:07:17.000,6663.6000,19143,0,13526264040.000,0,-,-,-,-,6662.6000,6662.4000,6661.6000,6661.4000,6661.2000,6665.4000,6666.2000,6667.2000,6667.4000,6667.6000,2,2,3,3,1,1,1,1,1,2
SF,IC2008,2020-08-21 10:07:17.500,6663.6000,19143,0,13526264040.000,0,-,-,-,-,6663.2000,6662.4000,6661.6000,6661.4000,6661.2000,6665.4000,6666.2000,6667.0000,6667.2000,6667.4000,1,1,3,3,2,1,1,2,1,1
SF,IC2008,2020-08-21 10:07:18.000,6663.2000,19142,-1,13527596680.000,1,0,1,双平,B,6662.4000,6661.6000,6661.4000,6661.2000,6661.0000,6663.0000,6665.4000,6666.2000,6667.0000,6667.2000,1,3,3,2,5,6,1,1,2,1
SF,IC2008,2020-08-21 10:07:18.500,6662.6000,19140,-2,13530261800.000,2,0,2,双平,B,6661.4000,6661.2000,6661.0000,6660.4000,6660.2000,6663.0000,6665.4000,6666.2000,6667.0000,6667.2000,3,2,5,1,3,5,1,2,2,1
SF,IC2008,2020-08-21 10:07:19.000,6663.0000,19139,-1,13531594400.000,1,0,1,双平,B,6661.6000,6661.4000,6661.2000,6661.0000,6660.2000,6662.6000,6663.0000,6665.4000,6666.2000,6667.0000,2,3,2,5,3,1,4,1,2,2
SF,IC2008,2020-08-21 10:07:19.500,6663.0000,19139,0,13531594400.000,0,-,-,-,-,6661.4000,6661.2000,6661.0000,6660.2000,6660.0000,6661.6000,6662.6000,6663.0000,6665.4000,6666.2000,3,2,5,3,4,8,1,4,1,2
SF,IC2008,2020-08-21 10:07:20.000,6663.0000,19139,0,13531594400.000,0,-,-,-,-,6661.4000,6661.2000,6661.0000,6660.2000,6660.0000,6661.6000,6662.6000,6663.0000,6665.4000,6666.2000,3,2,5,3,4,8,1,4,1,2
SF,IC2008,2020-08-21 10:07:20.500,6661.4000,19135,-4,13536923600.000,4,0,4,双平,B,6661.2000,6661.0000,6660.2000,6660.0000,6659.8000,6661.4000,6661.6000,6662.6000,6663.0000,6665.4000,2,5,3,4,1,5,7,1,4,1
SF,IC2008,2020-08-21 10:07:21.000,6661.2000,19134,-1,13539588080.000,2,0,2,空平,B,6661.0000,6660.2000,6660.0000,6659.8000,6659.4000,6661.4000,6661.6000,6662.6000,6663.0000,6665.4000,5,3,4,1,1,5,7,1,4,1
SF,IC2008,2020-08-21 10:07:21.500,6661.2000,19134,0,13539588080.000,0,-,-,-,-,6661.0000,6660.2000,6660.0000,6659.8000,6659.4000,6661.4000,6661.6000,6662.6000,6663.0000,6665.4000,5,3,4,1,1,5,7,1,4,1
SF,IC2008,2020-08-21 10:07:22.000,6661.2000,19134,0,13539588080.000,0,-,-,-,-,6661.0000,6660.2000,6660.0000,6659.8000,6659.4000,6661.2000,6661.4000,6661.6000,6662.6000,6663.0000,5,3,4,1,1,1,5,7,1,4
SF,IC2008,2020-08-21 10:07:23.000,6661.2000,19134,0,13539588080.000,0,-,-,-,-,6661.0000,6660.2000,6660.0000,6659.8000,6659.4000,6661.2000,6661.4000,6661.6000,6662.6000,6663.0000,6,3,4,1,1,1,5,7,1,4
SF,IC2008,2020-08-21 10:07:23.500,6661.2000,19132,-2,13542252520.000,2,0,2,双平,B,6661.2000,6661.0000,6660.2000,6660.0000,6659.8000,6661.4000,6661.6000,6663.0000,6665.4000,6666.2000,1,5,3,4,1,5,7,4,1,2
SF,IC2008,2020-08-21 10:07:24.000,6661.2000,19132,0,13542252520.000,0,-,-,-,-,6661.2000,6661.0000,6660.2000,6660.0000,6659.4000,6661.4000,6661.6000,6663.0000,6665.4000,6666.2000,1,5,3,4,1,5,7,4,1,2
SF,IC2008,2020-08-21 10:07:24.500,6661.0000,19126,-6,13550245760.000,6,0,6,双平,B,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6661.0000,6661.4000,6661.6000,6663.0000,6665.4000,3,4,1,1,2,1,5,7,4,1
SF,IC2008,2020-08-21 10:07:25.000,6661.0000,19123,-3,13554242040.000,3,0,3,双平,B,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6661.4000,6661.6000,6663.0000,6665.4000,6666.2000,1,4,1,1,2,5,7,4,1,2
SF,IC2008,2020-08-21 10:07:26.000,6661.0000,19123,0,13554242040.000,0,-,-,-,-,6661.0000,6660.2000,6660.0000,6659.4000,6657.8000,6661.4000,6661.6000,6663.0000,6665.4000,6666.2000,1,1,4,1,1,5,7,4,1,2
SF,IC2008,2020-08-21 10:07:26.500,6661.0000,19122,-1,13555574240.000,1,0,1,双平,B,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6661.4000,6661.6000,6663.0000,6665.4000,6666.2000,1,4,1,1,2,5,7,4,1,2
SF,IC2008,2020-08-21 10:07:27.000,6661.0000,19122,0,13555574240.000,0,-,-,-,-,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6661.4000,6661.6000,6663.0000,6665.4000,6666.2000,1,4,1,1,2,5,7,4,1,2
SF,IC2008,2020-08-21 10:07:27.500,6661.6000,19116,-6,13563567960.000,6,0,6,双平,B,6660.4000,6660.2000,6660.0000,6659.4000,6657.8000,6661.6000,6663.0000,6665.4000,6666.2000,6667.2000,2,1,4,2,1,6,4,1,2,1
SF,IC2008,2020-08-21 10:07:28.000,6661.6000,19111,-5,13570229560.000,5,0,5,双平,B,6661.0000,6660.2000,6660.0000,6659.4000,6657.8000,6661.6000,6663.0000,6666.2000,6667.2000,6668.6000,2,2,4,1,1,1,4,2,1,1
SF,IC2008,2020-08-21 10:07:28.500,6661.6000,19110,-1,13571561880.000,1,0,1,双平,B,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6661.6000,6663.0000,6666.2000,6667.2000,6668.6000,2,4,1,1,2,1,4,2,1,1
SF,IC2008,2020-08-21 10:07:29.000,6661.6000,19110,0,13571561880.000,0,-,-,-,-,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6660.4000,6661.6000,6663.0000,6666.2000,6667.2000,2,4,1,1,2,2,1,4,2,1
SF,IC2008,2020-08-21 10:07:29.500,6660.4000,19108,-2,13574226040.000,2,0,2,双平,B,6660.4000,6660.2000,6660.0000,6659.4000,6657.8000,6661.6000,6663.0000,6666.2000,6667.2000,6668.6000,5,2,4,1,1,1,4,2,1,1
SF,IC2008,2020-08-21 10:07:30.000,6663.0000,19105,-3,13578223560.000,3,0,3,双平,B,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6663.0000,6666.2000,6667.2000,6668.6000,6669.0000,2,4,1,1,2,2,2,1,1,2
SF,IC2008,2020-08-21 10:07:30.500,6663.0000,19105,0,13578223560.000,0,-,-,-,-,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6663.0000,6666.2000,6667.2000,6668.6000,6669.0000,3,4,1,1,2,2,2,1,1,2
SF,IC2008,2020-08-21 10:07:31.000,6663.0000,19104,-1,13579556160.000,1,0,1,双平,B,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6663.0000,6666.2000,6667.2000,6668.6000,6669.0000,3,4,1,1,2,1,2,1,1,2
SF,IC2008,2020-08-21 10:07:31.500,6663.0000,19104,0,13579556160.000,0,-,-,-,-,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6663.0000,6666.0000,6666.2000,6668.6000,6669.0000,3,4,1,1,2,1,1,2,1,2
SF,IC2008,2020-08-21 10:07:32.000,6663.0000,19104,0,13579556160.000,0,-,-,-,-,6660.2000,6660.0000,6659.4000,6657.8000,6656.6000,6663.0000,6666.0000,6666.2000,6668.6000,6669.0000,3,4,1,1,2,1,1,1,1,2
