市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-05 09:56:42.200,6184.6000,9089,0,915142680.000,0,-,-,-,-,6180.2000,6172.4000,6171.2000,6171.0000,6170.0000,6187.6000,6187.8000,6188.0000,6189.2000,6189.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 09:56:42.700,6184.6000,9089,0,915142680.000,0,-,-,-,-,6180.2000,6172.4000,6171.2000,6171.0000,6170.0000,6187.4000,6187.6000,6188.0000,6189.2000,6189.4000,4,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:43.200,6184.6000,9089,0,915142680.000,0,-,-,-,-,6180.2000,6172.4000,6171.2000,6171.0000,6170.0000,6187.2000,6187.4000,6188.0000,6189.4000,6190.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 09:56:43.700,6184.6000,9089,0,915142680.000,0,-,-,-,-,6180.2000,6172.4000,6171.2000,6171.0000,6170.0000,6186.8000,6187.0000,6187.2000,6188.0000,6189.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 09:56:44.200,6184.6000,9089,0,915142680.000,0,-,-,-,-,6180.2000,6172.4000,6171.2000,6171.0000,6170.0000,6186.6000,6187.2000,6189.4000,6190.0000,6212.8000,2,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:44.700,6184.6000,9089,0,915142680.000,0,-,-,-,-,6180.6000,6180.2000,6172.4000,6171.2000,6171.0000,6183.2000,6186.6000,6187.2000,6189.4000,6190.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-05 09:56:45.200,6183.2000,9090,1,916379320.000,1,1,0,双开,S,6180.8000,6180.6000,6172.4000,6171.2000,6171.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:45.700,6183.2000,9090,0,916379320.000,0,-,-,-,-,6180.8000,6175.4000,6172.4000,6171.2000,6171.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:48.200,6183.2000,9090,0,916379320.000,0,-,-,-,-,6181.0000,6180.8000,6175.4000,6172.4000,6171.2000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:48.700,6183.2000,9090,0,916379320.000,0,-,-,-,-,6181.2000,6175.4000,6172.4000,6171.2000,6171.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:49.200,6183.2000,9090,0,916379320.000,0,-,-,-,-,6181.2000,6175.4000,6171.2000,6171.0000,6170.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:49.700,6183.2000,9090,0,916379320.000,0,-,-,-,-,6181.4000,6181.2000,6175.4000,6171.2000,6171.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:50.200,6183.2000,9090,0,916379320.000,0,-,-,-,-,6181.6000,6175.4000,6171.2000,6171.0000,6170.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:59.200,6183.2000,9090,0,917615960.000,1,0,1,多换,S,6181.6000,6175.4000,6171.2000,6171.0000,6170.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 09:56:59.700,6183.2000,9090,0,917615960.000,0,-,-,-,-,6181.8000,6175.4000,6171.2000,6171.0000,6170.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:00.200,6183.2000,9090,0,917615960.000,0,-,-,-,-,6182.0000,6181.8000,6175.4000,6171.2000,6171.0000,6186.6000,6189.4000,6190.0000,6212.8000,6213.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:00.700,6183.2000,9090,0,917615960.000,0,-,-,-,-,6182.0000,6181.8000,6175.4000,6171.2000,6171.0000,6186.6000,6187.0000,6189.4000,6212.8000,6213.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:01.200,6182.0000,9090,0,918852360.000,1,0,1,多换,S,6175.4000,6171.2000,6171.0000,6170.0000,6165.8000,6186.6000,6187.0000,6189.4000,6212.8000,6213.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:01.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6175.6000,6175.4000,6171.2000,6171.0000,6170.0000,6181.8000,6186.4000,6186.6000,6187.0000,6189.4000,2,1,1,1,2,1,6,1,1,1
SF,IC2103,2020-08-05 09:57:02.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6176.0000,6175.6000,6175.4000,6171.2000,6171.0000,6181.6000,6181.8000,6186.4000,6186.6000,6187.0000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-05 09:57:02.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6176.2000,6175.6000,6175.4000,6171.2000,6171.0000,6181.4000,6181.6000,6181.8000,6186.4000,6187.0000,2,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:03.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6176.2000,6175.6000,6175.4000,6171.2000,6171.0000,6181.2000,6181.4000,6181.8000,6186.4000,6187.0000,2,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:03.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6176.2000,6175.6000,6175.4000,6171.2000,6171.0000,6181.0000,6181.2000,6181.8000,6186.4000,6187.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:04.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6175.6000,6171.2000,6171.0000,6170.0000,6165.8000,6180.8000,6181.0000,6181.8000,6186.4000,6187.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:04.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6175.8000,6175.6000,6171.2000,6171.0000,6170.0000,6180.6000,6180.8000,6181.8000,6186.4000,6187.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:05.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6175.8000,6175.6000,6171.2000,6171.0000,6170.0000,6180.4000,6180.6000,6181.8000,6186.4000,6187.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:05.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6176.0000,6175.8000,6175.6000,6171.2000,6171.0000,6180.2000,6180.4000,6181.8000,6186.4000,6187.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:07.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6175.8000,6175.6000,6171.2000,6171.0000,6170.0000,6180.2000,6180.4000,6181.8000,6186.4000,6187.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:07.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6176.2000,6176.0000,6175.8000,6175.6000,6171.2000,6180.2000,6180.4000,6181.8000,6186.4000,6187.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:08.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6176.0000,6175.6000,6171.2000,6171.0000,6170.0000,6180.2000,6181.8000,6186.4000,6187.0000,6189.4000,2,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-05 09:57:08.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6175.6000,6171.2000,6171.0000,6170.0000,6166.4000,6180.2000,6181.8000,6186.4000,6187.0000,6189.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-05 09:57:09.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.2000,6171.0000,6170.0000,6166.4000,6165.8000,6181.8000,6186.4000,6187.0000,6189.4000,6204.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:09.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6170.0000,6166.4000,6180.0000,6181.4000,6181.6000,6181.8000,6186.4000,3,1,1,2,1,2,1,2,1,2
SF,IC2103,2020-08-05 09:57:10.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6170.0000,6166.4000,6179.6000,6179.8000,6181.8000,6186.4000,6187.0000,3,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-08-05 09:57:10.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6170.0000,6166.4000,6179.4000,6179.6000,6179.8000,6181.8000,6187.0000,3,1,1,2,1,4,1,2,1,1
SF,IC2103,2020-08-05 09:57:11.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6170.0000,6166.4000,6179.0000,6179.4000,6179.8000,6181.8000,6187.0000,2,1,1,2,1,1,4,2,1,1
SF,IC2103,2020-08-05 09:57:11.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.6000,6171.2000,6171.0000,6170.0000,6166.4000,6178.0000,6178.8000,6179.0000,6179.2000,6179.4000,1,1,1,2,1,1,4,1,1,1
SF,IC2103,2020-08-05 09:57:12.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.2000,6171.0000,6170.0000,6166.4000,6165.8000,6177.6000,6177.8000,6178.0000,6178.8000,6179.2000,1,1,2,1,2,1,2,1,2,1
SF,IC2103,2020-08-05 09:57:12.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.2000,6171.0000,6170.0000,6166.4000,6165.8000,6177.4000,6177.6000,6178.0000,6178.8000,6179.2000,1,1,2,1,2,2,1,1,2,1
SF,IC2103,2020-08-05 09:57:13.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6170.0000,6166.4000,6177.0000,6177.4000,6177.6000,6178.8000,6179.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-08-05 09:57:13.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.2000,6171.0000,6170.0000,6167.0000,6165.8000,6176.8000,6177.0000,6178.8000,6179.2000,6181.8000,1,1,2,1,2,2,1,2,1,1
SF,IC2103,2020-08-05 09:57:14.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6170.0000,6167.0000,6176.4000,6176.8000,6178.8000,6179.2000,6181.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-08-05 09:57:14.700,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6170.0000,6167.0000,6176.2000,6176.4000,6178.8000,6179.2000,6181.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2103,2020-08-05 09:57:15.200,6182.0000,9090,0,918852360.000,0,-,-,-,-,6171.4000,6171.2000,6171.0000,6170.0000,6167.0000,6175.8000,6176.2000,6178.8000,6179.2000,6181.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-08-05 09:57:15.700,6171.4000,9089,-1,920086640.000,1,0,1,双平,S,6171.2000,6171.0000,6170.0000,6167.0000,6165.8000,6173.6000,6175.6000,6175.8000,6176.2000,6178.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:16.200,6171.4000,9089,0,920086640.000,0,-,-,-,-,6171.2000,6171.0000,6170.0000,6167.0000,6165.8000,6173.4000,6173.6000,6175.8000,6176.2000,6178.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:16.700,6171.2000,9090,1,921320880.000,1,1,0,双开,S,6171.0000,6170.0000,6167.0000,6165.8000,6160.0000,6173.4000,6173.6000,6175.8000,6176.2000,6178.8000,1,2,1,2,2,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:17.200,6171.2000,9090,0,921320880.000,0,-,-,-,-,6171.0000,6170.0000,6167.0000,6165.8000,6160.0000,6173.4000,6173.6000,6175.8000,6176.2000,6178.8000,1,2,1,2,2,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:17.700,6171.0000,9091,1,922555080.000,1,1,0,双开,S,6170.0000,6167.0000,6165.8000,6160.0000,6153.8000,6173.4000,6173.6000,6175.8000,6176.2000,6178.8000,2,1,2,2,3,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:18.200,6170.0000,9089,-2,925023080.000,2,0,2,双平,S,6167.0000,6165.8000,6160.0000,6153.8000,6153.0000,6173.4000,6173.6000,6175.8000,6176.2000,6178.8000,1,2,2,3,3,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:18.700,6170.0000,9089,0,925023080.000,0,-,-,-,-,6167.2000,6167.0000,6165.8000,6160.0000,6153.8000,6173.0000,6173.2000,6173.4000,6173.6000,6178.8000,2,1,2,2,3,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:19.200,6170.0000,9089,0,925023080.000,0,-,-,-,-,6167.2000,6167.0000,6165.8000,6160.0000,6153.8000,6172.8000,6173.0000,6173.6000,6178.8000,6181.8000,1,1,2,2,3,2,1,1,2,1
SF,IC2103,2020-08-05 09:57:19.700,6170.0000,9089,0,925023080.000,0,-,-,-,-,6167.2000,6165.8000,6160.0000,6153.8000,6153.0000,6172.4000,6172.8000,6173.0000,6173.6000,6178.8000,1,2,2,3,3,1,2,1,1,2
SF,IC2103,2020-08-05 09:57:20.200,6170.0000,9089,0,925023080.000,0,-,-,-,-,6167.2000,6165.8000,6160.0000,6153.8000,6153.0000,6172.2000,6172.4000,6173.0000,6173.6000,6178.8000,1,2,2,3,3,2,1,1,1,2
SF,IC2103,2020-08-05 09:57:20.700,6170.0000,9089,0,925023080.000,0,-,-,-,-,6167.4000,6167.2000,6165.8000,6160.0000,6153.8000,6172.0000,6172.2000,6173.0000,6178.8000,6181.8000,1,1,2,2,3,1,2,1,2,1
SF,IC2103,2020-08-05 09:57:21.200,6170.0000,9089,0,925023080.000,0,-,-,-,-,6167.6000,6167.4000,6167.2000,6165.8000,6160.0000,6169.6000,6171.8000,6172.0000,6173.0000,6178.8000,2,1,1,2,2,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:21.700,6169.6000,9090,1,926257000.000,1,1,0,双开,S,6167.6000,6167.4000,6167.2000,6165.8000,6160.0000,6171.8000,6172.0000,6173.0000,6178.8000,6181.8000,2,1,1,2,2,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:22.200,6169.6000,9090,0,926257000.000,0,-,-,-,-,6167.6000,6167.2000,6165.8000,6160.0000,6153.8000,6171.8000,6172.0000,6173.0000,6178.8000,6181.8000,2,1,2,2,3,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:23.700,6169.6000,9090,0,926257000.000,0,-,-,-,-,6168.2000,6167.8000,6167.6000,6167.2000,6166.0000,6171.8000,6172.0000,6173.0000,6178.8000,6181.8000,1,2,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:24.200,6172.0000,9088,-2,928725760.000,2,0,2,双平,S,6168.4000,6168.2000,6167.8000,6167.6000,6167.2000,6173.0000,6178.8000,6181.8000,6189.4000,6204.4000,2,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:24.700,6173.0000,9088,0,929960360.000,1,0,1,多换,S,6168.6000,6168.4000,6168.2000,6167.8000,6167.6000,6178.8000,6181.8000,6189.4000,6204.4000,6213.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:25.200,6173.0000,9088,0,929960360.000,0,-,-,-,-,6168.8000,6168.6000,6168.4000,6168.2000,6167.8000,6178.6000,6189.4000,6204.4000,6213.6000,6213.8000,7,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:25.700,6173.0000,9088,0,929960360.000,0,-,-,-,-,6169.2000,6168.8000,6168.4000,6168.2000,6167.8000,6178.6000,6189.4000,6204.4000,6213.6000,6213.8000,1,7,1,1,2,3,1,1,1,1
SF,IC2103,2020-08-05 09:57:26.200,6173.0000,9088,0,929960360.000,0,-,-,-,-,6169.4000,6169.2000,6168.8000,6168.4000,6167.8000,6178.4000,6178.6000,6189.4000,6204.4000,6213.6000,4,1,3,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:26.700,6173.0000,9088,0,929960360.000,0,-,-,-,-,6169.6000,6169.4000,6168.8000,6168.4000,6167.8000,6177.6000,6178.2000,6178.4000,6189.4000,6204.4000,1,4,3,1,2,1,1,3,1,1
SF,IC2103,2020-08-05 09:57:27.200,6173.0000,9088,0,929960360.000,0,-,-,-,-,6169.4000,6167.6000,6167.2000,6166.0000,6165.8000,6176.0000,6177.4000,6177.6000,6178.4000,6189.4000,2,2,1,1,2,1,2,1,2,1
SF,IC2103,2020-08-05 09:57:27.700,6173.0000,9088,0,929960360.000,0,-,-,-,-,6167.6000,6167.2000,6166.0000,6165.8000,6160.0000,6175.8000,6176.0000,6177.6000,6178.4000,6189.4000,2,1,1,2,2,2,1,2,2,1
SF,IC2103,2020-08-05 09:57:28.200,6173.0000,9088,0,929960360.000,0,-,-,-,-,6167.8000,6167.6000,6167.2000,6166.0000,6165.8000,6175.6000,6175.8000,6177.6000,6178.4000,6189.4000,3,2,1,1,2,2,2,2,2,1
SF,IC2103,2020-08-05 09:57:28.700,6173.0000,9088,0,929960360.000,0,-,-,-,-,6167.8000,6167.6000,6167.2000,6166.0000,6165.8000,6175.4000,6175.6000,6177.6000,6178.4000,6189.4000,3,2,1,1,2,2,1,2,2,1
SF,IC2103,2020-08-05 09:57:29.200,6173.0000,9088,0,929960360.000,0,-,-,-,-,6168.0000,6167.8000,6167.6000,6167.2000,6166.0000,6169.4000,6175.2000,6175.4000,6177.6000,6178.4000,3,3,2,1,1,2,1,2,1,2
SF,IC2103,2020-08-05 09:57:29.700,6169.4000,9086,-2,932428120.000,2,0,2,双平,S,6169.4000,6168.2000,6168.0000,6167.8000,6167.6000,6175.2000,6175.4000,6178.4000,6189.4000,6204.4000,3,3,3,2,2,1,2,2,1,1
SF,IC2103,2020-08-05 09:57:30.200,6169.4000,9086,0,932428120.000,0,-,-,-,-,6169.8000,6169.6000,6169.4000,6169.0000,6168.2000,6189.4000,6204.4000,6213.6000,6213.8000,6215.4000,1,2,3,1,3,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:30.700,6169.4000,9086,0,932428120.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6169.0000,6168.2000,6182.8000,6184.2000,6186.4000,6189.0000,6189.2000,7,1,3,1,3,1,2,1,2,1
SF,IC2103,2020-08-05 09:57:31.200,6169.4000,9086,0,932428120.000,0,-,-,-,-,6170.6000,6170.4000,6170.2000,6170.0000,6169.4000,6182.6000,6184.2000,6186.4000,6189.2000,6189.4000,2,1,1,7,2,2,2,1,2,1
SF,IC2103,2020-08-05 09:57:31.700,6169.4000,9085,-1,933662000.000,1,0,1,双平,S,6171.0000,6170.8000,6170.6000,6170.2000,6170.0000,6182.2000,6182.6000,6182.8000,6184.2000,6186.4000,1,4,3,1,5,1,2,1,2,1
SF,IC2103,2020-08-05 09:57:32.200,6169.4000,9085,0,933662000.000,0,-,-,-,-,6171.6000,6171.2000,6171.0000,6170.8000,6170.6000,6176.6000,6181.8000,6182.0000,6182.2000,6182.4000,1,1,2,2,2,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:32.700,6171.6000,9084,-1,934896320.000,1,0,1,双平,S,6170.0000,6169.4000,6168.2000,6168.0000,6167.8000,6176.4000,6176.6000,6181.8000,6182.2000,6182.4000,3,2,3,2,2,1,1,1,1,2
SF,IC2103,2020-08-05 09:57:33.200,6171.6000,9084,0,934896320.000,0,-,-,-,-,6168.2000,6167.8000,6167.6000,6167.2000,6166.0000,6176.2000,6176.4000,6176.6000,6181.8000,6182.2000,3,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 09:57:33.700,6171.6000,9084,0,934896320.000,0,-,-,-,-,6168.4000,6168.2000,6167.8000,6167.6000,6167.2000,6176.0000,6176.2000,6176.6000,6181.8000,6182.4000,2,3,2,2,1,3,1,1,1,2
SF,IC2103,2020-08-05 09:57:34.200,6171.6000,9084,0,934896320.000,0,-,-,-,-,6168.4000,6168.2000,6167.8000,6167.6000,6167.2000,6174.8000,6175.8000,6176.0000,6176.6000,6181.8000,1,3,2,2,1,1,1,3,1,1
SF,IC2103,2020-08-05 09:57:34.700,6171.6000,9084,0,934896320.000,0,-,-,-,-,6168.6000,6168.4000,6168.2000,6167.8000,6167.6000,6174.6000,6174.8000,6176.0000,6176.6000,6181.8000,1,1,3,2,2,2,1,2,1,1
SF,IC2103,2020-08-05 09:57:35.200,6171.6000,9084,0,934896320.000,0,-,-,-,-,6168.8000,6168.6000,6168.2000,6167.8000,6167.6000,6174.8000,6176.0000,6176.6000,6181.8000,6182.4000,2,3,3,2,2,1,2,1,1,2
SF,IC2103,2020-08-05 09:57:35.700,6174.8000,9084,0,936131280.000,1,0,1,多换,S,6170.4000,6169.0000,6168.8000,6168.6000,6168.2000,6176.0000,6176.6000,6181.8000,6182.4000,6189.4000,1,1,2,3,3,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:36.200,6176.6000,9085,1,937366600.000,1,1,0,双开,S,6170.6000,6170.4000,6169.4000,6169.2000,6169.0000,6181.8000,6182.4000,6189.4000,6204.4000,6213.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:36.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6170.4000,6169.4000,6181.6000,6182.4000,6189.4000,6204.4000,6213.6000,1,2,4,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:37.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6171.2000,6170.8000,6170.6000,6170.4000,6169.4000,6181.6000,6182.4000,6189.4000,6204.4000,6213.6000,4,2,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:37.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6171.4000,6171.2000,6170.6000,6170.4000,6169.4000,6181.6000,6182.4000,6189.4000,6204.4000,6213.6000,3,4,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:38.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6171.8000,6171.6000,6171.4000,6171.2000,6170.6000,6181.6000,6182.4000,6189.4000,6204.4000,6213.6000,1,4,5,2,1,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:38.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.0000,6171.8000,6171.6000,6171.4000,6171.2000,6181.6000,6182.4000,6189.4000,6204.4000,6213.6000,5,1,2,3,2,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:39.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.0000,6171.8000,6171.6000,6171.4000,6171.2000,6181.4000,6181.6000,6182.4000,6189.4000,6204.4000,4,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-05 09:57:39.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.0000,6170.6000,6170.4000,6169.4000,6166.0000,6181.0000,6181.2000,6181.4000,6182.4000,6189.4000,3,1,1,1,1,1,3,2,2,1
SF,IC2103,2020-08-05 09:57:40.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.0000,6170.6000,6169.4000,6166.0000,6160.0000,6180.8000,6181.0000,6181.4000,6182.4000,6189.4000,2,1,1,1,2,4,1,1,2,1
SF,IC2103,2020-08-05 09:57:40.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.0000,6170.6000,6169.4000,6166.0000,6160.0000,6180.4000,6180.8000,6181.4000,6182.4000,6189.4000,2,1,1,1,2,2,4,1,2,1
SF,IC2103,2020-08-05 09:57:41.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.2000,6172.0000,6170.6000,6169.4000,6166.0000,6179.0000,6180.2000,6180.4000,6181.4000,6182.4000,1,2,1,1,1,2,5,2,1,2
SF,IC2103,2020-08-05 09:57:41.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.2000,6172.0000,6170.6000,6169.4000,6166.0000,6178.8000,6179.0000,6180.2000,6180.4000,6181.4000,1,1,1,1,1,2,1,3,2,1
SF,IC2103,2020-08-05 09:57:42.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.4000,6172.2000,6170.6000,6169.4000,6166.0000,6178.8000,6179.0000,6180.2000,6180.4000,6181.4000,2,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-08-05 09:57:42.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.6000,6172.4000,6170.6000,6169.4000,6166.0000,6178.8000,6180.2000,6180.4000,6181.4000,6182.4000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-05 09:57:43.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6172.8000,6172.6000,6172.4000,6170.6000,6169.4000,6178.8000,6180.2000,6180.4000,6181.4000,6182.4000,4,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-05 09:57:43.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6173.0000,6172.8000,6172.4000,6170.6000,6169.4000,6178.8000,6180.2000,6180.4000,6181.4000,6182.4000,1,4,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-05 09:57:44.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6173.0000,6172.4000,6170.6000,6169.4000,6166.0000,6178.6000,6178.8000,6180.2000,6180.4000,6181.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:44.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6170.6000,6169.4000,6166.0000,6160.0000,6153.0000,6178.4000,6178.6000,6180.2000,6180.4000,6181.4000,1,1,1,2,3,1,1,1,2,1
SF,IC2103,2020-08-05 09:57:45.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6170.8000,6170.6000,6169.4000,6166.0000,6160.0000,6178.0000,6178.2000,6178.4000,6180.4000,6181.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:45.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6170.8000,6170.6000,6166.0000,6160.0000,6153.0000,6177.8000,6178.0000,6178.2000,6180.4000,6181.4000,2,1,1,2,3,2,1,1,1,1
SF,IC2103,2020-08-05 09:57:46.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6170.8000,6170.6000,6166.0000,6160.0000,6153.0000,6177.6000,6177.8000,6178.2000,6180.4000,6181.4000,2,1,1,2,3,1,2,1,1,1
SF,IC2103,2020-08-05 09:57:46.700,6176.6000,9085,0,937366600.000,0,-,-,-,-,6170.8000,6170.6000,6166.0000,6160.0000,6153.0000,6177.4000,6177.6000,6178.2000,6178.6000,6180.4000,2,1,1,2,3,2,1,1,1,1
SF,IC2103,2020-08-05 09:57:47.200,6176.6000,9085,0,937366600.000,0,-,-,-,-,6170.8000,6170.6000,6166.0000,6160.0000,6153.0000,6177.4000,6177.6000,6178.2000,6178.6000,6180.4000,2,1,1,2,3,2,1,1,1,1
