市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-03 09:55:54.300,6245.6000,8242,0,1085978360.000,0,-,-,-,-,6243.2000,6242.2000,6240.4000,6240.0000,6237.8000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,2,1,2,1,1,2,1,1,5,1
SF,IC2103,2020-08-03 09:55:54.800,6245.6000,8242,0,1085978360.000,0,-,-,-,-,6243.2000,6242.2000,6240.4000,6240.0000,6237.8000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,2,1,1,2,1,1,5,1
SF,IC2103,2020-08-03 09:55:55.300,6245.6000,8242,0,1085978360.000,0,-,-,-,-,6243.8000,6243.2000,6242.2000,6240.4000,6240.0000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,1,2,1,2,1,1,5,1
SF,IC2103,2020-08-03 09:55:55.800,6245.6000,8242,0,1085978360.000,0,-,-,-,-,6244.0000,6243.2000,6242.2000,6240.4000,6240.0000,6247.8000,6249.6000,6249.8000,6250.0000,6255.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2103,2020-08-03 09:55:56.300,6245.6000,8242,0,1085978360.000,0,-,-,-,-,6244.4000,6244.0000,6242.2000,6240.4000,6240.0000,6247.8000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-08-03 09:55:56.800,6245.6000,8242,0,1085978360.000,0,-,-,-,-,6244.4000,6244.0000,6242.2000,6240.4000,6240.0000,6247.8000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-08-03 09:55:57.300,6245.6000,8242,0,1085978360.000,0,-,-,-,-,6244.4000,6244.0000,6242.2000,6240.4000,6240.0000,6247.8000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-08-03 09:55:58.800,6247.8000,8242,0,1087227920.000,1,0,1,多换,S,6247.8000,6244.4000,6244.0000,6242.2000,6240.4000,6249.8000,6250.0000,6255.0000,6257.8000,6260.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2103,2020-08-03 09:55:59.300,6242.2000,8241,-1,1090974800.000,3,1,2,多平,S,6240.4000,6240.0000,6237.8000,6237.2000,6237.0000,6249.8000,6250.0000,6255.0000,6257.8000,6260.4000,2,1,1,2,1,1,1,5,1,1
SF,IC2103,2020-08-03 09:55:59.800,6242.2000,8241,0,1090974800.000,0,-,-,-,-,6244.6000,6241.2000,6240.6000,6240.4000,6240.0000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,2,2,1,2,1,1,5,1
SF,IC2103,2020-08-03 09:56:00.300,6242.2000,8241,0,1090974800.000,0,-,-,-,-,6244.6000,6240.6000,6240.4000,6240.0000,6237.8000,6249.4000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-08-03 09:56:01.300,6242.2000,8241,0,1090974800.000,0,-,-,-,-,6244.6000,6240.6000,6240.4000,6240.0000,6237.8000,6248.0000,6249.4000,6249.8000,6250.0000,6255.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-08-03 09:56:01.800,6242.2000,8241,0,1090974800.000,0,-,-,-,-,6244.6000,6240.6000,6240.4000,6240.0000,6237.8000,6247.8000,6248.0000,6249.8000,6250.0000,6255.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-08-03 09:56:02.300,6242.2000,8241,0,1090974800.000,0,-,-,-,-,6244.6000,6240.6000,6240.4000,6240.0000,6237.8000,6247.8000,6248.0000,6249.8000,6250.0000,6255.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-08-03 09:56:02.800,6248.0000,8241,0,1093473960.000,2,1,1,多换,S,6244.6000,6240.6000,6240.4000,6240.0000,6237.8000,6249.8000,6250.0000,6255.0000,6257.8000,6260.4000,1,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-08-03 09:56:03.300,6248.0000,8241,0,1093473960.000,0,-,-,-,-,6244.6000,6240.6000,6240.4000,6240.0000,6237.8000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-08-03 09:56:04.300,6248.0000,8241,0,1093473960.000,0,-,-,-,-,6244.8000,6244.6000,6240.6000,6240.4000,6240.0000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-08-03 09:56:06.300,6248.0000,8241,0,1093473960.000,0,-,-,-,-,6244.8000,6244.6000,6243.2000,6240.6000,6240.4000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2103,2020-08-03 09:56:06.800,6248.0000,8241,0,1093473960.000,0,-,-,-,-,6244.8000,6244.6000,6243.2000,6240.6000,6240.4000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2103,2020-08-03 09:56:07.300,6248.0000,8241,0,1093473960.000,0,-,-,-,-,6244.6000,6243.2000,6240.6000,6240.4000,6240.0000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-08-03 09:56:07.800,6248.0000,8241,0,1093473960.000,0,-,-,-,-,6244.6000,6240.6000,6240.4000,6240.0000,6237.8000,6249.6000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-08-03 09:56:08.300,6248.0000,8241,0,1093473960.000,0,-,-,-,-,6244.6000,6240.6000,6240.4000,6240.0000,6237.8000,6249.0000,6249.6000,6249.8000,6250.0000,6255.0000,1,1,2,1,1,1,1,1,1,5
SF,IC2103,2020-08-03 09:56:08.800,6244.6000,8241,0,1094722880.000,1,0,1,多换,S,6240.6000,6240.4000,6240.0000,6237.8000,6237.2000,6248.8000,6249.0000,6249.8000,6250.0000,6255.0000,1,2,1,1,2,1,1,1,1,5
SF,IC2103,2020-08-03 09:56:09.300,6244.6000,8241,0,1094722880.000,0,-,-,-,-,6241.4000,6241.2000,6240.8000,6240.4000,6240.0000,6248.6000,6248.8000,6249.0000,6249.8000,6250.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:09.800,6244.6000,8241,0,1094722880.000,0,-,-,-,-,6240.8000,6240.4000,6240.0000,6237.8000,6237.2000,6248.4000,6248.6000,6249.0000,6249.8000,6250.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:10.300,6244.6000,8241,0,1094722880.000,0,-,-,-,-,6240.8000,6240.4000,6240.0000,6237.8000,6237.2000,6248.2000,6248.4000,6249.0000,6249.8000,6250.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:10.800,6244.6000,8241,0,1094722880.000,0,-,-,-,-,6245.6000,6240.8000,6240.4000,6240.0000,6237.8000,6247.8000,6248.0000,6248.2000,6249.0000,6249.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:11.300,6245.6000,8241,0,1095972000.000,1,0,1,多换,S,6240.4000,6240.0000,6237.8000,6237.2000,6237.0000,6247.4000,6247.8000,6249.0000,6249.8000,6250.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:11.800,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6240.6000,6240.4000,6237.8000,6237.2000,6237.0000,6247.2000,6247.4000,6247.8000,6249.0000,6249.8000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:56:12.300,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6240.6000,6240.4000,6237.8000,6237.2000,6237.0000,6247.2000,6247.8000,6249.0000,6249.8000,6250.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:56:12.800,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6240.6000,6240.4000,6237.8000,6237.2000,6237.0000,6247.2000,6247.8000,6249.0000,6249.8000,6250.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:13.300,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6240.6000,6240.4000,6237.8000,6237.2000,6237.0000,6247.2000,6249.0000,6249.8000,6250.0000,6255.0000,1,2,1,2,1,1,1,1,1,5
SF,IC2103,2020-08-03 09:56:13.800,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6240.8000,6240.6000,6240.4000,6237.8000,6237.2000,6249.0000,6249.8000,6250.0000,6255.0000,6257.8000,1,1,2,1,2,1,1,1,5,1
SF,IC2103,2020-08-03 09:56:14.300,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6241.0000,6240.8000,6240.4000,6239.8000,6237.8000,6247.0000,6248.6000,6248.8000,6249.0000,6249.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:14.800,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6241.8000,6241.6000,6241.2000,6241.0000,6240.4000,6248.8000,6249.0000,6249.8000,6250.0000,6250.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:15.300,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6242.0000,6240.4000,6237.8000,6237.2000,6237.0000,6247.8000,6248.4000,6248.8000,6249.0000,6249.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:15.800,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6242.0000,6240.4000,6237.8000,6237.2000,6237.0000,6247.6000,6247.8000,6249.0000,6249.8000,6250.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:56:16.300,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6242.0000,6240.4000,6237.8000,6237.2000,6237.0000,6247.6000,6247.8000,6249.0000,6249.8000,6250.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:56:16.800,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6242.2000,6242.0000,6240.4000,6237.8000,6237.2000,6247.6000,6249.0000,6249.8000,6250.0000,6250.8000,1,1,2,1,2,2,1,1,1,2
SF,IC2103,2020-08-03 09:56:17.300,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6242.2000,6242.0000,6240.4000,6237.8000,6237.2000,6247.6000,6249.0000,6249.8000,6250.0000,6250.8000,1,1,2,1,2,2,1,1,1,2
SF,IC2103,2020-08-03 09:56:18.800,6245.6000,8241,0,1095972000.000,0,-,-,-,-,6242.2000,6242.0000,6240.4000,6237.8000,6237.2000,6247.6000,6247.8000,6249.0000,6249.8000,6250.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-03 09:56:20.800,6242.2000,8240,-1,1097220440.000,1,0,1,双平,S,6242.0000,6240.4000,6237.8000,6237.2000,6237.0000,6247.6000,6247.8000,6249.0000,6249.8000,6250.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:56:21.300,6242.2000,8240,0,1097220440.000,0,-,-,-,-,6241.0000,6240.4000,6237.8000,6237.2000,6237.0000,6246.4000,6247.2000,6247.6000,6247.8000,6249.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-03 09:56:21.800,6242.2000,8240,0,1097220440.000,0,-,-,-,-,6241.0000,6240.4000,6237.2000,6237.0000,6233.2000,6246.2000,6246.4000,6247.6000,6247.8000,6249.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:22.300,6242.2000,8240,0,1097220440.000,0,-,-,-,-,6241.0000,6240.4000,6237.0000,6233.2000,6232.0000,6245.8000,6246.2000,6246.4000,6247.8000,6249.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:22.800,6240.4000,8239,-1,1100964800.000,3,1,2,多平,S,6233.2000,6232.0000,6231.2000,6230.0000,6227.0000,6245.8000,6246.4000,6247.8000,6249.0000,6249.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:23.300,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6235.0000,6234.8000,6234.4000,6233.8000,6233.4000,6243.6000,6245.6000,6245.8000,6246.4000,6247.8000,1,1,2,2,2,1,3,1,1,1
SF,IC2103,2020-08-03 09:56:23.800,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6235.8000,6235.2000,6235.0000,6234.8000,6234.4000,6243.4000,6245.6000,6246.4000,6247.8000,6249.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:24.300,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6236.0000,6235.0000,6234.8000,6234.4000,6233.4000,6243.2000,6243.4000,6245.6000,6245.8000,6246.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:24.800,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6236.4000,6236.2000,6236.0000,6235.0000,6234.8000,6243.0000,6243.2000,6245.6000,6245.8000,6246.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:25.300,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6236.6000,6236.4000,6236.2000,6235.0000,6234.8000,6243.0000,6245.6000,6245.8000,6246.4000,6247.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:25.800,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6236.6000,6236.2000,6235.0000,6234.8000,6234.4000,6243.0000,6245.6000,6245.8000,6246.4000,6247.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:26.300,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6237.2000,6236.6000,6236.2000,6235.0000,6234.8000,6243.0000,6245.6000,6245.8000,6246.4000,6247.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:26.800,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6237.4000,6237.2000,6236.2000,6235.0000,6234.8000,6245.6000,6245.8000,6246.4000,6247.8000,6249.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:27.300,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6237.8000,6237.6000,6236.2000,6235.0000,6234.8000,6245.4000,6245.8000,6246.4000,6247.8000,6249.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:27.800,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6236.2000,6235.0000,6234.8000,6234.4000,6233.4000,6245.2000,6245.4000,6245.8000,6246.4000,6247.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:28.300,6240.4000,8239,0,1100964800.000,0,-,-,-,-,6237.4000,6237.2000,6236.4000,6236.2000,6235.0000,6245.0000,6245.2000,6245.8000,6246.4000,6247.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 09:56:28.800,6244.8000,8240,1,1102213760.000,1,1,0,双开,S,6238.0000,6237.6000,6237.4000,6236.2000,6235.0000,6245.0000,6246.4000,6247.8000,6249.0000,6250.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:29.300,6244.8000,8240,0,1102213760.000,0,-,-,-,-,6238.2000,6238.0000,6237.4000,6236.2000,6235.0000,6245.0000,6246.4000,6247.8000,6249.0000,6250.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:29.800,6244.8000,8240,0,1102213760.000,0,-,-,-,-,6238.2000,6237.4000,6236.2000,6235.0000,6234.8000,6245.0000,6246.4000,6247.8000,6249.0000,6250.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:30.300,6244.8000,8240,0,1102213760.000,0,-,-,-,-,6238.8000,6238.4000,6238.2000,6237.4000,6236.2000,6241.6000,6245.0000,6246.4000,6247.8000,6249.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:30.800,6241.8000,8240,0,1103462120.000,1,0,1,多换,S,6237.4000,6236.2000,6235.0000,6234.8000,6234.4000,6245.0000,6246.4000,6247.8000,6249.0000,6250.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:31.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6237.6000,6236.2000,6235.0000,6234.8000,6234.4000,6243.6000,6245.0000,6246.4000,6247.8000,6249.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:31.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6237.8000,6237.6000,6235.0000,6234.8000,6234.4000,6243.4000,6243.6000,6246.4000,6247.8000,6249.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:32.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6237.8000,6237.6000,6235.0000,6234.8000,6234.4000,6242.6000,6243.4000,6243.6000,6246.4000,6247.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:32.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6237.8000,6235.0000,6234.8000,6234.4000,6233.4000,6242.4000,6242.6000,6243.6000,6246.4000,6247.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:33.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6237.8000,6235.0000,6234.8000,6234.4000,6233.4000,6242.4000,6243.6000,6246.4000,6247.8000,6249.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:35.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6237.8000,6235.0000,6234.8000,6234.4000,6233.4000,6242.4000,6246.4000,6247.8000,6249.0000,6250.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:35.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.2000,6238.0000,6237.8000,6235.0000,6234.8000,6246.4000,6247.8000,6249.0000,6250.0000,6250.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:36.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.4000,6238.2000,6237.8000,6235.0000,6234.8000,6246.2000,6246.4000,6247.8000,6249.0000,6250.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:36.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.4000,6237.8000,6235.0000,6234.8000,6234.4000,6246.2000,6246.4000,6247.8000,6249.0000,6250.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:37.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.6000,6238.4000,6237.8000,6235.0000,6234.8000,6246.2000,6247.8000,6249.0000,6250.0000,6250.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:37.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6238.6000,6237.8000,6235.0000,6234.8000,6246.2000,6247.8000,6249.0000,6250.0000,6250.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:38.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6237.8000,6235.0000,6234.8000,6234.4000,6245.8000,6246.2000,6247.8000,6249.0000,6250.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:38.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6237.8000,6235.0000,6234.8000,6234.4000,6245.6000,6245.8000,6247.8000,6249.0000,6250.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:39.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6237.8000,6235.0000,6234.8000,6234.4000,6245.6000,6245.8000,6247.8000,6249.0000,6250.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:39.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6237.8000,6235.0000,6234.8000,6234.4000,6245.6000,6245.8000,6247.8000,6249.0000,6250.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:40.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6237.8000,6235.0000,6234.8000,6234.4000,6245.6000,6247.8000,6249.0000,6250.0000,6250.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:40.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6237.8000,6235.0000,6234.8000,6234.4000,6244.6000,6245.0000,6245.2000,6245.6000,6247.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:41.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6237.8000,6235.0000,6234.8000,6234.4000,6243.6000,6244.4000,6244.6000,6245.0000,6247.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:41.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6237.8000,6235.0000,6234.8000,6234.4000,6233.4000,6243.4000,6245.0000,6247.8000,6249.0000,6250.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:42.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.0000,6237.8000,6235.0000,6234.8000,6234.4000,6243.4000,6245.0000,6247.8000,6249.0000,6250.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:42.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.6000,6238.0000,6237.8000,6235.0000,6234.8000,6245.0000,6247.8000,6249.0000,6250.0000,6250.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:43.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6238.8000,6238.6000,6238.0000,6237.8000,6235.0000,6247.8000,6249.0000,6250.0000,6250.8000,6255.0000,2,1,2,1,1,1,1,1,2,5
SF,IC2103,2020-08-03 09:56:43.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6240.0000,6239.4000,6239.0000,6238.8000,6238.0000,6247.6000,6247.8000,6249.0000,6250.0000,6250.8000,1,1,2,2,2,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:44.300,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6240.2000,6240.0000,6239.4000,6239.0000,6238.0000,6247.6000,6247.8000,6249.0000,6250.0000,6250.8000,2,1,1,2,2,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:44.800,6241.8000,8240,0,1103462120.000,0,-,-,-,-,6243.4000,6240.2000,6240.0000,6239.4000,6239.0000,6247.6000,6247.8000,6249.0000,6250.0000,6250.8000,1,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:45.300,6243.4000,8240,0,1104710800.000,1,0,1,多换,S,6240.8000,6240.2000,6239.6000,6239.4000,6239.0000,6246.6000,6247.8000,6249.0000,6250.0000,6250.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-03 09:56:45.800,6243.4000,8240,0,1104710800.000,0,-,-,-,-,6240.8000,6240.2000,6239.4000,6238.0000,6237.8000,6243.6000,6246.4000,6247.8000,6249.0000,6250.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:46.300,6243.4000,8240,0,1104710800.000,0,-,-,-,-,6238.0000,6237.8000,6235.0000,6234.4000,6233.4000,6243.6000,6246.4000,6247.8000,6249.0000,6250.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:46.800,6243.4000,8240,0,1104710800.000,0,-,-,-,-,6238.2000,6238.0000,6237.8000,6235.0000,6234.4000,6243.6000,6246.4000,6247.8000,6249.0000,6250.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:47.300,6243.4000,8240,0,1104710800.000,0,-,-,-,-,6239.6000,6238.2000,6238.0000,6237.8000,6235.0000,6243.6000,6246.4000,6247.8000,6249.0000,6250.0000,5,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:47.800,6243.4000,8240,0,1104710800.000,0,-,-,-,-,6238.2000,6238.0000,6237.8000,6235.0000,6234.4000,6243.6000,6246.4000,6247.8000,6249.0000,6250.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:48.300,6243.4000,8240,0,1104710800.000,0,-,-,-,-,6239.6000,6238.2000,6238.0000,6237.8000,6235.0000,6243.6000,6246.4000,6247.8000,6249.0000,6250.0000,5,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:48.800,6243.6000,8240,0,1105959520.000,1,0,1,多换,S,6239.8000,6239.6000,6238.0000,6237.8000,6235.0000,6247.8000,6249.0000,6250.0000,6250.8000,6255.0000,1,5,2,1,1,1,1,1,2,5
SF,IC2103,2020-08-03 09:56:49.300,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.0000,6239.8000,6239.6000,6238.0000,6237.8000,6247.2000,6247.6000,6247.8000,6249.0000,6250.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:49.800,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.2000,6240.0000,6239.6000,6238.0000,6237.8000,6247.0000,6247.2000,6247.8000,6249.0000,6250.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:50.300,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.4000,6240.2000,6239.6000,6238.0000,6237.8000,6247.0000,6247.2000,6247.8000,6249.0000,6250.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:50.800,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.6000,6240.4000,6239.6000,6238.0000,6237.8000,6247.0000,6247.2000,6247.8000,6249.0000,6250.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:51.300,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.8000,6239.6000,6238.0000,6237.8000,6235.0000,6247.0000,6247.2000,6247.8000,6249.0000,6250.0000,1,5,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:51.800,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.8000,6238.0000,6237.8000,6235.0000,6234.4000,6247.0000,6247.2000,6247.8000,6249.0000,6250.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:52.300,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.8000,6238.0000,6237.8000,6235.0000,6234.4000,6246.6000,6247.0000,6247.2000,6247.8000,6249.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:52.800,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.8000,6238.0000,6237.8000,6235.0000,6234.4000,6246.4000,6246.6000,6247.2000,6247.8000,6249.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:53.300,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.8000,6238.0000,6237.8000,6235.0000,6234.4000,6246.4000,6247.2000,6247.8000,6249.0000,6250.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-03 09:56:53.800,6243.6000,8240,0,1105959520.000,0,-,-,-,-,6240.8000,6238.0000,6237.8000,6235.0000,6234.4000,6245.8000,6246.4000,6247.2000,6247.8000,6249.0000,1,2,1,1,1,1,1,1,1,1
