市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-28 09:39:57.600,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.8000,4996.0000,4996.4000,4996.8000,4998.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:39:59.100,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.8000,4996.0000,4996.4000,4996.8000,4998.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:01.600,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.8000,4996.4000,4996.8000,4998.0000,4999.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:02.100,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4996.2000,4996.4000,4996.8000,4998.0000,4999.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:03.600,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.8000,4996.2000,4996.4000,4996.8000,4998.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:04.100,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.6000,4995.8000,4996.4000,4996.8000,4998.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:04.600,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.6000,4996.4000,4996.8000,4998.0000,4999.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:05.600,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.4000,4995.6000,4996.4000,4996.8000,4998.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:06.100,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.2000,4995.4000,4996.4000,4996.8000,4998.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:07.100,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4995.0000,4995.2000,4996.4000,4996.8000,4998.0000,1,1,4,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:07.600,4996.2000,17343,0,252311080.000,0,-,-,-,-,4994.0000,4993.0000,4992.6000,4992.2000,4991.8000,4994.8000,4995.0000,4996.4000,4996.8000,4998.0000,1,1,4,2,4,2,1,1,1,1
SF,IC2012,2020-05-28 09:40:08.100,4994.0000,17342,-1,253309880.000,1,0,1,双平,S,4993.0000,4992.6000,4992.2000,4991.8000,4991.6000,4994.8000,4995.0000,4996.4000,4996.8000,4998.0000,1,4,2,4,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:40:08.600,4994.0000,17342,0,253309880.000,0,-,-,-,-,4993.2000,4993.0000,4992.6000,4992.2000,4991.8000,4994.8000,4996.4000,4996.8000,4998.0000,4999.0000,1,1,4,2,4,2,1,1,1,1
SF,IC2012,2020-05-28 09:40:09.600,4994.0000,17342,0,253309880.000,0,-,-,-,-,4993.2000,4993.0000,4992.2000,4991.8000,4991.6000,4994.8000,4996.4000,4996.8000,4998.0000,4999.0000,1,1,2,4,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:40:10.100,4994.0000,17342,0,253309880.000,0,-,-,-,-,4993.2000,4993.0000,4992.2000,4991.8000,4991.6000,4994.6000,4994.8000,4996.8000,4998.0000,4999.0000,1,1,2,4,1,1,2,1,1,1
SF,IC2012,2020-05-28 09:40:10.600,4994.0000,17342,0,253309880.000,0,-,-,-,-,4993.2000,4993.0000,4992.2000,4991.8000,4991.6000,4994.4000,4994.6000,4994.8000,4996.8000,4998.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:11.100,4994.0000,17342,0,253309880.000,0,-,-,-,-,4993.2000,4993.0000,4992.2000,4991.8000,4991.6000,4994.4000,4994.6000,4994.8000,4996.8000,4998.0000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:13.600,4994.0000,17342,0,253309880.000,0,-,-,-,-,4993.2000,4993.0000,4992.2000,4991.8000,4991.6000,4994.4000,4994.6000,4994.8000,4996.8000,4998.0000,3,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:14.100,4994.0000,17342,0,253309880.000,0,-,-,-,-,4993.2000,4993.0000,4992.2000,4991.8000,4991.6000,4994.4000,4994.6000,4994.8000,4996.8000,4998.0000,3,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:14.600,4994.4000,17343,1,254308760.000,1,1,0,双开,S,4994.4000,4993.2000,4993.0000,4992.2000,4991.8000,4994.8000,4996.8000,4998.0000,4999.0000,4999.8000,4,3,1,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:15.100,4994.8000,17342,-1,255307720.000,1,0,1,双平,S,4994.4000,4993.2000,4993.0000,4992.2000,4991.8000,4996.8000,4998.0000,4999.0000,4999.8000,5000.0000,4,3,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:15.600,4994.4000,17342,0,259303240.000,4,2,2,多换,S,4993.2000,4993.0000,4992.2000,4991.8000,4991.6000,4996.2000,4996.4000,4996.6000,4996.8000,4998.0000,3,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:16.100,4994.4000,17342,0,259303240.000,0,-,-,-,-,4993.2000,4993.0000,4991.8000,4991.6000,4991.2000,4996.0000,4996.2000,4996.4000,4996.8000,4998.0000,3,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:16.600,4994.4000,17342,0,259303240.000,0,-,-,-,-,4993.2000,4993.0000,4991.8000,4991.6000,4991.2000,4995.6000,4996.0000,4996.2000,4996.8000,4998.0000,3,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:17.100,4994.4000,17342,0,259303240.000,0,-,-,-,-,4993.2000,4993.0000,4991.8000,4991.6000,4991.2000,4996.2000,4996.8000,4998.0000,4999.0000,4999.8000,3,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:17.600,4994.4000,17342,0,259303240.000,0,-,-,-,-,4993.6000,4993.4000,4993.2000,4993.0000,4991.8000,4996.2000,4996.8000,4998.0000,4999.0000,4999.8000,1,1,3,1,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:18.100,4994.4000,17342,0,259303240.000,0,-,-,-,-,4993.8000,4993.6000,4993.2000,4993.0000,4991.8000,4996.8000,4998.0000,4999.0000,4999.8000,5000.0000,2,1,2,1,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:18.600,4994.4000,17342,0,259303240.000,0,-,-,-,-,4993.8000,4993.2000,4993.0000,4991.8000,4991.6000,4996.8000,4998.0000,4999.0000,4999.8000,5000.0000,2,2,1,4,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:21.600,4994.4000,17342,0,259303240.000,0,-,-,-,-,4994.4000,4993.8000,4993.2000,4993.0000,4991.8000,4996.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,2,2,1,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:22.100,4994.4000,17342,0,259303240.000,0,-,-,-,-,4994.6000,4994.4000,4993.8000,4993.2000,4993.0000,4996.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:22.600,4994.4000,17342,0,259303240.000,0,-,-,-,-,4994.6000,4993.2000,4993.0000,4991.8000,4991.6000,4996.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,2,1,4,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:23.600,4994.4000,17342,0,259303240.000,0,-,-,-,-,4994.6000,4993.2000,4991.8000,4991.6000,4991.2000,4996.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:26.100,4994.4000,17342,0,259303240.000,0,-,-,-,-,4994.6000,4993.2000,4991.8000,4991.6000,4991.2000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:26.600,4994.4000,17342,0,259303240.000,0,-,-,-,-,4994.6000,4993.2000,4991.8000,4991.6000,4991.2000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:27.100,4994.4000,17342,0,259303240.000,0,-,-,-,-,4994.6000,4993.2000,4991.8000,4991.6000,4991.2000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:31.100,4994.6000,17342,0,260302160.000,1,0,1,多换,S,4993.2000,4991.8000,4991.6000,4991.2000,4990.0000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,2,4,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:31.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4993.4000,4993.2000,4991.8000,4991.6000,4991.2000,4995.6000,4996.0000,4996.8000,4998.0000,4999.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:32.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4993.2000,4991.8000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:33.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.8000,4993.6000,4993.2000,4991.8000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,2,2,1,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:33.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.2000,4994.0000,4993.8000,4993.6000,4993.2000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:34.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.8000,4993.6000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:34.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.6000,4993.2000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:35.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.6000,4993.2000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:35.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.4000,4993.6000,4993.2000,4991.8000,4991.6000,4996.0000,4996.8000,4998.0000,4999.0000,4999.8000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:37.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.4000,4993.2000,4991.8000,4991.6000,4991.2000,4995.8000,4996.0000,4998.0000,4999.0000,4999.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:37.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4993.2000,4991.8000,4991.6000,4991.2000,4990.0000,4995.8000,4996.0000,4998.0000,4999.0000,4999.8000,2,4,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:38.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4993.4000,4993.2000,4991.8000,4991.6000,4991.2000,4995.8000,4996.0000,4998.0000,4999.0000,4999.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:39.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4993.4000,4993.2000,4991.8000,4991.6000,4991.2000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,1,2,4,1,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:39.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4993.4000,4993.2000,4991.8000,4991.6000,4991.2000,4995.8000,4996.0000,4998.0000,4999.0000,4999.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:40.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4993.8000,4993.6000,4993.4000,4993.2000,4991.8000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:40.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.8000,4993.6000,4993.2000,4991.8000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:41.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.8000,4993.6000,4993.2000,4991.8000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,2,1,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:41.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.8000,4993.6000,4993.2000,4991.8000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,2,1,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:42.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.2000,4994.0000,4993.6000,4993.2000,4991.8000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,1,2,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:42.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.6000,4993.2000,4991.8000,4991.6000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,2,4,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:43.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.2000,4994.0000,4993.6000,4993.2000,4991.8000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:44.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.6000,4996.0000,4998.0000,4999.0000,4999.8000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:45.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.4000,4995.6000,4995.8000,4996.0000,4998.0000,3,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:46.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.4000,4995.8000,4996.0000,4998.0000,4999.0000,3,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:46.600,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.4000,4995.8000,4996.0000,4998.0000,4999.0000,2,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:47.100,4994.6000,17342,0,260302160.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.6000,4995.8000,4996.0000,4998.0000,4999.0000,2,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:47.600,4995.6000,17342,0,261301280.000,1,0,1,多换,S,4994.4000,4994.2000,4994.0000,4993.2000,4991.8000,4995.8000,4996.0000,4998.0000,4999.0000,4999.8000,1,1,2,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:48.100,4995.6000,17342,0,261301280.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.2000,4991.8000,4995.8000,4996.0000,4998.0000,4999.0000,4999.8000,1,1,2,2,4,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:48.600,4995.8000,17341,-1,262300440.000,1,0,1,双平,S,4994.6000,4994.4000,4994.0000,4993.2000,4991.8000,4996.0000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,2,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:49.100,4996.0000,17340,-1,263299640.000,1,0,1,双平,S,4994.6000,4994.4000,4994.0000,4993.2000,4991.8000,4998.0000,4999.0000,4999.8000,5000.0000,5004.4000,1,1,2,2,4,1,1,1,2,3
SF,IC2012,2020-05-28 09:40:49.600,4996.0000,17340,0,263299640.000,0,-,-,-,-,4995.0000,4994.6000,4994.0000,4993.2000,4991.8000,4997.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,2,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:40:50.100,4996.0000,17340,0,263299640.000,0,-,-,-,-,4995.2000,4994.0000,4993.2000,4991.8000,4991.6000,4997.4000,4997.8000,4998.0000,4999.0000,4999.8000,2,2,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:50.600,4996.0000,17340,0,263299640.000,0,-,-,-,-,4995.2000,4994.0000,4993.2000,4991.8000,4991.6000,4997.2000,4997.4000,4998.0000,4999.0000,4999.8000,1,2,2,4,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:40:51.100,4996.0000,17340,0,263299640.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4997.2000,4997.4000,4998.0000,4999.0000,4999.8000,2,2,4,1,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:40:51.600,4996.0000,17340,0,263299640.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4997.2000,4998.0000,4999.0000,4999.8000,5000.0000,2,2,2,4,1,2,1,1,1,2
SF,IC2012,2020-05-28 09:40:52.100,4996.0000,17340,0,263299640.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4997.2000,4998.0000,4999.0000,4999.8000,5000.0000,3,2,2,4,1,2,1,1,1,2
SF,IC2012,2020-05-28 09:40:52.600,4996.0000,17340,0,263299640.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4996.6000,4997.2000,4998.0000,4999.0000,4999.8000,2,2,2,4,1,1,2,1,1,1
SF,IC2012,2020-05-28 09:40:53.100,4996.0000,17340,0,263299640.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4996.2000,4996.4000,4997.2000,4998.0000,4999.0000,2,2,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:53.600,4996.0000,17340,0,263299640.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4996.2000,4996.4000,4997.2000,4998.0000,4999.0000,1,2,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:54.100,4996.0000,17340,0,263299640.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4996.0000,4996.4000,4997.2000,4998.0000,4999.0000,1,2,2,4,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:56.100,4994.2000,17340,0,264298480.000,1,0,1,多换,S,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4996.0000,4996.4000,4997.2000,4998.0000,4999.0000,2,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:56.600,4994.2000,17340,0,264298480.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.8000,4996.0000,4997.2000,4998.0000,4999.0000,2,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:57.100,4995.8000,17340,0,265297640.000,1,0,1,多换,S,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4996.0000,4997.2000,4998.0000,4999.0000,4999.8000,2,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:57.600,4995.8000,17340,0,265297640.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.8000,4997.2000,4998.0000,4999.0000,4999.8000,2,2,4,1,1,2,1,1,1,1
SF,IC2012,2020-05-28 09:40:58.600,4994.0000,17341,1,266296440.000,1,1,0,双开,S,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.4000,4995.6000,4995.8000,4998.0000,4999.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:59.100,4994.0000,17341,0,266296440.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.2000,4995.4000,4995.6000,4998.0000,4999.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 09:40:59.600,4994.0000,17341,0,266296440.000,0,-,-,-,-,4994.0000,4993.2000,4991.8000,4991.6000,4991.2000,4995.2000,4995.4000,4995.6000,4998.0000,4999.0000,1,2,4,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 09:41:00.100,4995.2000,17340,-1,267295480.000,1,0,1,双平,S,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4995.6000,4998.0000,4999.0000,4999.8000,5000.0000,2,1,2,4,1,1,2,1,1,2
SF,IC2012,2020-05-28 09:41:00.600,4995.2000,17340,0,267295480.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4998.0000,4999.0000,4999.8000,5000.0000,5004.4000,2,1,2,4,1,2,1,1,2,3
SF,IC2012,2020-05-28 09:41:01.100,4995.2000,17340,0,267295480.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4997.4000,4997.6000,4997.8000,4998.0000,4999.0000,1,1,2,4,1,1,1,1,2,1
SF,IC2012,2020-05-28 09:41:01.600,4995.2000,17340,0,267295480.000,0,-,-,-,-,4994.2000,4994.0000,4993.2000,4991.8000,4991.6000,4997.4000,4997.6000,4997.8000,4998.0000,4999.0000,1,1,2,4,1,1,1,1,2,1
SF,IC2012,2020-05-28 09:41:02.100,4995.2000,17340,0,267295480.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.2000,4991.8000,4998.0000,4999.0000,4999.8000,5000.0000,5004.4000,2,1,1,2,4,2,1,1,2,3
SF,IC2012,2020-05-28 09:41:02.600,4998.0000,17339,-1,269294000.000,2,0,2,多平,S,4994.4000,4994.0000,4993.2000,4991.8000,4991.6000,4998.0000,4999.0000,4999.8000,5000.0000,5004.4000,2,1,2,4,1,1,1,1,2,3
SF,IC2012,2020-05-28 09:41:03.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4994.6000,4994.4000,4994.0000,4993.2000,4991.8000,4997.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,2,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:41:03.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4994.8000,4994.6000,4994.4000,4994.0000,4993.2000,4997.4000,4998.0000,4999.0000,4999.8000,5000.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-28 09:41:04.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.0000,4994.8000,4994.4000,4994.0000,4993.2000,4997.4000,4998.0000,4999.0000,4999.8000,5000.0000,1,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-28 09:41:04.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.4000,4995.0000,4994.8000,4994.4000,4994.0000,4997.4000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:41:05.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.6000,4995.4000,4995.2000,4994.8000,4994.4000,4997.4000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:41:05.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.6000,4995.2000,4994.8000,4994.4000,4994.0000,4997.4000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-28 09:41:06.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.6000,4995.2000,4994.8000,4994.4000,4994.0000,4998.0000,4999.0000,4999.8000,5000.0000,5004.4000,1,1,2,1,1,2,1,1,2,3
SF,IC2012,2020-05-28 09:41:06.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4996.0000,4995.6000,4995.2000,4994.8000,4994.4000,4998.0000,4999.0000,4999.8000,5000.0000,5004.4000,1,1,1,1,1,2,1,1,2,3
SF,IC2012,2020-05-28 09:41:07.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.6000,4995.2000,4994.8000,4994.4000,4994.0000,4997.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-28 09:41:07.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4994.8000,4994.4000,4994.0000,4993.2000,4991.8000,4997.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,2,4,2,2,1,1,2
SF,IC2012,2020-05-28 09:41:08.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.0000,4994.4000,4994.0000,4993.2000,4991.8000,4997.8000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,2,4,1,2,1,1,2
SF,IC2012,2020-05-28 09:41:08.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.0000,4994.4000,4994.0000,4993.2000,4991.8000,4997.0000,4997.4000,4997.6000,4997.8000,4998.0000,1,1,1,2,4,1,1,1,1,2
SF,IC2012,2020-05-28 09:41:09.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.0000,4994.4000,4994.0000,4993.2000,4991.8000,4997.0000,4997.6000,4997.8000,4998.0000,4999.0000,1,1,1,2,4,1,1,1,2,1
SF,IC2012,2020-05-28 09:41:09.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.0000,4994.0000,4993.2000,4991.8000,4991.6000,4997.0000,4997.6000,4997.8000,4998.0000,4999.0000,1,1,2,4,1,1,1,1,2,1
SF,IC2012,2020-05-28 09:41:10.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.0000,4994.0000,4993.2000,4991.8000,4991.6000,4997.0000,4997.6000,4997.8000,4998.0000,4999.0000,1,1,2,4,1,1,1,1,2,1
SF,IC2012,2020-05-28 09:41:10.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.2000,4995.0000,4994.0000,4993.2000,4991.8000,4997.0000,4997.6000,4997.8000,4998.0000,4999.0000,1,1,1,2,4,1,1,1,2,1
SF,IC2012,2020-05-28 09:41:11.100,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.4000,4995.2000,4994.0000,4993.2000,4991.8000,4997.0000,4997.6000,4998.0000,4999.0000,4999.8000,1,2,1,2,4,1,1,2,1,1
SF,IC2012,2020-05-28 09:41:11.600,4998.0000,17339,0,269294000.000,0,-,-,-,-,4995.6000,4995.4000,4995.2000,4994.0000,4993.2000,4997.6000,4998.0000,4999.0000,4999.8000,5000.0000,1,1,1,1,2,1,2,1,1,2
