市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-06 09:57:50.600,5093.2000,40963,0,3916353760.000,0,-,-,-,-,5091.8000,5091.2000,5090.0000,5089.8000,5088.0000,5092.8000,5093.0000,5093.4000,5094.0000,5094.6000,1,10,1,20,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:57:51.100,5093.2000,40963,0,3916353760.000,0,-,-,-,-,5091.8000,5091.2000,5090.0000,5089.8000,5088.0000,5092.8000,5093.0000,5093.4000,5094.0000,5094.6000,1,10,1,20,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:57:51.600,5091.8000,40962,-1,3917372120.000,1,0,1,双平,S,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.8000,5093.0000,5093.4000,5094.0000,5094.6000,10,1,20,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:57:52.100,5091.8000,40962,0,3917372120.000,0,-,-,-,-,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.6000,5093.0000,5093.4000,5094.0000,5094.6000,10,1,20,1,1,2,2,1,1,2
SF,IC2009,2020-05-06 09:57:52.600,5091.8000,40962,0,3917372120.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5092.6000,5093.0000,5093.4000,5094.0000,5094.6000,1,10,1,20,1,2,2,1,1,2
SF,IC2009,2020-05-06 09:57:53.100,5091.8000,40962,0,3917372120.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5092.4000,5092.6000,5093.0000,5093.4000,5094.0000,1,10,1,20,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:57:53.600,5091.8000,40962,0,3917372120.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5092.4000,5093.0000,5093.4000,5094.0000,5094.6000,1,10,1,20,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:57:54.100,5092.4000,40962,0,3918390600.000,1,0,1,多换,S,5091.6000,5091.4000,5091.2000,5090.0000,5089.8000,5093.0000,5093.4000,5094.0000,5094.6000,5095.0000,2,1,10,1,20,2,1,1,2,2
SF,IC2009,2020-05-06 09:57:54.600,5093.0000,40963,1,3920427800.000,2,1,1,空开,S,5092.0000,5091.8000,5091.6000,5091.2000,5090.0000,5094.0000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,2,10,1,1,2,2,1,1
SF,IC2009,2020-05-06 09:57:55.100,5093.0000,40963,0,3920427800.000,0,-,-,-,-,5092.2000,5092.0000,5091.2000,5090.0000,5089.8000,5094.0000,5094.6000,5095.0000,5095.8000,5096.0000,4,1,10,1,20,1,2,2,1,1
SF,IC2009,2020-05-06 09:57:55.600,5093.0000,40963,0,3920427800.000,0,-,-,-,-,5092.4000,5092.2000,5092.0000,5091.2000,5090.0000,5094.0000,5094.6000,5095.0000,5095.8000,5096.0000,1,4,1,10,1,1,2,2,1,1
SF,IC2009,2020-05-06 09:57:56.100,5093.0000,40963,0,3920427800.000,0,-,-,-,-,5092.8000,5092.6000,5092.4000,5091.2000,5090.0000,5094.0000,5094.6000,5095.0000,5095.8000,5096.0000,1,4,1,10,1,1,2,2,1,1
SF,IC2009,2020-05-06 09:57:56.600,5094.0000,40963,0,3921446600.000,1,0,1,多换,S,5094.0000,5093.0000,5092.8000,5092.6000,5092.4000,5094.6000,5095.0000,5095.8000,5096.0000,5097.0000,1,3,1,1,1,2,2,1,1,2
SF,IC2009,2020-05-06 09:57:57.100,5094.0000,40963,0,3921446600.000,0,-,-,-,-,5094.0000,5093.0000,5092.8000,5092.6000,5092.4000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-06 09:57:57.600,5094.0000,40963,0,3922465400.000,1,0,1,多换,S,5093.0000,5092.8000,5092.6000,5091.2000,5090.0000,5094.0000,5094.4000,5094.6000,5095.0000,5095.8000,1,1,1,10,1,2,1,2,2,1
SF,IC2009,2020-05-06 09:57:59.100,5093.0000,40963,0,3923484000.000,1,0,1,多换,S,5092.8000,5092.6000,5091.2000,5090.0000,5089.8000,5094.0000,5094.4000,5094.6000,5095.0000,5095.8000,1,1,10,1,20,2,1,2,2,1
SF,IC2009,2020-05-06 09:57:59.600,5092.8000,40963,0,3924502560.000,1,0,1,多换,S,5092.6000,5091.2000,5090.0000,5089.8000,5088.0000,5092.8000,5093.8000,5094.4000,5094.6000,5095.0000,1,10,1,20,1,1,1,1,2,2
SF,IC2009,2020-05-06 09:58:00.100,5092.6000,40964,1,3927558360.000,3,2,1,空开,S,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,10,1,20,1,1,1,2,2,1,1
SF,IC2009,2020-05-06 09:58:00.600,5092.6000,40964,0,3927558360.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5093.8000,5094.0000,5094.2000,5094.4000,5094.6000,2,10,1,20,1,1,1,3,1,2
SF,IC2009,2020-05-06 09:58:01.600,5092.6000,40964,0,3927558360.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5093.2000,5093.4000,5093.6000,5094.2000,5094.4000,1,10,1,20,1,2,1,2,1,1
SF,IC2009,2020-05-06 09:58:02.100,5092.6000,40964,0,3927558360.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5093.2000,5093.6000,5094.2000,5094.4000,5094.6000,1,10,1,20,1,2,2,1,1,2
SF,IC2009,2020-05-06 09:58:02.600,5092.6000,40964,0,3927558360.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5092.6000,5093.0000,5093.6000,5094.4000,5094.6000,1,10,1,20,1,2,2,2,1,2
SF,IC2009,2020-05-06 09:58:03.100,5092.6000,40964,0,3927558360.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5092.6000,5093.0000,5093.6000,5094.4000,5094.6000,1,10,1,20,1,2,1,2,1,2
SF,IC2009,2020-05-06 09:58:03.600,5092.6000,40965,1,3928576880.000,1,1,0,双开,S,5091.6000,5091.4000,5091.2000,5090.0000,5089.8000,5093.0000,5093.6000,5094.4000,5094.6000,5095.0000,1,1,10,1,20,1,2,1,2,2
SF,IC2009,2020-05-06 09:58:04.100,5092.6000,40965,0,3928576880.000,0,-,-,-,-,5091.8000,5091.2000,5090.0000,5089.8000,5088.0000,5093.0000,5093.6000,5094.4000,5094.6000,5095.0000,2,10,1,20,1,1,2,1,2,2
SF,IC2009,2020-05-06 09:58:04.600,5093.0000,40965,0,3929595480.000,1,0,1,多换,S,5092.4000,5092.0000,5091.8000,5091.2000,5090.0000,5093.6000,5094.4000,5094.6000,5095.0000,5095.8000,1,3,2,10,1,2,1,2,2,1
SF,IC2009,2020-05-06 09:58:05.100,5093.6000,40965,0,3930614200.000,1,0,1,多换,S,5093.0000,5092.6000,5091.8000,5091.2000,5090.0000,5094.6000,5095.0000,5095.8000,5096.0000,5097.0000,1,3,1,10,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:05.600,5093.6000,40965,0,3930614200.000,0,-,-,-,-,5093.2000,5093.0000,5092.6000,5091.8000,5091.2000,5095.0000,5095.8000,5096.0000,5097.0000,5098.0000,3,1,1,1,10,2,1,1,2,10
SF,IC2009,2020-05-06 09:58:06.100,5093.6000,40965,0,3930614200.000,0,-,-,-,-,5093.2000,5093.0000,5092.6000,5091.8000,5091.2000,5094.8000,5095.0000,5095.8000,5096.0000,5097.0000,3,1,1,1,10,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:06.600,5093.6000,40965,0,3930614200.000,0,-,-,-,-,5093.4000,5093.2000,5093.0000,5092.6000,5091.8000,5094.6000,5094.8000,5095.0000,5095.8000,5096.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:07.100,5093.6000,40965,0,3930614200.000,0,-,-,-,-,5093.4000,5093.0000,5092.6000,5091.8000,5091.2000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,1,1,10,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:07.600,5093.4000,40965,0,3931632880.000,1,0,1,多换,S,5093.0000,5092.6000,5091.8000,5091.2000,5090.0000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,1,10,1,2,1,2,1,1
SF,IC2009,2020-05-06 09:58:08.100,5093.2000,40965,0,3932651520.000,1,0,1,多换,S,5092.6000,5091.8000,5091.2000,5090.0000,5089.8000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,10,1,20,2,1,2,1,1
SF,IC2009,2020-05-06 09:58:08.600,5093.2000,40965,0,3932651520.000,0,-,-,-,-,5092.8000,5091.8000,5091.2000,5090.0000,5089.8000,5094.2000,5094.4000,5094.6000,5095.0000,5095.8000,1,1,10,1,20,1,2,1,2,1
SF,IC2009,2020-05-06 09:58:09.100,5092.8000,40964,-1,3933670080.000,1,0,1,双平,S,5091.8000,5091.2000,5090.0000,5089.8000,5088.0000,5092.6000,5092.8000,5094.0000,5094.2000,5094.4000,1,10,1,20,1,1,1,1,1,1
SF,IC2009,2020-05-06 09:58:09.600,5094.0000,40963,-1,3936725960.000,3,1,2,多平,S,5091.8000,5091.2000,5090.0000,5089.8000,5088.0000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,10,1,20,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:10.100,5094.0000,40963,0,3936725960.000,0,-,-,-,-,5092.0000,5091.8000,5091.2000,5090.0000,5089.8000,5093.0000,5093.8000,5094.2000,5094.4000,5094.6000,1,1,10,1,20,1,1,4,1,1
SF,IC2009,2020-05-06 09:58:10.600,5093.0000,40962,-1,3937744560.000,1,0,1,双平,S,5093.0000,5092.0000,5091.8000,5091.2000,5090.0000,5093.8000,5094.2000,5094.4000,5094.6000,5095.0000,1,1,1,10,1,1,4,1,1,2
SF,IC2009,2020-05-06 09:58:11.100,5093.0000,40962,0,3937744560.000,0,-,-,-,-,5093.0000,5092.0000,5091.8000,5091.2000,5090.0000,5093.8000,5094.2000,5094.4000,5094.6000,5095.0000,1,1,1,10,1,1,3,1,1,2
SF,IC2009,2020-05-06 09:58:11.600,5093.0000,40962,0,3937744560.000,0,-,-,-,-,5093.2000,5093.0000,5091.8000,5091.2000,5090.0000,5094.2000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,1,10,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:12.100,5093.2000,40961,-1,3938763200.000,1,0,1,双平,S,5093.0000,5091.8000,5091.2000,5090.0000,5089.8000,5094.6000,5095.0000,5095.8000,5096.0000,5097.0000,1,1,10,1,20,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:12.600,5093.2000,40961,0,3938763200.000,0,-,-,-,-,5093.0000,5091.8000,5091.2000,5090.0000,5089.8000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,10,1,20,2,1,2,1,1
SF,IC2009,2020-05-06 09:58:15.100,5093.2000,40961,0,3938763200.000,0,-,-,-,-,5093.0000,5091.8000,5091.2000,5090.0000,5089.8000,5094.2000,5094.4000,5094.6000,5095.0000,5095.8000,1,1,10,1,20,1,3,1,2,1
SF,IC2009,2020-05-06 09:58:15.600,5093.2000,40961,0,3938763200.000,0,-,-,-,-,5093.2000,5093.0000,5091.8000,5091.2000,5090.0000,5094.2000,5094.4000,5094.6000,5095.0000,5095.8000,2,1,1,10,1,1,2,1,2,1
SF,IC2009,2020-05-06 09:58:16.100,5093.2000,40961,0,3938763200.000,0,-,-,-,-,5093.2000,5093.0000,5091.8000,5091.2000,5090.0000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,2,1,1,10,1,2,1,2,1,1
SF,IC2009,2020-05-06 09:58:16.600,5093.2000,40961,0,3938763200.000,0,-,-,-,-,5093.0000,5091.8000,5091.2000,5090.0000,5089.8000,5093.4000,5094.2000,5094.4000,5094.6000,5095.0000,1,1,10,1,20,1,1,3,1,2
SF,IC2009,2020-05-06 09:58:17.100,5093.4000,40961,0,3939781880.000,1,0,1,多换,S,5093.4000,5091.8000,5091.2000,5090.0000,5089.8000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,10,1,20,2,1,2,1,1
SF,IC2009,2020-05-06 09:58:17.600,5093.4000,40961,0,3939781880.000,0,-,-,-,-,5093.4000,5091.8000,5091.2000,5090.0000,5089.8000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,10,1,20,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:18.100,5093.4000,40961,0,3939781880.000,0,-,-,-,-,5093.6000,5093.4000,5091.8000,5091.2000,5090.0000,5094.6000,5095.0000,5095.8000,5096.0000,5097.0000,2,1,1,10,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:20.100,5093.4000,40959,-2,3941819240.000,2,0,2,双平,S,5093.4000,5091.8000,5091.2000,5090.0000,5089.8000,5094.6000,5095.0000,5095.8000,5096.0000,5097.0000,1,1,10,1,20,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:20.600,5093.4000,40959,0,3941819240.000,0,-,-,-,-,5093.4000,5091.8000,5091.2000,5090.0000,5089.8000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,1,1,10,1,20,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:22.100,5094.4000,40959,0,3942838120.000,1,0,1,多换,S,5093.4000,5091.8000,5091.2000,5090.0000,5089.8000,5094.6000,5095.0000,5095.8000,5096.0000,5097.0000,1,1,10,1,20,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:22.600,5094.4000,40959,0,3942838120.000,0,-,-,-,-,5091.8000,5091.2000,5090.0000,5089.8000,5088.0000,5095.0000,5095.8000,5096.0000,5097.0000,5098.0000,1,10,1,20,1,2,1,1,2,10
SF,IC2009,2020-05-06 09:58:23.100,5094.4000,40959,0,3942838120.000,0,-,-,-,-,5092.4000,5092.0000,5091.8000,5091.2000,5090.0000,5094.8000,5095.0000,5095.8000,5096.0000,5097.0000,3,3,1,10,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:23.600,5094.4000,40959,0,3942838120.000,0,-,-,-,-,5092.8000,5092.6000,5092.4000,5092.0000,5091.8000,5094.8000,5095.0000,5095.8000,5096.0000,5097.0000,1,1,3,2,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:24.100,5094.6000,40960,1,3943857040.000,1,1,0,双开,S,5093.0000,5092.6000,5092.4000,5092.0000,5091.8000,5094.6000,5094.8000,5095.0000,5095.8000,5096.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:24.600,5094.6000,40960,0,3943857040.000,0,-,-,-,-,5093.0000,5092.6000,5092.4000,5092.0000,5091.8000,5094.4000,5095.0000,5095.8000,5096.0000,5097.0000,1,1,3,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:25.100,5094.6000,40960,0,3943857040.000,0,-,-,-,-,5092.6000,5092.4000,5092.0000,5091.8000,5091.2000,5094.4000,5095.0000,5095.8000,5096.0000,5097.0000,1,3,1,1,10,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:25.600,5094.6000,40960,0,3943857040.000,0,-,-,-,-,5092.8000,5092.4000,5092.0000,5091.8000,5091.2000,5094.4000,5095.0000,5095.8000,5096.0000,5097.0000,1,3,1,1,10,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:26.600,5094.6000,40960,0,3943857040.000,0,-,-,-,-,5093.0000,5092.8000,5092.4000,5092.0000,5091.8000,5094.4000,5095.0000,5095.8000,5096.0000,5097.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:29.100,5094.4000,40960,0,3944875920.000,1,0,1,多换,S,5093.0000,5092.8000,5092.4000,5092.0000,5091.8000,5095.0000,5095.8000,5096.0000,5097.0000,5098.0000,1,1,2,1,1,2,1,1,2,10
SF,IC2009,2020-05-06 09:58:29.600,5094.4000,40960,0,3944875920.000,0,-,-,-,-,5093.2000,5093.0000,5092.4000,5092.0000,5091.8000,5094.8000,5095.0000,5095.8000,5096.0000,5097.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2009,2020-05-06 09:58:30.100,5094.4000,40960,0,3944875920.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5091.8000,5091.2000,5094.6000,5094.8000,5095.0000,5095.8000,5096.0000,1,2,1,1,10,1,2,2,1,1
SF,IC2009,2020-05-06 09:58:30.600,5094.4000,40960,0,3944875920.000,0,-,-,-,-,5093.2000,5093.0000,5092.4000,5092.0000,5091.8000,5094.4000,5094.6000,5094.8000,5095.0000,5095.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:58:31.100,5094.4000,40960,0,3944875920.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5091.8000,5091.2000,5094.2000,5094.4000,5094.8000,5095.0000,5095.8000,1,1,1,1,11,1,2,1,2,1
SF,IC2009,2020-05-06 09:58:31.600,5094.4000,40960,0,3944875920.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5091.8000,5091.2000,5094.2000,5094.4000,5094.8000,5095.0000,5095.8000,1,1,1,1,11,1,2,1,2,1
SF,IC2009,2020-05-06 09:58:32.100,5094.4000,40960,0,3944875920.000,0,-,-,-,-,5093.2000,5093.0000,5092.4000,5092.0000,5091.8000,5094.8000,5095.0000,5095.8000,5096.0000,5097.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:32.600,5094.4000,40960,0,3944875920.000,0,-,-,-,-,5093.2000,5093.0000,5092.4000,5092.0000,5091.8000,5094.6000,5094.8000,5095.0000,5095.8000,5096.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:33.100,5094.4000,40960,0,3944875920.000,0,-,-,-,-,5092.4000,5092.0000,5091.8000,5091.2000,5090.0000,5093.0000,5094.4000,5094.6000,5094.8000,5095.0000,1,1,1,11,1,1,1,2,1,2
SF,IC2009,2020-05-06 09:58:33.600,5092.4000,40960,0,3945894400.000,1,0,1,多换,S,5091.8000,5091.2000,5090.0000,5089.8000,5088.0000,5092.8000,5093.2000,5094.4000,5094.6000,5095.0000,1,11,1,20,1,1,1,1,2,2
SF,IC2009,2020-05-06 09:58:34.100,5092.4000,40960,0,3945894400.000,0,-,-,-,-,5092.0000,5091.8000,5091.2000,5090.0000,5089.8000,5092.8000,5094.4000,5094.6000,5095.0000,5095.8000,1,1,11,1,20,1,1,2,2,1
SF,IC2009,2020-05-06 09:58:34.600,5092.4000,40960,0,3945894400.000,0,-,-,-,-,5092.0000,5091.8000,5091.2000,5090.0000,5089.8000,5092.8000,5094.4000,5094.6000,5095.0000,5095.8000,1,1,11,1,20,1,1,2,2,1
SF,IC2009,2020-05-06 09:58:35.100,5092.4000,40960,0,3945894400.000,0,-,-,-,-,5092.0000,5091.8000,5091.2000,5090.0000,5089.8000,5092.8000,5094.4000,5094.6000,5095.0000,5095.8000,1,1,11,1,20,1,1,2,2,1
SF,IC2009,2020-05-06 09:58:35.600,5092.4000,40960,0,3945894400.000,0,-,-,-,-,5092.0000,5091.8000,5091.2000,5090.0000,5089.8000,5092.8000,5094.4000,5094.6000,5095.0000,5095.8000,1,1,11,1,20,1,1,2,2,1
SF,IC2009,2020-05-06 09:58:36.100,5091.8000,40959,-1,3947931160.000,2,0,2,多平,S,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5094.4000,5094.6000,5095.0000,5095.8000,5096.0000,11,1,20,1,1,1,2,2,1,1
SF,IC2009,2020-05-06 09:58:36.600,5091.2000,40959,0,3949967680.000,2,1,1,多换,S,5092.0000,5091.4000,5091.2000,5090.0000,5089.8000,5093.4000,5094.0000,5094.2000,5094.4000,5094.6000,1,1,10,1,20,1,4,5,1,1
SF,IC2009,2020-05-06 09:58:37.100,5092.0000,40959,0,3950986080.000,1,0,1,多换,S,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5092.8000,5093.2000,5094.0000,5094.2000,10,1,20,1,1,3,2,1,4,3
SF,IC2009,2020-05-06 09:58:37.600,5091.2000,40959,0,3952004320.000,1,0,1,多换,S,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5092.8000,5093.2000,5094.2000,5094.4000,9,1,20,1,1,2,1,1,3,1
SF,IC2009,2020-05-06 09:58:38.100,5091.2000,40959,0,3952004320.000,0,-,-,-,-,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.8000,5093.2000,5094.2000,5094.4000,5094.6000,9,1,20,1,1,1,1,3,1,1
SF,IC2009,2020-05-06 09:58:38.600,5091.2000,40959,0,3952004320.000,0,-,-,-,-,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.6000,5094.2000,5094.4000,5094.6000,5095.0000,9,1,20,1,1,1,3,1,1,2
SF,IC2009,2020-05-06 09:58:39.100,5091.2000,40959,0,3952004320.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5092.6000,5094.2000,5094.4000,5094.6000,5095.0000,1,9,1,20,1,1,3,1,1,2
SF,IC2009,2020-05-06 09:58:39.600,5091.2000,40959,0,3952004320.000,0,-,-,-,-,5091.6000,5091.4000,5091.2000,5090.0000,5089.8000,5092.6000,5094.2000,5094.4000,5094.6000,5095.0000,1,1,9,1,20,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:41.600,5091.6000,40958,-1,3953022640.000,1,0,1,双平,S,5091.4000,5091.2000,5090.0000,5089.8000,5088.0000,5091.6000,5092.6000,5094.2000,5094.4000,5094.6000,1,9,1,20,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:42.100,5092.2000,40954,-4,3960150760.000,7,1,6,多平,S,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.6000,5092.6000,5094.2000,5094.4000,5094.6000,8,1,20,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:42.600,5091.2000,40950,-4,3967278440.000,7,1,6,多平,S,5091.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.4000,5091.6000,5092.6000,5094.2000,5094.4000,1,1,20,1,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:58:43.100,5091.2000,40950,0,3968296680.000,1,0,1,多换,S,5090.0000,5089.8000,5088.0000,5086.4000,5085.6000,5091.2000,5091.6000,5092.6000,5094.2000,5094.4000,1,20,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:58:43.600,5091.2000,40950,0,3968296680.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.6000,5092.2000,5092.6000,5094.2000,5094.4000,1,1,20,1,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:58:44.100,5091.2000,40950,0,3968296680.000,0,-,-,-,-,5090.8000,5090.4000,5090.2000,5090.0000,5089.8000,5091.6000,5092.2000,5092.6000,5094.2000,5094.4000,1,1,1,1,20,1,1,1,2,1
SF,IC2009,2020-05-06 09:58:44.600,5091.6000,40950,0,3969315000.000,1,0,1,多换,S,5091.6000,5091.0000,5090.8000,5090.0000,5089.8000,5094.2000,5094.4000,5094.6000,5095.0000,5095.8000,1,2,1,1,20,2,1,1,2,1
SF,IC2009,2020-05-06 09:58:45.100,5091.6000,40950,0,3969315000.000,0,-,-,-,-,5090.8000,5090.0000,5089.8000,5088.0000,5086.4000,5091.6000,5092.8000,5093.8000,5094.0000,5094.2000,1,1,20,1,1,1,1,1,6,2
SF,IC2009,2020-05-06 09:58:45.600,5090.8000,40950,0,3970333160.000,1,0,1,多换,S,5090.0000,5089.8000,5088.0000,5086.4000,5085.6000,5094.0000,5094.2000,5094.4000,5094.6000,5095.0000,1,20,1,1,1,6,2,1,1,2
SF,IC2009,2020-05-06 09:58:46.100,5090.8000,40950,0,3970333160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.8000,5092.0000,5093.0000,5093.6000,5093.8000,1,1,20,1,1,1,1,1,2,3
SF,IC2009,2020-05-06 09:58:46.600,5090.8000,40950,0,3970333160.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5091.2000,5091.6000,5092.0000,5093.0000,5093.6000,1,1,20,1,1,1,3,1,1,2
SF,IC2009,2020-05-06 09:58:47.100,5090.8000,40950,0,3970333160.000,0,-,-,-,-,5090.0000,5089.8000,5088.0000,5086.4000,5085.6000,5090.8000,5091.0000,5091.2000,5091.6000,5092.0000,1,20,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-06 09:58:47.600,5090.8000,40950,0,3970333160.000,0,-,-,-,-,5090.0000,5089.8000,5088.0000,5086.4000,5085.6000,5090.8000,5091.0000,5091.2000,5092.0000,5092.8000,1,20,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-06 09:58:48.100,5090.8000,40950,0,3970333160.000,0,-,-,-,-,5090.0000,5089.8000,5088.0000,5086.4000,5085.6000,5090.8000,5091.0000,5091.2000,5091.6000,5092.0000,1,20,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 09:58:48.600,5090.8000,40949,-1,3971351320.000,1,0,1,双平,S,5090.0000,5089.8000,5088.0000,5086.4000,5085.6000,5091.2000,5091.6000,5092.0000,5093.0000,5093.8000,1,20,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-06 09:58:49.100,5091.6000,40949,0,3972369640.000,1,0,1,多换,S,5091.6000,5090.4000,5090.2000,5090.0000,5089.8000,5092.0000,5093.0000,5093.8000,5094.0000,5094.2000,1,1,2,1,20,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:49.600,5092.0000,40948,-1,3973388040.000,1,0,1,双平,S,5092.0000,5090.2000,5090.0000,5089.8000,5088.0000,5093.8000,5094.0000,5094.2000,5094.4000,5094.6000,1,1,1,20,1,2,1,1,1,1
SF,IC2009,2020-05-06 09:58:50.100,5092.0000,40948,0,3973388040.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.0000,5086.4000,5092.0000,5093.2000,5093.4000,5093.6000,5094.2000,1,1,20,1,1,1,1,1,3,1
SF,IC2009,2020-05-06 09:58:50.600,5092.0000,40948,0,3973388040.000,0,-,-,-,-,5091.0000,5090.4000,5090.2000,5090.0000,5089.8000,5092.0000,5093.2000,5093.6000,5094.4000,5094.6000,1,3,1,1,20,1,1,2,1,1
SF,IC2009,2020-05-06 09:58:51.100,5092.0000,40948,0,3973388040.000,0,-,-,-,-,5091.0000,5090.4000,5090.2000,5090.0000,5089.8000,5093.2000,5093.6000,5094.4000,5094.6000,5095.0000,1,3,1,1,20,1,2,1,1,2
SF,IC2009,2020-05-06 09:58:51.600,5092.0000,40948,0,3973388040.000,0,-,-,-,-,5091.2000,5091.0000,5090.4000,5090.0000,5089.8000,5093.0000,5093.2000,5093.6000,5094.4000,5094.6000,1,1,3,1,20,1,1,1,1,1
SF,IC2009,2020-05-06 09:58:52.100,5092.0000,40948,0,3973388040.000,0,-,-,-,-,5091.2000,5091.0000,5090.4000,5090.0000,5089.8000,5093.0000,5093.2000,5093.6000,5094.4000,5094.6000,1,1,2,1,20,1,1,1,1,1
SF,IC2009,2020-05-06 09:58:52.600,5092.0000,40948,0,3973388040.000,0,-,-,-,-,5091.2000,5091.0000,5090.4000,5090.0000,5089.8000,5093.0000,5093.2000,5093.6000,5094.6000,5095.0000,1,1,2,1,20,1,1,1,1,2
