市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-21 09:47:19.500,4918.2000,3144,0,298115600.000,0,-,-,-,-,4920.0000,4916.8000,4916.6000,4915.6000,4915.4000,4921.0000,4922.0000,4923.4000,4928.8000,4930.8000,1,1,13,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:20.000,4918.2000,3144,0,298115600.000,0,-,-,-,-,4920.0000,4918.4000,4917.8000,4916.8000,4916.6000,4920.8000,4923.4000,4928.8000,4930.8000,4933.2000,1,1,1,1,13,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:20.500,4918.2000,3144,0,298115600.000,0,-,-,-,-,4920.0000,4918.6000,4918.4000,4917.8000,4916.8000,4920.8000,4923.4000,4928.8000,4930.8000,4933.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:21.500,4918.2000,3144,0,298115600.000,0,-,-,-,-,4920.0000,4918.6000,4918.4000,4917.8000,4917.0000,4920.8000,4923.4000,4928.8000,4930.8000,4933.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:27.500,4918.2000,3144,0,298115600.000,0,-,-,-,-,4920.0000,4918.6000,4918.4000,4917.8000,4917.0000,4920.8000,4923.4000,4928.8000,4930.8000,4933.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-21 09:47:28.000,4920.0000,3144,0,299099600.000,1,0,1,多换,S,4918.6000,4918.4000,4917.8000,4916.8000,4916.6000,4920.8000,4923.4000,4928.8000,4930.8000,4933.2000,1,1,2,1,13,2,1,1,1,1
SF,IC2012,2020-04-21 09:47:28.500,4920.0000,3144,0,299099600.000,0,-,-,-,-,4918.4000,4917.8000,4916.8000,4916.6000,4915.6000,4920.6000,4920.8000,4923.4000,4928.8000,4930.8000,1,2,1,13,1,1,2,1,1,1
SF,IC2012,2020-04-21 09:47:29.500,4920.0000,3144,0,299099600.000,0,-,-,-,-,4918.4000,4917.8000,4916.8000,4916.6000,4915.6000,4920.6000,4920.8000,4923.4000,4928.8000,4930.8000,1,1,1,13,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:30.000,4920.0000,3144,0,299099600.000,0,-,-,-,-,4920.4000,4918.6000,4918.4000,4917.8000,4916.6000,4920.6000,4920.8000,4923.4000,4928.8000,4930.8000,1,2,1,1,13,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:30.500,4920.4000,3144,0,300083680.000,1,0,1,多换,S,4918.6000,4918.4000,4917.8000,4916.6000,4915.6000,4920.8000,4923.4000,4928.8000,4930.8000,4933.2000,2,1,1,13,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:31.000,4920.4000,3144,0,300083680.000,0,-,-,-,-,4918.6000,4918.4000,4917.8000,4916.6000,4915.6000,4920.6000,4920.8000,4923.4000,4928.8000,4930.8000,3,1,1,13,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:31.500,4920.4000,3144,0,300083680.000,0,-,-,-,-,4918.8000,4918.6000,4918.4000,4917.8000,4916.6000,4920.8000,4923.4000,4928.8000,4930.8000,4933.2000,1,3,1,1,13,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:32.000,4920.4000,3144,0,300083680.000,0,-,-,-,-,4919.0000,4918.8000,4918.6000,4918.4000,4917.8000,4920.6000,4920.8000,4923.4000,4928.8000,4930.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:32.500,4920.4000,3144,0,300083680.000,0,-,-,-,-,4919.2000,4919.0000,4918.6000,4917.8000,4916.6000,4920.6000,4920.8000,4923.4000,4928.8000,4930.8000,1,1,2,1,13,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:33.000,4920.4000,3144,0,300083680.000,0,-,-,-,-,4919.2000,4918.6000,4917.8000,4916.6000,4915.6000,4920.6000,4920.8000,4923.4000,4928.8000,4930.8000,1,2,1,13,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:33.500,4920.4000,3144,0,300083680.000,0,-,-,-,-,4919.2000,4918.6000,4917.8000,4916.6000,4915.6000,4920.2000,4920.6000,4920.8000,4923.4000,4928.8000,1,2,1,13,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:34.000,4920.4000,3144,0,300083680.000,0,-,-,-,-,4918.6000,4916.6000,4915.6000,4915.4000,4914.0000,4919.4000,4920.0000,4920.2000,4920.8000,4923.4000,1,13,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:34.500,4920.4000,3144,0,300083680.000,0,-,-,-,-,4916.6000,4915.6000,4915.4000,4914.0000,4911.6000,4919.4000,4920.0000,4920.2000,4920.8000,4923.4000,13,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:35.000,4920.4000,3144,0,300083680.000,0,-,-,-,-,4916.8000,4916.6000,4915.6000,4915.4000,4914.0000,4919.2000,4919.4000,4920.2000,4920.8000,4923.4000,1,13,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:35.500,4920.4000,3144,0,300083680.000,0,-,-,-,-,4917.0000,4916.8000,4916.6000,4915.6000,4914.0000,4919.2000,4919.4000,4920.2000,4920.8000,4923.4000,1,1,12,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:36.000,4920.4000,3144,0,300083680.000,0,-,-,-,-,4917.2000,4917.0000,4916.8000,4916.6000,4915.6000,4919.2000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,1,12,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:36.500,4920.4000,3144,0,300083680.000,0,-,-,-,-,4917.2000,4917.0000,4916.8000,4916.6000,4914.0000,4919.0000,4919.2000,4919.4000,4920.8000,4923.4000,1,1,1,12,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:37.000,4920.4000,3144,0,300083680.000,0,-,-,-,-,4917.2000,4917.0000,4916.6000,4914.0000,4911.6000,4918.8000,4919.0000,4919.4000,4920.8000,4923.4000,1,1,12,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:37.500,4917.2000,3144,0,301067120.000,1,0,1,多换,S,4917.0000,4916.6000,4914.0000,4911.6000,4906.2000,4918.8000,4919.4000,4920.8000,4923.4000,4928.8000,1,12,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:38.000,4917.2000,3144,0,301067120.000,0,-,-,-,-,4916.6000,4914.0000,4911.6000,4906.2000,4905.6000,4918.8000,4919.4000,4920.8000,4923.4000,4928.8000,12,1,3,5,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:39.000,4916.6000,3145,1,302050440.000,1,1,0,双开,S,4917.2000,4916.6000,4914.0000,4911.6000,4906.2000,4918.8000,4919.4000,4920.8000,4923.4000,4928.8000,1,11,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:40.000,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.2000,4917.0000,4916.6000,4914.0000,4911.6000,4918.8000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:41.000,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.4000,4917.2000,4917.0000,4916.8000,4916.6000,4918.8000,4919.4000,4920.8000,4923.4000,4928.8000,2,1,1,1,11,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:41.500,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.4000,4917.0000,4916.8000,4916.6000,4914.0000,4918.8000,4919.4000,4920.8000,4923.4000,4928.8000,3,1,1,11,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:42.000,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.4000,4916.8000,4916.6000,4914.0000,4911.6000,4918.8000,4919.4000,4920.8000,4923.4000,4928.8000,2,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:42.500,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.4000,4916.8000,4916.6000,4914.0000,4911.6000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:43.000,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.8000,4917.6000,4917.4000,4916.8000,4916.6000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,2,1,1,11,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:43.500,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.8000,4917.6000,4917.4000,4916.8000,4916.6000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,4,1,1,11,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:44.500,4916.6000,3145,0,302050440.000,0,-,-,-,-,4918.0000,4917.8000,4917.6000,4917.4000,4916.8000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:45.000,4916.6000,3145,0,302050440.000,0,-,-,-,-,4918.2000,4917.8000,4917.6000,4917.4000,4916.8000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:45.500,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.8000,4917.6000,4917.4000,4916.8000,4916.6000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,2,1,1,11,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:46.000,4916.6000,3145,0,302050440.000,0,-,-,-,-,4917.8000,4917.6000,4917.4000,4917.0000,4916.8000,4918.6000,4919.2000,4919.4000,4920.8000,4923.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:46.500,4917.8000,3144,-1,303034000.000,1,0,1,双平,S,4917.4000,4917.0000,4916.8000,4916.6000,4914.0000,4918.6000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,1,11,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:47.000,4917.8000,3144,0,303034000.000,0,-,-,-,-,4917.6000,4917.4000,4916.6000,4914.0000,4911.6000,4918.4000,4918.6000,4919.4000,4920.8000,4923.4000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:47.500,4917.6000,3144,0,304017520.000,1,0,1,多换,S,4916.6000,4914.0000,4911.6000,4906.2000,4905.6000,4918.4000,4919.4000,4920.8000,4923.4000,4928.8000,11,1,3,5,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:48.000,4918.4000,3144,0,305001200.000,1,0,1,多换,S,4918.6000,4916.6000,4914.0000,4911.6000,4906.2000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,11,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:49.000,4918.4000,3144,0,305001200.000,0,-,-,-,-,4918.6000,4917.2000,4916.6000,4914.0000,4911.6000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:55.000,4918.4000,3144,0,305001200.000,0,-,-,-,-,4918.6000,4916.8000,4916.6000,4914.0000,4911.6000,4919.4000,4920.8000,4923.4000,4928.8000,4930.8000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:55.500,4918.4000,3144,0,305001200.000,0,-,-,-,-,4918.6000,4916.8000,4916.6000,4914.0000,4911.6000,4919.4000,4920.8000,4923.4000,4928.8000,4933.2000,1,1,11,1,3,1,2,1,1,1
SF,IC2012,2020-04-21 09:47:56.000,4918.4000,3145,1,305984880.000,1,1,0,双开,S,4916.8000,4916.6000,4914.0000,4911.6000,4906.2000,4919.4000,4920.8000,4923.4000,4928.8000,4933.2000,1,11,1,3,5,1,2,1,1,1
SF,IC2012,2020-04-21 09:47:56.500,4918.4000,3145,0,305984880.000,0,-,-,-,-,4917.0000,4916.8000,4916.6000,4914.0000,4911.6000,4919.2000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,11,1,3,1,1,2,1,1
SF,IC2012,2020-04-21 09:47:57.500,4918.4000,3145,0,305984880.000,0,-,-,-,-,4917.0000,4916.8000,4916.6000,4914.0000,4911.6000,4919.2000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:47:58.000,4918.4000,3145,0,305984880.000,0,-,-,-,-,4917.0000,4916.8000,4916.6000,4914.0000,4911.6000,4919.2000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,11,1,3,2,1,1,1,1
SF,IC2012,2020-04-21 09:47:59.000,4918.4000,3145,0,305984880.000,0,-,-,-,-,4917.2000,4917.0000,4916.8000,4916.6000,4914.0000,4919.2000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,1,11,1,2,1,1,1,1
SF,IC2012,2020-04-21 09:47:59.500,4917.2000,3145,0,306968320.000,1,0,1,多换,S,4917.0000,4916.8000,4916.6000,4914.0000,4911.6000,4919.2000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,11,1,3,2,1,1,1,1
SF,IC2012,2020-04-21 09:48:01.500,4917.2000,3145,0,306968320.000,0,-,-,-,-,4917.0000,4916.8000,4916.6000,4914.0000,4911.6000,4918.8000,4919.2000,4919.4000,4920.8000,4923.4000,1,1,11,1,3,1,2,1,1,1
SF,IC2012,2020-04-21 09:48:02.000,4917.2000,3145,0,306968320.000,0,-,-,-,-,4916.8000,4916.6000,4914.0000,4911.6000,4906.2000,4918.4000,4918.6000,4918.8000,4919.2000,4919.4000,1,11,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:02.500,4917.2000,3145,0,306968320.000,0,-,-,-,-,4916.8000,4916.6000,4914.0000,4911.6000,4906.2000,4918.2000,4918.4000,4918.8000,4919.2000,4919.4000,1,11,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:04.500,4917.2000,3145,0,306968320.000,0,-,-,-,-,4916.8000,4916.6000,4914.0000,4911.6000,4906.2000,4918.2000,4918.4000,4919.2000,4919.4000,4920.8000,1,11,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:05.000,4917.2000,3145,0,306968320.000,0,-,-,-,-,4917.0000,4916.8000,4916.6000,4914.0000,4911.6000,4918.4000,4919.2000,4919.4000,4920.8000,4923.4000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:06.500,4917.2000,3145,0,306968320.000,0,-,-,-,-,4917.0000,4916.6000,4914.0000,4911.6000,4906.2000,4918.4000,4919.2000,4919.4000,4920.8000,4923.4000,1,11,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:07.000,4917.2000,3145,0,306968320.000,0,-,-,-,-,4916.6000,4914.0000,4911.6000,4906.2000,4905.6000,4918.2000,4918.4000,4919.2000,4919.4000,4920.8000,11,1,3,5,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:07.500,4917.2000,3145,0,306968320.000,0,-,-,-,-,4916.6000,4914.0000,4911.6000,4906.2000,4905.6000,4918.2000,4919.2000,4919.4000,4920.8000,4923.4000,11,1,3,5,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:11.000,4917.2000,3145,0,306968320.000,0,-,-,-,-,4917.0000,4916.6000,4914.0000,4911.6000,4906.2000,4918.2000,4919.2000,4919.4000,4920.8000,4923.4000,1,11,1,3,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:11.500,4917.2000,3145,0,306968320.000,0,-,-,-,-,4917.2000,4917.0000,4916.6000,4914.0000,4911.6000,4919.2000,4919.4000,4920.8000,4923.4000,4928.8000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:12.000,4917.2000,3145,0,306968320.000,0,-,-,-,-,4917.2000,4917.0000,4916.8000,4916.6000,4914.0000,4919.2000,4919.4000,4920.8000,4923.4000,4928.8000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:12.500,4917.2000,3145,0,306968320.000,0,-,-,-,-,4917.2000,4917.0000,4916.8000,4916.6000,4914.0000,4918.2000,4919.2000,4919.4000,4920.8000,4928.8000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:14.000,4917.2000,3145,0,306968320.000,0,-,-,-,-,4917.2000,4916.8000,4916.6000,4914.0000,4911.6000,4918.2000,4919.2000,4919.4000,4920.8000,4928.8000,1,1,11,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:14.500,4917.2000,3145,0,307951760.000,1,0,1,多换,S,4916.8000,4916.6000,4914.0000,4911.6000,4910.0000,4918.2000,4918.4000,4919.2000,4919.4000,4920.8000,1,11,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:15.000,4917.2000,3145,0,307951760.000,0,-,-,-,-,4916.6000,4914.0000,4911.6000,4910.0000,4906.2000,4918.0000,4918.2000,4918.4000,4919.2000,4919.4000,11,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:15.500,4917.2000,3145,0,307951760.000,0,-,-,-,-,4916.6000,4914.0000,4911.6000,4910.0000,4906.2000,4918.0000,4918.2000,4918.4000,4919.2000,4919.4000,11,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:17.000,4917.2000,3145,0,307951760.000,0,-,-,-,-,4916.6000,4914.0000,4911.6000,4910.0000,4906.2000,4918.0000,4918.2000,4918.4000,4919.2000,4919.4000,11,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:18.500,4917.2000,3145,0,307951760.000,0,-,-,-,-,4916.6000,4914.0000,4911.6000,4910.0000,4906.2000,4918.0000,4918.2000,4918.4000,4919.2000,4919.4000,12,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:19.000,4917.2000,3145,0,307951760.000,0,-,-,-,-,4916.8000,4916.6000,4914.0000,4911.6000,4910.0000,4918.0000,4918.2000,4918.4000,4919.2000,4919.4000,2,12,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:19.500,4917.2000,3145,0,307951760.000,0,-,-,-,-,4917.8000,4916.8000,4916.6000,4914.0000,4911.6000,4918.2000,4918.4000,4919.2000,4919.4000,4920.8000,1,2,12,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:20.000,4917.8000,3147,2,309918960.000,2,2,0,双开,S,4916.8000,4916.6000,4914.0000,4911.6000,4910.0000,4918.4000,4919.2000,4919.4000,4920.8000,4928.8000,2,12,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:20.500,4917.8000,3147,0,309918960.000,0,-,-,-,-,4917.4000,4916.8000,4916.6000,4916.0000,4914.0000,4918.4000,4919.2000,4919.4000,4920.8000,4928.8000,1,2,11,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:23.000,4917.8000,3147,0,309918960.000,0,-,-,-,-,4918.0000,4917.4000,4916.8000,4916.6000,4916.0000,4918.4000,4919.2000,4919.4000,4920.8000,4928.8000,1,1,2,11,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:23.500,4918.4000,3147,0,310902640.000,1,0,1,多换,S,4918.4000,4918.0000,4916.8000,4916.6000,4916.0000,4919.2000,4919.4000,4920.8000,4928.8000,4933.2000,2,1,2,11,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:24.000,4918.4000,3147,0,311886320.000,1,0,1,多换,S,4916.8000,4916.6000,4916.0000,4914.0000,4911.6000,4919.2000,4919.4000,4920.8000,4928.8000,4933.2000,1,11,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:24.500,4918.4000,3147,0,311886320.000,0,-,-,-,-,4917.0000,4916.8000,4916.6000,4916.0000,4914.0000,4919.2000,4919.4000,4920.8000,4928.8000,4933.2000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:25.000,4918.4000,3147,0,311886320.000,0,-,-,-,-,4917.6000,4917.2000,4917.0000,4916.8000,4916.6000,4919.2000,4919.4000,4920.8000,4928.8000,4933.2000,1,1,1,1,11,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:26.500,4918.4000,3147,0,311886320.000,0,-,-,-,-,4917.6000,4917.0000,4916.8000,4916.6000,4916.0000,4919.2000,4919.4000,4920.8000,4928.8000,4933.2000,1,1,1,11,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:27.000,4918.4000,3147,0,311886320.000,0,-,-,-,-,4917.6000,4917.0000,4916.8000,4916.6000,4916.0000,4919.0000,4919.2000,4919.4000,4920.8000,4928.8000,1,1,1,11,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:27.500,4918.4000,3147,0,311886320.000,0,-,-,-,-,4917.6000,4917.0000,4916.6000,4916.0000,4914.0000,4919.0000,4919.2000,4919.4000,4920.8000,4928.8000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:28.000,4918.4000,3147,0,311886320.000,0,-,-,-,-,4917.6000,4917.0000,4916.6000,4916.0000,4914.0000,4919.0000,4919.4000,4920.8000,4928.8000,4933.2000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:28.500,4918.4000,3147,0,311886320.000,0,-,-,-,-,4917.8000,4917.6000,4916.6000,4916.0000,4914.0000,4919.0000,4919.4000,4920.8000,4928.8000,4933.2000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:29.500,4918.4000,3147,0,311886320.000,0,-,-,-,-,4917.8000,4916.6000,4916.0000,4914.0000,4911.6000,4919.0000,4919.4000,4920.8000,4928.8000,4933.2000,1,11,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:30.000,4918.4000,3147,0,311886320.000,0,-,-,-,-,4918.2000,4916.6000,4916.0000,4914.0000,4911.6000,4919.0000,4919.4000,4920.8000,4928.8000,4933.2000,1,11,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:30.500,4919.0000,3147,0,312870120.000,1,0,1,多换,S,4918.2000,4916.6000,4916.0000,4914.0000,4911.6000,4919.4000,4920.8000,4928.8000,4933.2000,4936.0000,1,11,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:31.000,4919.0000,3147,0,312870120.000,0,-,-,-,-,4918.2000,4916.6000,4916.0000,4914.0000,4911.6000,4919.2000,4919.4000,4920.8000,4928.8000,4933.2000,1,11,1,1,3,1,2,1,1,1
SF,IC2012,2020-04-21 09:48:31.500,4919.0000,3147,0,312870120.000,0,-,-,-,-,4916.6000,4916.0000,4914.0000,4911.6000,4910.0000,4919.2000,4919.4000,4920.8000,4928.8000,4933.2000,11,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:32.000,4919.0000,3147,0,312870120.000,0,-,-,-,-,4916.8000,4916.6000,4916.0000,4914.0000,4911.6000,4919.2000,4919.4000,4920.8000,4928.8000,4933.2000,1,12,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:32.500,4919.0000,3147,0,312870120.000,0,-,-,-,-,4916.8000,4916.6000,4916.0000,4914.0000,4911.6000,4919.0000,4919.2000,4919.4000,4920.4000,4920.8000,1,12,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:33.000,4916.6000,3148,1,313853440.000,1,1,0,双开,S,4917.4000,4916.6000,4916.0000,4914.0000,4911.6000,4918.8000,4919.0000,4919.4000,4920.4000,4920.8000,1,10,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:33.500,4916.6000,3148,0,313853440.000,0,-,-,-,-,4917.4000,4917.0000,4916.6000,4916.0000,4914.0000,4918.8000,4919.4000,4920.4000,4920.8000,4928.8000,1,1,10,2,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:34.000,4916.6000,3148,0,313853440.000,0,-,-,-,-,4917.0000,4916.6000,4916.0000,4914.0000,4911.6000,4918.8000,4919.4000,4920.4000,4920.8000,4928.8000,1,10,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:34.500,4916.6000,3148,0,313853440.000,0,-,-,-,-,4917.0000,4916.6000,4916.0000,4914.0000,4911.6000,4918.6000,4918.8000,4919.4000,4920.4000,4920.8000,1,10,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:35.000,4916.6000,3148,0,313853440.000,0,-,-,-,-,4917.0000,4916.6000,4916.0000,4914.0000,4911.6000,4918.6000,4918.8000,4919.4000,4920.8000,4928.8000,1,10,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:35.500,4916.6000,3148,0,313853440.000,0,-,-,-,-,4917.0000,4916.6000,4916.0000,4914.0000,4911.6000,4918.4000,4918.6000,4919.4000,4920.8000,4928.8000,1,10,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:36.000,4916.6000,3148,0,313853440.000,0,-,-,-,-,4917.0000,4916.6000,4916.0000,4914.0000,4911.6000,4918.4000,4919.4000,4920.8000,4928.8000,4933.2000,1,10,2,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:36.500,4916.6000,3148,0,313853440.000,0,-,-,-,-,4917.0000,4916.6000,4916.0000,4914.0000,4911.6000,4918.4000,4919.4000,4920.8000,4928.8000,4933.2000,1,10,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-21 09:48:38.500,4916.6000,3148,0,313853440.000,0,-,-,-,-,4916.6000,4916.0000,4914.0000,4911.6000,4910.0000,4918.4000,4919.4000,4920.8000,4928.8000,4933.2000,10,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-21 09:48:40.500,4916.6000,3149,1,315820080.000,2,1,1,空开,S,4916.6000,4916.0000,4914.0000,4911.6000,4910.0000,4918.4000,4919.4000,4920.8000,4928.8000,4933.2000,8,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-21 09:48:41.000,4916.6000,3149,0,315820080.000,0,-,-,-,-,4916.8000,4916.6000,4916.0000,4914.0000,4911.6000,4918.4000,4919.4000,4920.8000,4928.8000,4933.2000,1,9,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-21 09:48:41.500,4916.6000,3149,0,315820080.000,0,-,-,-,-,4916.8000,4916.6000,4916.0000,4914.0000,4911.6000,4919.4000,4920.8000,4928.8000,4933.2000,4936.0000,1,10,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:42.000,4916.6000,3149,0,315820080.000,0,-,-,-,-,4917.2000,4916.8000,4916.6000,4916.0000,4914.0000,4918.8000,4919.2000,4919.4000,4920.8000,4928.8000,1,1,10,1,1,2,1,1,1,1
SF,IC2012,2020-04-21 09:48:42.500,4916.6000,3149,0,315820080.000,0,-,-,-,-,4917.2000,4916.8000,4916.6000,4916.0000,4914.0000,4918.6000,4918.8000,4919.4000,4920.8000,4928.8000,1,1,9,1,1,1,2,1,1,1
SF,IC2012,2020-04-21 09:48:43.000,4916.6000,3149,0,315820080.000,0,-,-,-,-,4917.2000,4916.8000,4916.6000,4916.0000,4914.0000,4918.4000,4918.6000,4919.4000,4920.8000,4928.8000,1,1,9,1,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:44.000,4916.6000,3149,0,315820080.000,0,-,-,-,-,4917.4000,4917.2000,4916.8000,4916.6000,4916.0000,4918.4000,4918.6000,4919.4000,4920.8000,4928.8000,1,1,1,8,1,1,1,1,1,1
SF,IC2012,2020-04-21 09:48:44.500,4916.6000,3149,0,315820080.000,0,-,-,-,-,4917.4000,4917.2000,4916.8000,4916.6000,4916.0000,4918.4000,4918.6000,4919.4000,4920.8000,4928.8000,2,1,1,8,1,1,1,1,1,1
